AQ	AB	5	12.00
AQ	AB	6	12.00
AQ	AB	7	12.00
AQ	AC	1	12.97
AQ	AC	2	12.97
AQ	AC	3	12.97
AQ	AC	4	12.97
AQ	AC	5	12.97
AQ	AC	6	12.97
AQ	AC	7	12.97
AQ	AD	1	8.67
AQ	AD	2	8.67
AQ	AD	3	8.67
AQ	AD	4	8.67
AQ	AD	5	8.67
AQ	AD	6	8.67
AQ	AD	7	8.67
AQ	AE	1	11.65
AQ	AE	2	11.65
AQ	AE	3	11.65
AQ	AE	4	11.65
AQ	AE	5	11.65
AQ	AE	6	11.65
AQ	AE	7	11.65
AQ	AF	1	9.64
AQ	AF	2	9.64
AQ	AF	3	9.64
AQ	AF	4	9.64
AQ	AF	5	9.64
AQ	AF	6	9.64
AQ	AF	7	9.64
AQ	AG	1	17.09
AQ	AG	2	17.09
AQ	AG	3	17.09
AQ	AG	4	17.09
AQ	AG	5	17.09
AQ	AG	6	17.09
AQ	AG	7	17.09
AQ	AH	1	9.75
AQ	AH	2	9.75
AQ	AH	3	9.75
AQ	AH	4	9.75
AQ	AH	5	9.75
AQ	AH	6	9.75
AQ	AH	7	9.75
AQ	AI	1	10.09
AQ	AI	2	10.09
AQ	AI	3	10.09
AQ	AI	4	10.09
AQ	AI	5	10.09
AQ	AI	6	10.09
AQ	AI	7	10.09
AQ	AJ	1	7.65
AQ	AJ	2	7.65
AQ	AJ	3	7.65
AQ	AJ	4	7.65
AQ	AJ	5	7.65
AQ	AJ	6	7.65
AQ	AJ	7	7.65
AQ	AK	1	12.23
AQ	AK	2	12.23
AQ	AK	3	12.23
AQ	AK	4	12.23
AQ	AK	5	12.23
AQ	AK	6	12.23
AQ	AK	7	12.23
AQ	AL	1	9.44
AQ	AL	2	9.44
AQ	AL	3	9.44
AQ	AL	4	9.44
AQ	AL	5	9.44
AQ	AL	6	9.44
AQ	AL	7	9.44
AQ	AM	1	15.74
AQ	AM	2	15.74
AQ	AM	3	15.74
AQ	AM	4	15.74
AQ	AM	5	15.74
AQ	AM	6	15.74
AQ	AM	7	15.74
AQ	AN	1	18.45
AQ	AN	2	18.45
AQ	AN	3	18.45
AQ	AN	4	18.45
AQ	AN	5	18.45
AQ	AN	6	18.45
AQ	AN	7	18.45
AR	AA	1	18.04
AR	AA	2	18.04
AR	AA	3	18.04
AR	AA	4	18.04
AR	AA	5	18.04
AR	AA	6	18.04
AR	AA	7	18.04
AR	AB	1	18.80
AR	AB	2	18.80
AR	AB	3	18.80
AR	AB	4	18.80
AR	AB	5	18.80
AR	AB	6	18.80
AR	AB	7	18.80
AR	AC	1	19.76
AR	AC	2	19.76
AR	AC	3	19.76
AR	AC	4	19.76
AR	AC	5	19.76
AR	AC	6	19.76
AR	AC	7	19.76
AR	AD	1	15.40
AR	AD	2	15.40
AR	AD	3	15.40
AR	AD	4	15.40
AR	AD	5	15.40
AR	AD	6	15.40
AR	AD	7	15.40
AR	AE	1	18.35
AR	AE	2	18.35
AR	AE	3	18.35
AR	AE	4	18.35
AR	AE	5	18.35
AR	AE	6	18.35
AR	AE	7	18.35
AR	AF	1	16.11
AR	AF	2	16.11
AR	AF	3	16.11
AR	AF	4	16.11
AR	AF	5	16.11
AR	AF	6	16.11
AR	AF	7	16.11
AR	AG	1	17.34
AR	AG	2	17.34
AR	AG	3	17.34
AR	AG	4	17.34
AR	AG	5	17.34
AR	AG	6	17.34
AR	AG	7	17.34
AR	AH	1	16.29
AR	AH	2	16.29
AR	AH	3	16.29
AR	AH	4	16.29
AR	AH	5	16.29
AR	AH	6	16.29
AR	AH	7	16.29
AR	AI	1	16.89
AR	AI	2	16.89
AR	AI	3	16.89
AR	AI	4	16.89
AR	AI	5	16.89
AR	AI	6	16.89
AR	AI	7	16.89
AR	AJ	1	14.11
AR	AJ	2	14.11
AR	AJ	3	14.11
AR	AJ	4	14.11
AR	AJ	5	14.11
AR	AJ	6	14.11
AR	AJ	7	14.11
AR	AK	1	18.15
AR	AK	2	18.15
AR	AK	3	18.15
AR	AK	4	18.15
AR	AK	5	18.15
AR	AK	6	18.15
AR	AK	7	18.15
AR	AL	1	15.17
AR	AL	2	15.17
AR	AL	3	15.17
AR	AL	4	15.17
AR	AL	5	15.17
AR	AL	6	15.17
AR	AL	7	15.17
AR	AM	1	11.82
AR	AM	2	11.82
AR	AM	3	11.82
AR	AM	4	11.82
AR	AM	5	11.82
AR	AM	6	11.82
AR	AM	7	11.82
AR	AN	1	14.81
AR	AN	2	14.81
AR	AN	3	14.81
AR	AN	4	14.81
AR	AN	5	14.81
AR	AN	6	14.81
AR	AN	7	14.81
AS	AA	1	21.53
AS	AA	2	21.53
AS	AA	3	21.53
AS	AA	4	21.53
AS	AA	5	21.53
AS	AA	6	21.53
AS	AA	7	21.53
AS	AB	1	18.83
AS	AB	2	18.83
AS	AB	3	18.83
AS	AB	4	18.83
AS	AB	5	18.83
AS	AB	6	18.83
AS	AB	7	18.83
AS	AC	1	19.05
AS	AC	2	19.05
AS	AC	3	19.05
AS	AC	4	19.05
AS	AC	5	19.05
AS	AC	6	19.05
AS	AC	7	19.05
AS	AD	1	16.47
AS	AD	2	16.47
AS	AD	3	16.47
AS	AD	4	16.47
AS	AD	5	16.47
AS	AD	6	16.47
AS	AD	7	16.47
AS	AE	1	16.87
AS	AE	2	16.87
AS	AE	3	16.87
AS	AE	4	16.87
AS	AE	5	16.87
AS	AE	6	16.87
AS	AE	7	16.87
AS	AF	1	14.56
AS	AF	2	14.56
AS	AF	3	14.56
AS	AF	4	14.56
AS	AF	5	14.56
AS	AF	6	14.56
AS	AF	7	14.56
AS	AG	1	5.49
AS	AG	2	5.49
AS	AG	3	5.49
AS	AG	4	5.49
AS	AG	5	5.49
AS	AG	6	5.49
AS	AG	7	5.49
AS	AH	1	21.46
AS	AH	2	21.46
AS	AH	3	21.46
AS	AH	4	21.46
AS	AH	5	21.46
AS	AH	6	21.46
AS	AH	7	21.46
AS	AI	1	18.54
AS	AI	2	18.54
AS	AI	3	18.54
AS	AI	4	18.54
AS	AI	5	18.54
AS	AI	6	18.54
AS	AI	7	18.54
AS	AJ	1	14.46
AS	AJ	2	14.46
AS	AJ	3	14.46
AS	AJ	4	14.46
AS	AJ	5	14.46
AS	AJ	6	14.46
AS	AJ	7	14.46
AS	AK	1	12.05
AS	AK	2	12.05
AS	AK	3	12.05
AS	AK	4	12.05
AS	AK	5	12.05
AS	AK	6	12.05
AS	AK	7	12.05
AS	AL	1	11.48
AS	AL	2	11.48
AS	AL	3	11.48
AS	AL	4	11.48
AS	AL	5	11.48
AS	AL	6	11.48
AS	AL	7	11.48
AS	AM	1	15.34
AS	AM	2	15.34
AS	AM	3	15.34
AS	AM	4	15.34
AS	AM	5	15.34
AS	AM	6	15.34
AS	AM	7	15.34
AS	AN	1	15.35
AS	AN	2	15.35
AS	AN	3	15.35
AS	AN	4	15.35
AS	AN	5	15.35
AS	AN	6	15.35
AS	AN	7	15.35
AT	AA	1	2.67
AT	AA	2	2.67
AT	AA	3	2.67
AT	AA	4	2.67
AT	AA	5	2.67
AT	AA	6	2.67
AT	AA	7	2.67
AT	AB	1	1.83
AT	AB	2	1.83
AT	AB	3	1.83
AT	AB	4	1.83
AT	AB	5	1.83
AT	AB	6	1.83
AT	AB	7	1.83
AT	AC	1	2.82
AT	AC	2	2.82
AT	AC	3	2.82
AT	AC	4	2.82
AT	AC	5	2.82
AT	AC	6	2.82
AT	AC	7	2.82
AT	AD	1	2.63
AT	AD	2	2.63
AT	AD	3	2.63
AT	AD	4	2.63
AT	AD	5	2.63
AT	AD	6	2.63
AT	AD	7	2.63
AT	AE	1	2.95
AT	AE	2	2.95
AT	AE	3	2.95
AT	AE	4	2.95
AT	AE	5	2.95
AT	AE	6	2.95
AT	AE	7	2.95
AT	AF	1	4.35
AT	AF	2	4.35
AT	AF	3	4.35
AT	AF	4	4.35
AT	AF	5	4.35
AT	AF	6	4.35
AT	AF	7	4.35
AT	AG	1	21.58
AT	AG	2	21.58
AT	AG	3	21.58
AT	AG	4	21.58
AT	AG	5	21.58
AT	AG	6	21.58
AT	AG	7	21.58
AT	AH	1	3.45
AT	AH	2	3.45
AT	AH	3	3.45
AT	AH	4	3.45
AT	AH	5	3.45
AT	AH	6	3.45
AT	AH	7	3.45
AT	AI	1	0.40
AT	AI	2	0.40
AT	AI	3	0.40
AT	AI	4	0.40
AT	AI	5	0.40
AT	AI	6	0.40
AT	AI	7	0.40
AT	AJ	1	4.87
AT	AJ	2	4.87
AT	AJ	3	4.87
AT	AJ	4	4.87
AT	AJ	5	4.87
AT	AJ	6	4.87
AT	AJ	7	4.87
AT	AK	1	7.56
AT	AK	2	7.56
AT	AK	3	7.56
AT	AK	4	7.56
AT	AK	5	7.56
AT	AK	6	7.56
AT	AK	7	7.56
AT	AL	1	7.44
AT	AL	2	7.44
AT	AL	3	7.44
AT	AL	4	7.44
AT	AL	5	7.44
AT	AL	6	7.44
AT	AL	7	7.44
AT	AM	1	24.43
AT	AM	2	24.43
AT	AM	3	24.43
AT	AM	4	24.43
AT	AM	5	24.43
AT	AM	6	24.43
AT	AM	7	24.43
AT	AN	1	26.64
AT	AN	2	26.64
AT	AN	3	26.64
AT	AN	4	26.64
AT	AN	5	26.64
AT	AN	6	26.64
AT	AN	7	26.64
AU	AA	1	21.62
AU	AA	2	21.62
AU	AA	3	21.62
AU	AA	4	21.62
AU	AA	5	21.62
AU	AA	6	21.62
AU	AA	7	21.62
AU	AB	1	20.86
AU	AB	2	20.86
AU	AB	3	20.86
AU	AB	4	20.86
AU	AB	5	20.86
AU	AB	6	20.86
AU	AB	7	20.86
AU	AC	1	21.62
AU	AC	2	21.62
AU	AC	3	21.62
AU	AC	4	21.62
AU	AC	5	21.62
AU	AC	6	21.62
AU	AC	7	21.62
AU	AD	1	17.29
AU	AD	2	17.29
AU	AD	3	17.29
AU	AD	4	17.29
AU	AD	5	17.29
AU	AD	6	17.29
AU	AD	7	17.29
AU	AE	1	19.60
AU	AE	2	19.60
AU	AE	3	19.60
AU	AE	4	19.60
AU	AE	5	19.60
AU	AE	6	19.60
AU	AE	7	19.60
AU	AF	1	16.80
AU	AF	2	16.80
AU	AF	3	16.80
AU	AF	4	16.80
AU	AF	5	16.80
AU	AF	6	16.80
AU	AF	7	16.80
AU	AG	1	9.19
AU	AG	2	9.19
AU	AG	3	9.19
AU	AG	4	9.19
AU	AG	5	9.19
AU	AG	6	9.19
AU	AG	7	9.19
AU	AH	1	20.41
AU	AH	2	20.41
AU	AH	3	20.41
AU	AH	4	20.41
AU	AH	5	20.41
AU	AH	6	20.41
AU	AH	7	20.41
AU	AI	1	19.39
AU	AI	2	19.39
AU	AI	3	19.39
AU	AI	4	19.39
AU	AI	5	19.39
AU	AI	6	19.39
AU	AI	7	19.39
AU	AJ	1	15.22
AU	AJ	2	15.22
AU	AJ	3	15.22
AU	AJ	4	15.22
AU	AJ	5	15.22
AU	AJ	6	15.22
AU	AJ	7	15.22
AU	AK	1	17.09
AU	AK	2	17.09
AU	AK	3	17.09
AU	AK	4	17.09
AU	AK	5	17.09
AU	AK	6	17.09
AU	AK	7	17.09
AU	AL	1	14.38
AU	AL	2	14.38
AU	AL	3	14.38
AU	AL	4	14.38
AU	AL	5	14.38
AU	AL	6	14.38
AU	AL	7	14.38
AU	AM	1	4.65
AU	AM	2	4.65
AU	AM	3	4.65
AU	AM	4	4.65
AU	AM	5	4.65
AU	AM	6	4.65
AU	AM	7	4.65
AU	AN	1	7.09
AU	AN	2	7.09
AU	AN	3	7.09
AU	AN	4	7.09
AU	AN	5	7.09
AU	AN	6	7.09
AU	AN	7	7.09
AV	AA	1	16.23
AV	AA	2	16.23
AV	AA	3	16.23
AV	AA	4	16.23
AV	AA	5	16.23
AV	AA	6	16.23
AV	AA	7	16.23
AV	AB	1	14.40
AV	AB	2	14.40
AV	AB	3	14.40
AV	AB	4	14.40
AV	AB	5	14.40
AV	AB	6	14.40
AV	AB	7	14.40
AV	AC	1	14.95
AV	AC	2	14.95
AV	AC	3	14.95
AV	AC	4	14.95
AV	AC	5	14.95
AV	AC	6	14.95
AV	AC	7	14.95
AV	AD	1	11.22
AV	AD	2	11.22
AV	AD	3	11.22
AV	AD	4	11.22
AV	AD	5	11.22
AV	AD	6	11.22
AV	AD	7	11.22
AV	AE	1	12.74
AV	AE	2	12.74
AV	AE	3	12.74
AV	AE	4	12.74
AV	AE	5	12.74
AV	AE	6	12.74
AV	AE	7	12.74
AV	AF	1	9.95
AV	AF	2	9.95
AV	AF	3	9.95
AV	AF	4	9.95
AV	AF	5	9.95
AV	AF	6	9.95
AV	AF	7	9.95
AV	AG	1	7.89
AV	AG	2	7.89
AV	AG	3	7.89
AV	AG	4	7.89
AV	AG	5	7.89
AV	AG	6	7.89
AV	AG	7	7.89
AV	AH	1	15.65
AV	AH	2	15.65
AV	AH	3	15.65
AV	AH	4	15.65
AV	AH	5	15.65
AV	AH	6	15.65
AV	AH	7	15.65
AV	AI	1	13.45
AV	AI	2	13.45
AV	AI	3	13.45
AV	AI	4	13.45
AV	AI	5	13.45
AV	AI	6	13.45
AV	AI	7	13.45
AV	AJ	1	8.98
AV	AJ	2	8.98
AV	AJ	3	8.98
AV	AJ	4	8.98
AV	AJ	5	8.98
AV	AJ	6	8.98
AV	AJ	7	8.98
AV	AK	1	9.22
AV	AK	2	9.22
AV	AK	3	9.22
AV	AK	4	9.22
AV	AK	5	9.22
AV	AK	6	9.22
AV	AK	7	9.22
AV	AL	1	6.96
AV	AL	2	6.96
AV	AL	3	6.96
AV	AL	4	6.96
AV	AL	5	6.96
AV	AL	6	6.96
AV	AL	7	6.96
AV	AM	1	12.37
AV	AM	2	12.37
AV	AM	3	12.37
AV	AM	4	12.37
AV	AM	5	12.37
AV	AM	6	12.37
AV	AM	7	12.37
AV	AN	1	13.80
AV	AN	2	13.80
AV	AN	3	13.80
AV	AN	4	13.80
AV	AN	5	13.80
AV	AN	6	13.80
AV	AN	7	13.80
AW	AA	1	5.46
AW	AA	2	5.46
AW	AA	3	5.46
AW	AA	4	5.46
AW	AA	5	5.46
AW	AA	6	5.46
AW	AA	7	5.46
AW	AB	1	1.98
AW	AB	2	1.98
AW	AB	3	1.98
AW	AB	4	1.98
AW	AB	5	1.98
AW	AB	6	1.98
AW	AB	7	1.98
AW	AC	1	2.07
AW	AC	2	2.07
AW	AC	3	2.07
AW	AC	4	2.07
AW	AC	5	2.07
AW	AC	6	2.07
AW	AC	7	2.07
AW	AD	1	3.31
AW	AD	2	3.31
AW	AD	3	3.31
AW	AD	4	3.31
AW	AD	5	3.31
AW	AD	6	3.31
AW	AD	7	3.31
AW	AE	1	0.31
AW	AE	2	0.31
AW	AE	3	0.31
AW	AE	4	0.31
AW	AE	5	0.31
AW	AE	6	0.31
AW	AE	7	0.31
AW	AF	1	3.09
AW	AF	2	3.09
AW	AF	3	3.09
AW	AF	4	3.09
AW	AF	5	3.09
AW	AF	6	3.09
AW	AF	7	3.09
AW	AG	1	20.31
AW	AG	2	20.31
AW	AG	3	20.31
AW	AG	4	20.31
AW	AG	5	20.31
AW	AG	6	20.31
AW	AG	7	20.31
AW	AH	1	6.56
AW	AH	2	6.56
AW	AH	3	6.56
AW	AH	4	6.56
AW	AH	5	6.56
AW	AH	6	6.56
AW	AH	7	6.56
AW	AI	1	3.02
AW	AI	2	3.02
AW	AI	3	3.02
AW	AI	4	3.02
AW	AI	5	3.02
AW	AI	6	3.02
AW	AI	7	3.02
AW	AJ	1	4.77
AW	AJ	2	4.77
AW	AJ	3	4.77
AW	AJ	4	4.77
AW	AJ	5	4.77
AW	AJ	6	4.77
AW	AJ	7	4.77
AW	AK	1	5.06
AW	AK	2	5.06
AW	AK	3	5.06
AW	AK	4	5.06
AW	AK	5	5.06
AW	AK	6	5.06
AW	AK	7	5.06
AW	AL	1	6.04
AW	AL	2	6.04
AW	AL	3	6.04
AW	AL	4	6.04
AW	AL	5	6.04
AW	AL	6	6.04
AW	AL	7	6.04
AW	AM	1	24.48
AW	AM	2	24.48
AW	AM	3	24.48
AW	AM	4	24.48
AW	AM	5	24.48
AW	AM	6	24.48
AW	AM	7	24.48
AW	AN	1	26.43
AW	AN	2	26.43
AW	AN	3	26.43
AW	AN	4	26.43
AW	AN	5	26.43
AW	AN	6	26.43
AW	AN	7	26.43
AX	AA	1	25.40
AX	AA	2	25.40
AX	AA	3	25.40
AX	AA	4	25.40
AX	AA	5	25.40
AX	AA	6	25.40
AX	AA	7	25.40
AX	AB	1	24.53
AX	AB	2	24.53
AX	AB	3	24.53
AX	AB	4	24.53
AX	AB	5	24.53
AX	AB	6	24.53
AX	AB	7	24.53
AX	AC	1	25.26
AX	AC	2	25.26
AX	AC	3	25.26
AX	AC	4	25.26
AX	AC	5	25.26
AX	AC	6	25.26
AX	AC	7	25.26
AX	AD	1	20.98
AX	AD	2	20.98
AX	AD	3	20.98
AX	AD	4	20.98
AX	AD	5	20.98
AX	AD	6	20.98
AX	AD	7	20.98
AX	AE	1	23.19
AX	AE	2	23.19
AX	AE	3	23.19
AX	AE	4	23.19
AX	AE	5	23.19
AX	AE	6	23.19
AX	AE	7	23.19
AX	AF	1	20.38
AX	AF	2	20.38
AX	AF	3	20.38
AX	AF	4	20.38
AX	AF	5	20.38
AX	AF	6	20.38
AX	AF	7	20.38
AX	AG	1	9.28
AX	AG	2	9.28
AX	AG	3	9.28
AX	AG	4	9.28
AX	AG	5	9.28
AX	AG	6	9.28
AX	AG	7	9.28
AX	AH	1	24.21
AX	AH	2	24.21
AX	AH	3	24.21
AX	AH	4	24.21
AX	AH	5	24.21
AX	AH	6	24.21
AX	AH	7	24.21
AX	AI	1	23.12
AX	AI	2	23.12
AX	AI	3	23.12
AX	AI	4	23.12
AX	AI	5	23.12
AX	AI	6	23.12
AX	AI	7	23.12
AX	AJ	1	18.87
AX	AJ	2	18.87
AX	AJ	3	18.87
AX	AJ	4	18.87
AX	AJ	5	18.87
AX	AJ	6	18.87
AX	AJ	7	18.87
AX	AK	1	20.34
AX	AK	2	20.34
AX	AK	3	20.34
AX	AK	4	20.34
AX	AK	5	20.34
AX	AK	6	20.34
AX	AK	7	20.34
AX	AL	1	17.78
AX	AL	2	17.78
AX	AL	3	17.78
AX	AL	4	17.78
AX	AL	5	17.78
AX	AL	6	17.78
AX	AL	7	17.78
AX	AM	1	1.25
AX	AM	2	1.25
AX	AM	3	1.25
AX	AM	4	1.25
AX	AM	5	1.25
AX	AM	6	1.25
AX	AM	7	1.25
AX	AN	1	3.32
AX	AN	2	3.32
AX	AN	3	3.32
AX	AN	4	3.32
AX	AN	5	3.32
AX	AN	6	3.32
AX	AN	7	3.32
AY	AA	1	23.37
AY	AA	2	23.37
AY	AA	3	23.37
AY	AA	4	23.37
AY	AA	5	23.37
AY	AA	6	23.37
AY	AA	7	23.37
AY	AB	1	22.65
AY	AB	2	22.65
AY	AB	3	22.65
AY	AB	4	22.65
AY	AB	5	22.65
AY	AB	6	22.65
AY	AB	7	22.65
AY	AC	1	23.41
AY	AC	2	23.41
AY	AC	3	23.41
AY	AC	4	23.41
AY	AC	5	23.41
AY	AC	6	23.41
AY	AC	7	23.41
AY	AD	1	19.07
AY	AD	2	19.07
AY	AD	3	19.07
AY	AD	4	19.07
AY	AD	5	19.07
AY	AD	6	19.07
AY	AD	7	19.07
AY	AE	1	21.39
AY	AE	2	21.39
AY	AE	3	21.39
AY	AE	4	21.39
AY	AE	5	21.39
AY	AE	6	21.39
AY	AE	7	21.39
AY	AF	1	18.60
AY	AF	2	18.60
AY	AF	3	18.60
AY	AF	4	18.60
AY	AF	5	18.60
AY	AF	6	18.60
AY	AF	7	18.60
AY	AG	1	9.67
AY	AG	2	9.67
AY	AG	3	9.67
AY	AG	4	9.67
AY	AG	5	9.67
AY	AG	6	9.67
AY	AG	7	9.67
AY	AH	1	22.12
AY	AH	2	22.12
AY	AH	3	22.12
AY	AH	4	22.12
AY	AH	5	22.12
AY	AH	6	22.12
AY	AH	7	22.12
AY	AI	1	21.17
AY	AI	2	21.17
AY	AI	3	21.17
AY	AI	4	21.17
AY	AI	5	21.17
AY	AI	6	21.17
AY	AI	7	21.17
AY	AJ	1	17.01
AY	AJ	2	17.01
AY	AJ	3	17.01
AY	AJ	4	17.01
AY	AJ	5	17.01
AY	AJ	6	17.01
AY	AJ	7	17.01
AY	AK	1	18.83
AY	AK	2	18.83
AY	AK	3	18.83
AY	AK	4	18.83
AY	AK	5	18.83
AY	AK	6	18.83
AY	AK	7	18.83
AY	AL	1	16.15
AY	AL	2	16.15
AY	AL	3	16.15
AY	AL	4	16.15
AY	AL	5	16.15
AY	AL	6	16.15
AY	AL	7	16.15
AY	AM	1	2.88
AY	AM	2	2.88
AY	AM	3	2.88
AY	AM	4	2.88
AY	AM	5	2.88
AY	AM	6	2.88
AY	AM	7	2.88
AY	AN	1	5.53
AY	AN	2	5.53
AY	AN	3	5.53
AY	AN	4	5.53
AY	AN	5	5.53
AY	AN	6	5.53
AY	AN	7	5.53
AZ	AA	1	27.40
AZ	AA	2	27.40
AZ	AA	3	27.40
AZ	AA	4	27.40
AZ	AA	5	27.40
AZ	AA	6	27.40
AZ	AA	7	27.40
AZ	AB	1	26.19
AZ	AB	2	26.19
AZ	AB	3	26.19
AZ	AB	4	26.19
AZ	AB	5	26.19
AZ	AB	6	26.19
AZ	AB	7	26.19
AZ	AC	1	26.85
AZ	AC	2	26.85
AZ	AC	3	26.85
AZ	AC	4	26.85
AZ	AC	5	26.85
AZ	AC	6	26.85
AZ	AC	7	26.85
AZ	AD	1	22.74
AZ	AD	2	22.74
AZ	AD	3	22.74
AZ	AD	4	22.74
AZ	AD	5	22.74
AZ	AD	6	22.74
AZ	AD	7	22.74
AZ	AE	1	24.70
AZ	AE	2	24.70
AZ	AE	3	24.70
AZ	AE	4	24.70
AZ	AE	5	24.70
AZ	AE	6	24.70
AZ	AE	7	24.70
AZ	AF	1	21.88
AZ	AF	2	21.88
AZ	AF	3	21.88
AZ	AF	4	21.88
AZ	AF	5	21.88
AZ	AF	6	21.88
AZ	AF	7	21.88
AZ	AG	1	7.98
AZ	AG	2	7.98
AZ	AG	3	7.98
AZ	AG	4	7.98
AZ	AG	5	7.98
AZ	AG	6	7.98
AZ	AG	7	7.98
AZ	AH	1	26.36
AZ	AH	2	26.36
AZ	AH	3	26.36
AZ	AH	4	26.36
AZ	AH	5	26.36
AZ	AH	6	26.36
AZ	AH	7	26.36
AZ	AI	1	24.94
AZ	AI	2	24.94
AZ	AI	3	24.94
AZ	AI	4	24.94
AZ	AI	5	24.94
AZ	AI	6	24.94
AZ	AI	7	24.94
AZ	AJ	1	20.56
AZ	AJ	2	20.56
AZ	AJ	3	20.56
AZ	AJ	4	20.56
AZ	AJ	5	20.56
AZ	AJ	6	20.56
AZ	AJ	7	20.56
AZ	AK	1	21.35
AZ	AK	2	21.35
AZ	AK	3	21.35
AZ	AK	4	21.35
AZ	AK	5	21.35
AZ	AK	6	21.35
AZ	AK	7	21.35
AZ	AL	1	19.05
AZ	AL	2	19.05
AZ	AL	3	19.05
AZ	AL	4	19.05
AZ	AL	5	19.05
AZ	AL	6	19.05
AZ	AL	7	19.05
AZ	AM	1	3.56
AZ	AM	2	3.56
AZ	AM	3	3.56
AZ	AM	4	3.56
AZ	AM	5	3.56
AZ	AM	6	3.56
AZ	AM	7	3.56
AZ	AN	1	2.02
AZ	AN	2	2.02
AZ	AN	3	2.02
AZ	AN	4	2.02
AZ	AN	5	2.02
AZ	AN	6	2.02
AZ	AN	7	2.02
BA	AA	1	7.27
BA	AA	2	7.27
BA	AA	3	7.27
BA	AA	4	7.27
BA	AA	5	7.27
BA	AA	6	7.27
BA	AA	7	7.27
BA	AB	1	7.54
BA	AB	2	7.54
BA	AB	3	7.54
BA	AB	4	7.54
BA	AB	5	7.54
BA	AB	6	7.54
BA	AB	7	7.54
BA	AC	1	8.51
BA	AC	2	8.51
BA	AC	3	8.51
BA	AC	4	8.51
BA	AC	5	8.51
BA	AC	6	8.51
BA	AC	7	8.51
BA	AD	1	4.26
BA	AD	2	4.26
BA	AD	3	4.26
BA	AD	4	4.26
BA	AD	5	4.26
BA	AD	6	4.26
BA	AD	7	4.26
BA	AE	1	7.26
BA	AE	2	7.26
BA	AE	3	7.26
BA	AE	4	7.26
BA	AE	5	7.26
BA	AE	6	7.26
BA	AE	7	7.26
BA	AF	1	5.63
BA	AF	2	5.63
BA	AF	3	5.63
BA	AF	4	5.63
BA	AF	5	5.63
BA	AF	6	5.63
BA	AF	7	5.63
BA	AG	1	18.07
BA	AG	2	18.07
BA	AG	3	18.07
BA	AG	4	18.07
BA	AG	5	18.07
BA	AG	6	18.07
BA	AG	7	18.07
BA	AH	1	5.98
BA	AH	2	5.98
BA	AH	3	5.98
BA	AH	4	5.98
BA	AH	5	5.98
BA	AH	6	5.98
BA	AH	7	5.98
BA	AI	1	5.64
BA	AI	2	5.64
BA	AI	3	5.64
BA	AI	4	5.64
BA	AI	5	5.64
BA	AI	6	5.64
BA	AI	7	5.64
BA	AJ	1	3.82
BA	AJ	2	3.82
BA	AJ	3	3.82
BA	AJ	4	3.82
BA	AJ	5	3.82
BA	AJ	6	3.82
BA	AJ	7	3.82
BA	AK	1	8.81
BA	AK	2	8.81
BA	AK	3	8.81
BA	AK	4	8.81
BA	AK	5	8.81
BA	AK	6	8.81
BA	AK	7	8.81
BA	AL	1	6.56
BA	AL	2	6.56
BA	AL	3	6.56
BA	AL	4	6.56
BA	AL	5	6.56
BA	AL	6	6.56
BA	AL	7	6.56
BA	AM	1	19.03
BA	AM	2	19.03
BA	AM	3	19.03
BA	AM	4	19.03
BA	AM	5	19.03
BA	AM	6	19.03
BA	AM	7	19.03
BA	AN	1	21.48
BA	AN	2	21.48
BA	AN	3	21.48
BA	AN	4	21.48
BA	AN	5	21.48
BA	AN	6	21.48
BA	AN	7	21.48
BB	AA	1	22.30
BB	AA	2	22.30
BB	AA	3	22.30
BB	AA	4	22.30
BB	AA	5	22.30
BB	AA	6	22.30
BB	AA	7	22.30
BB	AB	1	20.69
BB	AB	2	20.69
BB	AB	3	20.69
BB	AB	4	20.69
BB	AB	5	20.69
BB	AB	6	20.69
BB	AB	7	20.69
BB	AC	1	21.26
BB	AC	2	21.26
BB	AC	3	21.26
BB	AC	4	21.26
BB	AC	5	21.26
BB	AC	6	21.26
BB	AC	7	21.26
BB	AD	1	17.40
BB	AD	2	17.40
BB	AD	3	17.40
BB	AD	4	17.40
BB	AD	5	17.40
BB	AD	6	17.40
BB	AD	7	17.40
BB	AE	1	19.06
BB	AE	2	19.06
BB	AE	3	19.06
BB	AE	4	19.06
BB	AE	5	19.06
BB	AE	6	19.06
BB	AE	7	19.06
BB	AF	1	16.26
BB	AF	2	16.26
BB	AF	3	16.26
BB	AF	4	16.26
BB	AF	5	16.26
BB	AF	6	16.26
BB	AF	7	16.26
BB	AG	1	3.84
BB	AG	2	3.84
BB	AG	3	3.84
BB	AG	4	3.84
BB	AG	5	3.84
BB	AG	6	3.84
BB	AG	7	3.84
BB	AH	1	21.52
BB	AH	2	21.52
BB	AH	3	21.52
BB	AH	4	21.52
BB	AH	5	21.52
BB	AH	6	21.52
BB	AH	7	21.52
BB	AI	1	19.64
BB	AI	2	19.64
BB	AI	3	19.64
BB	AI	4	19.64
BB	AI	5	19.64
BB	AI	6	19.64
BB	AI	7	19.64
BB	AJ	1	15.17
BB	AJ	2	15.17
BB	AJ	3	15.17
BB	AJ	4	15.17
BB	AJ	5	15.17
BB	AJ	6	15.17
BB	AJ	7	15.17
BB	AK	1	15.39
BB	AK	2	15.39
BB	AK	3	15.39
BB	AK	4	15.39
BB	AK	5	15.39
BB	AK	6	15.39
BB	AK	7	15.39
