AJ	AA	5	4.00
AJ	AA	6	4.00
AJ	AA	7	4.00
AJ	AB	1	5.39
AJ	AB	2	5.39
AJ	AB	3	5.39
AJ	AB	4	5.39
AJ	AB	5	5.39
AJ	AB	6	5.39
AJ	AB	7	5.39
AJ	AC	1	10.20
AJ	AC	2	10.20
AJ	AC	3	10.20
AJ	AC	4	10.20
AJ	AC	5	10.20
AJ	AC	6	10.20
AJ	AC	7	10.20
AJ	AD	1	5.83
AJ	AD	2	5.83
AJ	AD	3	5.83
AJ	AD	4	5.83
AJ	AD	5	5.83
AJ	AD	6	5.83
AJ	AD	7	5.83
AJ	AE	1	36.40
AJ	AE	2	36.40
AJ	AE	3	36.40
AJ	AE	4	36.40
AJ	AE	5	36.40
AJ	AE	6	36.40
AJ	AE	7	36.40
AJ	AF	1	31.62
AJ	AF	2	31.62
AJ	AF	3	31.62
AJ	AF	4	31.62
AJ	AF	5	31.62
AJ	AF	6	31.62
AJ	AF	7	31.62
AJ	AG	1	32.70
AJ	AG	2	32.70
AJ	AG	3	32.70
AJ	AG	4	32.70
AJ	AG	5	32.70
AJ	AG	6	32.70
AJ	AG	7	32.70
AJ	AH	1	12.21
AJ	AH	2	12.21
AJ	AH	3	12.21
AJ	AH	4	12.21
AJ	AH	5	12.21
AJ	AH	6	12.21
AJ	AH	7	12.21
AJ	AI	1	10.77
AJ	AI	2	10.77
AJ	AI	3	10.77
AJ	AI	4	10.77
AJ	AI	5	10.77
AJ	AI	6	10.77
AJ	AI	7	10.77
AJ	AK	1	3.00
AJ	AK	2	3.00
AJ	AK	3	3.00
AJ	AK	4	3.00
AJ	AK	5	3.00
AJ	AK	6	3.00
AJ	AK	7	3.00
AJ	AL	1	40.79
AJ	AL	2	40.79
AJ	AL	3	40.79
AJ	AL	4	40.79
AJ	AL	5	40.79
AJ	AL	6	40.79
AJ	AL	7	40.79
AJ	AM	1	35.90
AJ	AM	2	35.90
AJ	AM	3	35.90
AJ	AM	4	35.90
AJ	AM	5	35.90
AJ	AM	6	35.90
AJ	AM	7	35.90
AJ	AN	1	42.06
AJ	AN	2	42.06
AJ	AN	3	42.06
AJ	AN	4	42.06
AJ	AN	5	42.06
AJ	AN	6	42.06
AJ	AN	7	42.06
AJ	AO	1	8.79
AJ	AO	2	8.79
AJ	AO	3	8.79
AJ	AO	4	8.79
AJ	AO	5	8.79
AJ	AO	6	8.79
AJ	AO	7	8.79
AJ	AP	1	11.31
AJ	AP	2	11.31
AJ	AP	3	11.31
AJ	AP	4	11.31
AJ	AP	5	11.31
AJ	AP	6	11.31
AJ	AP	7	11.31
AJ	AQ	1	3.87
AJ	AQ	2	3.87
AJ	AQ	3	3.87
AJ	AQ	4	3.87
AJ	AQ	5	3.87
AJ	AQ	6	3.87
AJ	AQ	7	3.87
AJ	AR	1	14.16
AJ	AR	2	14.16
AJ	AR	3	14.16
AJ	AR	4	14.16
AJ	AR	5	14.16
AJ	AR	6	14.16
AJ	AR	7	14.16
AJ	AS	1	23.74
AJ	AS	2	23.74
AJ	AS	3	23.74
AJ	AS	4	23.74
AJ	AS	5	23.74
AJ	AS	6	23.74
AJ	AS	7	23.74
AJ	AT	1	20.91
AJ	AT	2	20.91
AJ	AT	3	20.91
AJ	AT	4	20.91
AJ	AT	5	20.91
AJ	AT	6	20.91
AJ	AT	7	20.91
AJ	AU	1	6.04
AJ	AU	2	6.04
AJ	AU	3	6.04
AJ	AU	4	6.04
AJ	AU	5	6.04
AJ	AU	6	6.04
AJ	AU	7	6.04
AJ	AV	1	6.93
AJ	AV	2	6.93
AJ	AV	3	6.93
AJ	AV	4	6.93
AJ	AV	5	6.93
AJ	AV	6	6.93
AJ	AV	7	6.93
AJ	AW	1	11.42
AJ	AW	2	11.42
AJ	AW	3	11.42
AJ	AW	4	11.42
AJ	AW	5	11.42
AJ	AW	6	11.42
AJ	AW	7	11.42
AJ	AX	1	7.51
AJ	AX	2	7.51
AJ	AX	3	7.51
AJ	AX	4	7.51
AJ	AX	5	7.51
AJ	AX	6	7.51
AJ	AX	7	7.51
AJ	AY	1	14.93
AJ	AY	2	14.93
AJ	AY	3	14.93
AJ	AY	4	14.93
AJ	AY	5	14.93
AJ	AY	6	14.93
AJ	AY	7	14.93
AJ	AZ	1	8.73
AJ	AZ	2	8.73
AJ	AZ	3	8.73
AJ	AZ	4	8.73
AJ	AZ	5	8.73
AJ	AZ	6	8.73
AJ	AZ	7	8.73
AJ	BA	1	31.28
AJ	BA	2	31.28
AJ	BA	3	31.28
AJ	BA	4	31.28
AJ	BA	5	31.28
AJ	BA	6	31.28
AJ	BA	7	31.28
AJ	BB	1	9.61
AJ	BB	2	9.61
AJ	BB	3	9.61
AJ	BB	4	9.61
AJ	BB	5	9.61
AJ	BB	6	9.61
AJ	BB	7	9.61
AK	AA	1	7.00
AK	AA	2	7.00
AK	AA	3	7.00
AK	AA	4	7.00
AK	AA	5	7.00
AK	AA	6	7.00
AK	AA	7	7.00
AK	AB	1	7.07
AK	AB	2	7.07
AK	AB	3	7.07
AK	AB	4	7.07
AK	AB	5	7.07
AK	AB	6	7.07
AK	AB	7	7.07
AK	AC	1	11.18
AK	AC	2	11.18
AK	AC	3	11.18
AK	AC	4	11.18
AK	AC	5	11.18
AK	AC	6	11.18
AK	AC	7	11.18
AK	AD	1	5.00
AK	AD	2	5.00
AK	AD	3	5.00
AK	AD	4	5.00
AK	AD	5	5.00
AK	AD	6	5.00
AK	AD	7	5.00
AK	AE	1	35.69
AK	AE	2	35.69
AK	AE	3	35.69
AK	AE	4	35.69
AK	AE	5	35.69
AK	AE	6	35.69
AK	AE	7	35.69
AK	AF	1	30.81
AK	AF	2	30.81
AK	AF	3	30.81
AK	AF	4	30.81
AK	AF	5	30.81
AK	AF	6	30.81
AK	AF	7	30.81
AK	AG	1	31.62
AK	AG	2	31.62
AK	AG	3	31.62
AK	AG	4	31.62
AK	AG	5	31.62
AK	AG	6	31.62
AK	AG	7	31.62
AK	AH	1	14.14
AK	AH	2	14.14
AK	AH	3	14.14
AK	AH	4	14.14
AK	AH	5	14.14
AK	AH	6	14.14
AK	AH	7	14.14
AK	AI	1	12.21
AK	AI	2	12.21
AK	AI	3	12.21
AK	AI	4	12.21
AK	AI	5	12.21
AK	AI	6	12.21
AK	AI	7	12.21
AK	AJ	1	3.00
AK	AJ	2	3.00
AK	AJ	3	3.00
AK	AJ	4	3.00
AK	AJ	5	3.00
AK	AJ	6	3.00
AK	AJ	7	3.00
AK	AL	1	40.31
AK	AL	2	40.31
AK	AL	3	40.31
AK	AL	4	40.31
AK	AL	5	40.31
AK	AL	6	40.31
AK	AL	7	40.31
AK	AM	1	35.36
AK	AM	2	35.36
AK	AM	3	35.36
AK	AM	4	35.36
AK	AM	5	35.36
AK	AM	6	35.36
AK	AM	7	35.36
AK	AN	1	41.23
AK	AN	2	41.23
AK	AN	3	41.23
AK	AN	4	41.23
AK	AN	5	41.23
AK	AN	6	41.23
AK	AN	7	41.23
AK	AO	1	5.84
AK	AO	2	5.84
AK	AO	3	5.84
AK	AO	4	5.84
AK	AO	5	5.84
AK	AO	6	5.84
AK	AO	7	5.84
AK	AP	1	9.40
AK	AP	2	9.40
AK	AP	3	9.40
AK	AP	4	9.40
AK	AP	5	9.40
AK	AP	6	9.40
AK	AP	7	9.40
AK	AQ	1	6.04
AK	AQ	2	6.04
AK	AQ	3	6.04
AK	AQ	4	6.04
AK	AQ	5	6.04
AK	AQ	6	6.04
AK	AQ	7	6.04
AK	AR	1	13.77
AK	AR	2	13.77
AK	AR	3	13.77
AK	AR	4	13.77
AK	AR	5	13.77
AK	AR	6	13.77
AK	AR	7	13.77
AK	AS	1	23.05
AK	AS	2	23.05
AK	AS	3	23.05
AK	AS	4	23.05
AK	AS	5	23.05
AK	AS	6	23.05
AK	AS	7	23.05
AK	AT	1	20.45
AK	AT	2	20.45
AK	AT	3	20.45
AK	AT	4	20.45
AK	AT	5	20.45
AK	AT	6	20.45
AK	AT	7	20.45
AK	AU	1	5.06
AK	AU	2	5.06
AK	AU	3	5.06
AK	AU	4	5.06
AK	AU	5	5.06
AK	AU	6	5.06
AK	AU	7	5.06
AK	AV	1	3.96
AK	AV	2	3.96
AK	AV	3	3.96
AK	AV	4	3.96
AK	AV	5	3.96
AK	AV	6	3.96
AK	AV	7	3.96
AK	AW	1	9.04
AK	AW	2	9.04
AK	AW	3	9.04
AK	AW	4	9.04
AK	AW	5	9.04
AK	AW	6	9.04
AK	AW	7	9.04
AK	AX	1	7.69
AK	AX	2	7.69
AK	AX	3	7.69
AK	AX	4	7.69
AK	AX	5	7.69
AK	AX	6	7.69
AK	AX	7	7.69
AK	AY	1	12.78
AK	AY	2	12.78
AK	AY	3	12.78
AK	AY	4	12.78
AK	AY	5	12.78
AK	AY	6	12.78
AK	AY	7	12.78
AK	AZ	1	5.83
AK	AZ	2	5.83
AK	AZ	3	5.83
AK	AZ	4	5.83
AK	AZ	5	5.83
AK	AZ	6	5.83
AK	AZ	7	5.83
AK	BA	1	31.82
AK	BA	2	31.82
AK	BA	3	31.82
AK	BA	4	31.82
AK	BA	5	31.82
AK	BA	6	31.82
AK	BA	7	31.82
AK	BB	1	8.87
AK	BB	2	8.87
AK	BB	3	8.87
AK	BB	4	8.87
AK	BB	5	8.87
AK	BB	6	8.87
AK	BB	7	8.87
AL	AA	1	41.76
AL	AA	2	41.76
AL	AA	3	41.76
AL	AA	4	41.76
AL	AA	5	41.76
AL	AA	6	41.76
AL	AA	7	41.76
AL	AB	1	46.10
AL	AB	2	46.10
AL	AB	3	46.10
AL	AB	4	46.10
AL	AB	5	46.10
AL	AB	6	46.10
AL	AB	7	46.10
AL	AC	1	50.99
AL	AC	2	50.99
AL	AC	3	50.99
AL	AC	4	50.99
AL	AC	5	50.99
AL	AC	6	50.99
AL	AC	7	50.99
AL	AD	1	45.28
AL	AD	2	45.28
AL	AD	3	45.28
AL	AD	4	45.28
AL	AD	5	45.28
AL	AD	6	45.28
AL	AD	7	45.28
AL	AE	1	5.39
AL	AE	2	5.39
AL	AE	3	5.39
AL	AE	4	5.39
AL	AE	5	5.39
AL	AE	6	5.39
AL	AE	7	5.39
AL	AF	1	10.20
AL	AF	2	10.20
AL	AF	3	10.20
AL	AF	4	10.20
AL	AF	5	10.20
AL	AF	6	10.20
AL	AF	7	10.20
AL	AG	1	11.18
AL	AG	2	11.18
AL	AG	3	11.18
AL	AG	4	11.18
AL	AG	5	11.18
AL	AG	6	11.18
AL	AG	7	11.18
AL	AH	1	52.20
AL	AH	2	52.20
AL	AH	3	52.20
AL	AH	4	52.20
AL	AH	5	52.20
AL	AH	6	52.20
AL	AH	7	52.20
AL	AI	1	51.42
AL	AI	2	51.42
AL	AI	3	51.42
AL	AI	4	51.42
AL	AI	5	51.42
AL	AI	6	51.42
AL	AI	7	51.42
AL	AJ	1	40.79
AL	AJ	2	40.79
AL	AJ	3	40.79
AL	AJ	4	40.79
AL	AJ	5	40.79
AL	AJ	6	40.79
AL	AJ	7	40.79
AL	AK	1	40.31
AL	AK	2	40.31
AL	AK	3	40.31
AL	AK	4	40.31
AL	AK	5	40.31
AL	AK	6	40.31
AL	AK	7	40.31
AL	AM	1	5.00
AL	AM	2	5.00
AL	AM	3	5.00
AL	AM	4	5.00
AL	AM	5	5.00
AL	AM	6	5.00
AL	AM	7	5.00
AL	AN	1	5.00
AL	AN	2	5.00
AL	AN	3	5.00
AL	AN	4	5.00
AL	AN	5	5.00
AL	AN	6	5.00
AL	AN	7	5.00
AL	AO	1	41.27
AL	AO	2	41.27
AL	AO	3	41.27
AL	AO	4	41.27
AL	AO	5	41.27
AL	AO	6	41.27
AL	AO	7	41.27
AL	AP	1	32.11
AL	AP	2	32.11
AL	AP	3	32.11
AL	AP	4	32.11
AL	AP	5	32.11
AL	AP	6	32.11
AL	AP	7	32.11
AL	AQ	1	44.43
AL	AQ	2	44.43
AL	AQ	3	44.43
AL	AQ	4	44.43
AL	AQ	5	44.43
AL	AQ	6	44.43
AL	AQ	7	44.43
AL	AR	1	26.65
AL	AR	2	26.65
AL	AR	3	26.65
AL	AR	4	26.65
AL	AR	5	26.65
AL	AR	6	26.65
AL	AR	7	26.65
AL	AS	1	17.32
AL	AS	2	17.32
AL	AS	3	17.32
AL	AS	4	17.32
AL	AS	5	17.32
AL	AS	6	17.32
AL	AS	7	17.32
AL	AT	1	19.90
AL	AT	2	19.90
AL	AT	3	19.90
AL	AT	4	19.90
AL	AT	5	19.90
AL	AT	6	19.90
AL	AT	7	19.90
AL	AU	1	45.29
AL	AU	2	45.29
AL	AU	3	45.29
AL	AU	4	45.29
AL	AU	5	45.29
AL	AU	6	45.29
AL	AU	7	45.29
AL	AV	1	40.73
AL	AV	2	40.73
AL	AV	3	40.73
AL	AV	4	40.73
AL	AV	5	40.73
AL	AV	6	40.73
AL	AV	7	40.73
AL	AW	1	46.23
AL	AW	2	46.23
AL	AW	3	46.23
AL	AW	4	46.23
AL	AW	5	46.23
AL	AW	6	46.23
AL	AW	7	46.23
AL	AX	1	33.30
AL	AX	2	33.30
AL	AX	3	33.30
AL	AX	4	33.30
AL	AX	5	33.30
AL	AX	6	33.30
AL	AX	7	33.30
AL	AY	1	30.56
AL	AY	2	30.56
AL	AY	3	30.56
AL	AY	4	30.56
AL	AY	5	30.56
AL	AY	6	30.56
AL	AY	7	30.56
AL	AZ	1	38.21
AL	AZ	2	38.21
AL	AZ	3	38.21
AL	AZ	4	38.21
AL	AZ	5	38.21
AL	AZ	6	38.21
AL	AZ	7	38.21
AL	BA	1	15.13
AL	BA	2	15.13
AL	BA	3	15.13
AL	BA	4	15.13
AL	BA	5	15.13
AL	BA	6	15.13
AL	BA	7	15.13
AL	BB	1	49.02
AL	BB	2	49.02
AL	BB	3	49.02
AL	BB	4	49.02
AL	BB	5	49.02
AL	BB	6	49.02
AL	BB	7	49.02
AM	AA	1	37.00
AM	AA	2	37.00
AM	AA	3	37.00
AM	AA	4	37.00
AM	AA	5	37.00
AM	AA	6	37.00
AM	AA	7	37.00
AM	AB	1	41.23
AM	AB	2	41.23
AM	AB	3	41.23
AM	AB	4	41.23
AM	AB	5	41.23
AM	AB	6	41.23
AM	AB	7	41.23
AM	AC	1	46.10
AM	AC	2	46.10
AM	AC	3	46.10
AM	AC	4	46.10
AM	AC	5	46.10
AM	AC	6	46.10
AM	AC	7	46.10
AM	AD	1	40.31
AM	AD	2	40.31
AM	AD	3	40.31
AM	AD	4	40.31
AM	AD	5	40.31
AM	AD	6	40.31
AM	AD	7	40.31
AM	AE	1	2.00
AM	AE	2	2.00
AM	AE	3	2.00
AM	AE	4	2.00
AM	AE	5	2.00
AM	AE	6	2.00
AM	AE	7	2.00
AM	AF	1	5.39
AM	AF	2	5.39
AM	AF	3	5.39
AM	AF	4	5.39
AM	AF	5	5.39
AM	AF	6	5.39
AM	AF	7	5.39
AM	AG	1	7.07
AM	AG	2	7.07
AM	AG	3	7.07
AM	AG	4	7.07
AM	AG	5	7.07
AM	AG	6	7.07
AM	AG	7	7.07
AM	AH	1	47.43
AM	AH	2	47.43
AM	AH	3	47.43
AM	AH	4	47.43
AM	AH	5	47.43
AM	AH	6	47.43
AM	AH	7	47.43
AM	AI	1	46.57
AM	AI	2	46.57
AM	AI	3	46.57
AM	AI	4	46.57
AM	AI	5	46.57
AM	AI	6	46.57
AM	AI	7	46.57
AM	AJ	1	35.90
AM	AJ	2	35.90
AM	AJ	3	35.90
AM	AJ	4	35.90
AM	AJ	5	35.90
AM	AJ	6	35.90
AM	AJ	7	35.90
AM	AK	1	35.36
AM	AK	2	35.36
AM	AK	3	35.36
AM	AK	4	35.36
AM	AK	5	35.36
AM	AK	6	35.36
AM	AK	7	35.36
AM	AL	1	5.00
AM	AL	2	5.00
AM	AL	3	5.00
AM	AL	4	5.00
AM	AL	5	5.00
AM	AL	6	5.00
AM	AL	7	5.00
AM	AN	1	7.07
AM	AN	2	7.07
AM	AN	3	7.07
AM	AN	4	7.07
AM	AN	5	7.07
AM	AN	6	7.07
AM	AN	7	7.07
AM	AO	1	36.27
AM	AO	2	36.27
AM	AO	3	36.27
AM	AO	4	36.27
AM	AO	5	36.27
AM	AO	6	36.27
AM	AO	7	36.27
AM	AP	1	27.11
AM	AP	2	27.11
AM	AP	3	27.11
AM	AP	4	27.11
AM	AP	5	27.11
AM	AP	6	27.11
AM	AP	7	27.11
AM	AQ	1	39.58
AM	AQ	2	39.58
AM	AQ	3	39.58
AM	AQ	4	39.58
AM	AQ	5	39.58
AM	AQ	6	39.58
AM	AQ	7	39.58
AM	AR	1	21.74
AM	AR	2	21.74
AM	AR	3	21.74
AM	AR	4	21.74
AM	AR	5	21.74
AM	AR	6	21.74
AM	AR	7	21.74
AM	AS	1	12.33
AM	AS	2	12.33
AM	AS	3	12.33
AM	AS	4	12.33
AM	AS	5	12.33
AM	AS	6	12.33
AM	AS	7	12.33
AM	AT	1	15.00
AM	AT	2	15.00
AM	AT	3	15.00
AM	AT	4	15.00
AM	AT	5	15.00
AM	AT	6	15.00
AM	AT	7	15.00
AM	AU	1	40.33
AM	AU	2	40.33
AM	AU	3	40.33
AM	AU	4	40.33
AM	AU	5	40.33
AM	AU	6	40.33
AM	AU	7	40.33
AM	AV	1	35.73
AM	AV	2	35.73
AM	AV	3	35.73
AM	AV	4	35.73
AM	AV	5	35.73
AM	AV	6	35.73
AM	AV	7	35.73
AM	AW	1	41.23
AM	AW	2	41.23
AM	AW	3	41.23
AM	AW	4	41.23
AM	AW	5	41.23
AM	AW	6	41.23
AM	AW	7	41.23
AM	AX	1	28.43
AM	AX	2	28.43
AM	AX	3	28.43
AM	AX	4	28.43
AM	AX	5	28.43
AM	AX	6	28.43
AM	AX	7	28.43
AM	AY	1	25.60
AM	AY	2	25.60
AM	AY	3	25.60
AM	AY	4	25.60
AM	AY	5	25.60
AM	AY	6	25.60
AM	AY	7	25.60
AM	AZ	1	33.21
AM	AZ	2	33.21
AM	AZ	3	33.21
AM	AZ	4	33.21
AM	AZ	5	33.21
AM	AZ	6	33.21
AM	AZ	7	33.21
AM	BA	1	12.80
AM	BA	2	12.80
AM	BA	3	12.80
AM	BA	4	12.80
AM	BA	5	12.80
AM	BA	6	12.80
AM	BA	7	12.80
AM	BB	1	44.04
AM	BB	2	44.04
AM	BB	3	44.04
AM	BB	4	44.04
AM	BB	5	44.04
AM	BB	6	44.04
AM	BB	7	44.04
AN	AA	1	43.46
AN	AA	2	43.46
AN	AA	3	43.46
AN	AA	4	43.46
AN	AA	5	43.46
AN	AA	6	43.46
AN	AA	7	43.46
AN	AB	1	47.43
AN	AB	2	47.43
AN	AB	3	47.43
AN	AB	4	47.43
AN	AB	5	47.43
AN	AB	6	47.43
AN	AB	7	47.43
AN	AC	1	52.20
AN	AC	2	52.20
AN	AC	3	52.20
AN	AC	4	52.20
AN	AC	5	52.20
AN	AC	6	52.20
AN	AC	7	52.20
AN	AD	1	46.10
AN	AD	2	46.10
AN	AD	3	46.10
AN	AD	4	46.10
AN	AD	5	46.10
AN	AD	6	46.10
AN	AD	7	46.10
AN	AE	1	5.83
AN	AE	2	5.83
AN	AE	3	5.83
AN	AE	4	5.83
AN	AE	5	5.83
AN	AE	6	5.83
AN	AE	7	5.83
AN	AF	1	10.44
AN	AF	2	10.44
AN	AF	3	10.44
AN	AF	4	10.44
AN	AF	5	10.44
AN	AF	6	10.44
AN	AF	7	10.44
AN	AG	1	10.00
AN	AG	2	10.00
AN	AG	3	10.00
AN	AG	4	10.00
AN	AG	5	10.00
AN	AG	6	10.00
AN	AG	7	10.00
AN	AH	1	53.85
AN	AH	2	53.85
AN	AH	3	53.85
AN	AH	4	53.85
AN	AH	5	53.85
AN	AH	6	53.85
AN	AH	7	53.85
AN	AI	1	52.81
AN	AI	2	52.81
AN	AI	3	52.81
AN	AI	4	52.81
AN	AI	5	52.81
AN	AI	6	52.81
AN	AI	7	52.81
AN	AJ	1	42.06
AN	AJ	2	42.06
AN	AJ	3	42.06
AN	AJ	4	42.06
AN	AJ	5	42.06
AN	AJ	6	42.06
AN	AJ	7	42.06
AN	AK	1	41.23
AN	AK	2	41.23
AN	AK	3	41.23
AN	AK	4	41.23
AN	AK	5	41.23
AN	AK	6	41.23
AN	AK	7	41.23
AN	AL	1	5.00
AN	AL	2	5.00
AN	AL	3	5.00
AN	AL	4	5.00
AN	AL	5	5.00
AN	AL	6	5.00
AN	AL	7	5.00
AN	AM	1	7.07
AN	AM	2	7.07
AN	AM	3	7.07
AN	AM	4	7.07
AN	AM	5	7.07
AN	AM	6	7.07
AN	AM	7	7.07
AN	AO	1	41.49
AN	AO	2	41.49
AN	AO	3	41.49
AN	AO	4	41.49
AN	AO	5	41.49
AN	AO	6	41.49
AN	AO	7	41.49
AN	AP	1	32.48
AN	AP	2	32.48
AN	AP	3	32.48
AN	AP	4	32.48
AN	AP	5	32.48
AN	AP	6	32.48
AN	AP	7	32.48
AN	AQ	1	45.82
AN	AQ	2	45.82
AN	AQ	3	45.82
AN	AQ	4	45.82
AN	AQ	5	45.82
AN	AQ	6	45.82
AN	AQ	7	45.82
AN	AR	1	27.96
AN	AR	2	27.96
AN	AR	3	27.96
AN	AR	4	27.96
AN	AR	5	27.96
AN	AR	6	27.96
AN	AR	7	27.96
AN	AS	1	18.33
AN	AS	2	18.33
AN	AS	3	18.33
AN	AS	4	18.33
AN	AS	5	18.33
AN	AS	6	18.33
AN	AS	7	18.33
AN	AT	1	21.32
AN	AT	2	21.32
AN	AT	3	21.32
AN	AT	4	21.32
AN	AT	5	21.32
AN	AT	6	21.32
AN	AT	7	21.32
AN	AU	1	46.08
AN	AU	2	46.08
AN	AU	3	46.08
AN	AU	4	46.08
AN	AU	5	46.08
AN	AU	6	46.08
AN	AU	7	46.08
AN	AV	1	41.17
AN	AV	2	41.17
AN	AV	3	41.17
AN	AV	4	41.17
AN	AV	5	41.17
AN	AV	6	41.17
AN	AV	7	41.17
AN	AW	1	46.33
AN	AW	2	46.33
AN	AW	3	46.33
AN	AW	4	46.33
AN	AW	5	46.33
AN	AW	6	46.33
AN	AW	7	46.33
AN	AX	1	34.69
AN	AX	2	34.69
AN	AX	3	34.69
AN	AX	4	34.69
AN	AX	5	34.69
AN	AX	6	34.69
AN	AX	7	34.69
AN	AY	1	30.41
AN	AY	2	30.41
AN	AY	3	30.41
AN	AY	4	30.41
AN	AY	5	30.41
AN	AY	6	30.41
AN	AY	7	30.41
AN	AZ	1	38.46
AN	AZ	2	38.46
AN	AZ	3	38.46
AN	AZ	4	38.46
AN	AZ	5	38.46
AN	AZ	6	38.46
AN	AZ	7	38.46
AN	BA	1	19.37
AN	BA	2	19.37
AN	BA	3	19.37
AN	BA	4	19.37
AN	BA	5	19.37
AN	BA	6	19.37
AN	BA	7	19.37
AN	BB	1	49.70
AN	BB	2	49.70
AN	BB	3	49.70
AN	BB	4	49.70
AN	BB	5	49.70
AN	BB	6	49.70
AN	BB	7	49.70
AO	AA	1	12.76
AO	AA	2	12.76
AO	AA	3	12.76
AO	AA	4	12.76
AO	AA	5	12.76
AO	AA	6	12.76
AO	AA	7	12.76
AO	AB	1	11.33
AO	AB	2	11.33
AO	AB	3	11.33
AO	AB	4	11.33
AO	AB	5	11.33
AO	AB	6	11.33
AO	AB	7	11.33
AO	AC	1	13.82
AO	AC	2	13.82
AO	AC	3	13.82
AO	AC	4	13.82
AO	AC	5	13.82
AO	AC	6	13.82
AO	AC	7	13.82
AO	AD	1	6.82
AO	AD	2	6.82
AO	AD	3	6.82
AO	AD	4	6.82
AO	AD	5	6.82
AO	AD	6	6.82
AO	AD	7	6.82
AO	AE	1	36.29
AO	AE	2	36.29
AO	AE	3	36.29
AO	AE	4	36.29
AO	AE	5	36.29
AO	AE	6	36.29
AO	AE	7	36.29
AO	AF	1	31.29
AO	AF	2	31.29
AO	AF	3	31.29
AO	AF	4	31.29
AO	AF	5	31.29
AO	AF	6	31.29
AO	AF	7	31.29
AO	AG	1	31.56
AO	AG	2	31.56
AO	AG	3	31.56
AO	AG	4	31.56
AO	AG	5	31.56
AO	AG	6	31.56
AO	AG	7	31.56
AO	AH	1	17.97
AO	AH	2	17.97
AO	AH	3	17.97
AO	AH	4	17.97
AO	AH	5	17.97
AO	AH	6	17.97
AO	AH	7	17.97
AO	AI	1	15.42
AO	AI	2	15.42
AO	AI	3	15.42
AO	AI	4	15.42
AO	AI	5	15.42
AO	AI	6	15.42
AO	AI	7	15.42
AO	AJ	1	8.79
AO	AJ	2	8.79
AO	AJ	3	8.79
AO	AJ	4	8.79
AO	AJ	5	8.79
AO	AJ	6	8.79
AO	AJ	7	8.79
AO	AK	1	5.84
AO	AK	2	5.84
AO	AK	3	5.84
AO	AK	4	5.84
AO	AK	5	5.84
AO	AK	6	5.84
AO	AK	7	5.84
AO	AL	1	41.27
AO	AL	2	41.27
AO	AL	3	41.27
AO	AL	4	41.27
AO	AL	5	41.27
AO	AL	6	41.27
AO	AL	7	41.27
AO	AM	1	36.27
AO	AM	2	36.27
AO	AM	3	36.27
AO	AM	4	36.27
AO	AM	5	36.27
AO	AM	6	36.27
AO	AM	7	36.27
AO	AN	1	41.49
AO	AN	2	41.49
AO	AN	3	41.49
AO	AN	4	41.49
AO	AN	5	41.49
AO	AN	6	41.49
AO	AN	7	41.49
AP	AA	1	14.45
AP	AA	2	14.45
AP	AA	3	14.45
AP	AA	4	14.45
AP	AA	5	14.45
AP	AA	6	14.45
AP	AA	7	14.45
AP	AB	1	16.38
AP	AB	2	16.38
AP	AB	3	16.38
AP	AB	4	16.38
AP	AB	5	16.38
AP	AB	6	16.38
AP	AB	7	16.38
AP	AC	1	20.55
AP	AC	2	20.55
AP	AC	3	20.55
AP	AC	4	20.55
AP	AC	5	20.55
AP	AC	6	20.55
AP	AC	7	20.55
AP	AD	1	13.87
AP	AD	2	13.87
AP	AD	3	13.87
AP	AD	4	13.87
AP	AD	5	13.87
AP	AD	6	13.87
AP	AD	7	13.87
AP	AE	1	27.17
AP	AE	2	27.17
AP	AE	3	27.17
AP	AE	4	27.17
AP	AE	5	27.17
AP	AE	6	27.17
AP	AE	7	27.17
AP	AF	1	22.19
AP	AF	2	22.19
AP	AF	3	22.19
AP	AF	4	22.19
AP	AF	5	22.19
AP	AF	6	22.19
AP	AF	7	22.19
AP	AG	1	22.64
AP	AG	2	22.64
AP	AG	3	22.64
AP	AG	4	22.64
AP	AG	5	22.64
AP	AG	6	22.64
AP	AG	7	22.64
AP	AH	1	23.42
AP	AH	2	23.42
AP	AH	3	23.42
AP	AH	4	23.42
AP	AH	5	23.42
AP	AH	6	23.42
AP	AH	7	23.42
AP	AI	1	21.60
AP	AI	2	21.60
AP	AI	3	21.60
AP	AI	4	21.60
AP	AI	5	21.60
AP	AI	6	21.60
AP	AI	7	21.60
AP	AJ	1	11.31
AP	AJ	2	11.31
AP	AJ	3	11.31
AP	AJ	4	11.31
AP	AJ	5	11.31
AP	AJ	6	11.31
AP	AJ	7	11.31
AP	AK	1	9.40
AP	AK	2	9.40
AP	AK	3	9.40
AP	AK	4	9.40
AP	AK	5	9.40
AP	AK	6	9.40
AP	AK	7	9.40
AP	AL	1	32.11
AP	AL	2	32.11
AP	AL	3	32.11
AP	AL	4	32.11
AP	AL	5	32.11
AP	AL	6	32.11
AP	AL	7	32.11
AP	AM	1	27.11
AP	AM	2	27.11
AP	AM	3	27.11
AP	AM	4	27.11
AP	AM	5	27.11
AP	AM	6	27.11
AP	AM	7	27.11
AP	AN	1	32.48
AP	AN	2	32.48
AP	AN	3	32.48
AP	AN	4	32.48
AP	AN	5	32.48
AP	AN	6	32.48
AP	AN	7	32.48
AQ	AA	1	3.80
AQ	AA	2	3.80
AQ	AA	3	3.80
AQ	AA	4	3.80
