AI	AZ	6	6.28
AI	AZ	7	6.28
AI	BA	1	26.25
AI	BA	2	26.25
AI	BA	3	26.25
AI	BA	4	26.25
AI	BA	5	26.25
AI	BA	6	26.25
AI	BA	7	26.25
AI	BB	1	25.78
AI	BB	2	25.78
AI	BB	3	25.78
AI	BB	4	25.78
AI	BB	5	25.78
AI	BB	6	25.78
AI	BB	7	25.78
AJ	AA	1	25.00
AJ	AA	2	25.00
AJ	AA	3	25.00
AJ	AA	4	25.00
AJ	AA	5	25.00
AJ	AA	6	25.00
AJ	AA	7	25.00
AJ	AB	1	35.36
AJ	AB	2	35.36
AJ	AB	3	35.36
AJ	AB	4	35.36
AJ	AB	5	35.36
AJ	AB	6	35.36
AJ	AB	7	35.36
AJ	AC	1	45.04
AJ	AC	2	45.04
AJ	AC	3	45.04
AJ	AC	4	45.04
AJ	AC	5	45.04
AJ	AC	6	45.04
AJ	AC	7	45.04
AJ	AD	1	15.00
AJ	AD	2	15.00
AJ	AD	3	15.00
AJ	AD	4	15.00
AJ	AD	5	15.00
AJ	AD	6	15.00
AJ	AD	7	15.00
AJ	AE	1	29.15
AJ	AE	2	29.15
AJ	AE	3	29.15
AJ	AE	4	29.15
AJ	AE	5	29.15
AJ	AE	6	29.15
AJ	AE	7	29.15
AJ	AF	1	40.31
AJ	AF	2	40.31
AJ	AF	3	40.31
AJ	AF	4	40.31
AJ	AF	5	40.31
AJ	AF	6	40.31
AJ	AF	7	40.31
AJ	AG	1	47.17
AJ	AG	2	47.17
AJ	AG	3	47.17
AJ	AG	4	47.17
AJ	AG	5	47.17
AJ	AG	6	47.17
AJ	AG	7	47.17
AJ	AH	1	14.56
AJ	AH	2	14.56
AJ	AH	3	14.56
AJ	AH	4	14.56
AJ	AH	5	14.56
AJ	AH	6	14.56
AJ	AH	7	14.56
AJ	AI	1	34.41
AJ	AI	2	34.41
AJ	AI	3	34.41
AJ	AI	4	34.41
AJ	AI	5	34.41
AJ	AI	6	34.41
AJ	AI	7	34.41
AJ	AK	1	42.72
AJ	AK	2	42.72
AJ	AK	3	42.72
AJ	AK	4	42.72
AJ	AK	5	42.72
AJ	AK	6	42.72
AJ	AK	7	42.72
AJ	AL	1	33.54
AJ	AL	2	33.54
AJ	AL	3	33.54
AJ	AL	4	33.54
AJ	AL	5	33.54
AJ	AL	6	33.54
AJ	AL	7	33.54
AJ	AM	1	11.18
AJ	AM	2	11.18
AJ	AM	3	11.18
AJ	AM	4	11.18
AJ	AM	5	11.18
AJ	AM	6	11.18
AJ	AM	7	11.18
AJ	AN	1	32.02
AJ	AN	2	32.02
AJ	AN	3	32.02
AJ	AN	4	32.02
AJ	AN	5	32.02
AJ	AN	6	32.02
AJ	AN	7	32.02
AJ	AO	1	23.57
AJ	AO	2	23.57
AJ	AO	3	23.57
AJ	AO	4	23.57
AJ	AO	5	23.57
AJ	AO	6	23.57
AJ	AO	7	23.57
AJ	AP	1	27.66
AJ	AP	2	27.66
AJ	AP	3	27.66
AJ	AP	4	27.66
AJ	AP	5	27.66
AJ	AP	6	27.66
AJ	AP	7	27.66
AJ	AQ	1	22.96
AJ	AQ	2	22.96
AJ	AQ	3	22.96
AJ	AQ	4	22.96
AJ	AQ	5	22.96
AJ	AQ	6	22.96
AJ	AQ	7	22.96
AJ	AR	1	32.97
AJ	AR	2	32.97
AJ	AR	3	32.97
AJ	AR	4	32.97
AJ	AR	5	32.97
AJ	AR	6	32.97
AJ	AR	7	32.97
AJ	AS	1	36.45
AJ	AS	2	36.45
AJ	AS	3	36.45
AJ	AS	4	36.45
AJ	AS	5	36.45
AJ	AS	6	36.45
AJ	AS	7	36.45
AJ	AT	1	26.88
AJ	AT	2	26.88
AJ	AT	3	26.88
AJ	AT	4	26.88
AJ	AT	5	26.88
AJ	AT	6	26.88
AJ	AT	7	26.88
AJ	AU	1	38.45
AJ	AU	2	38.45
AJ	AU	3	38.45
AJ	AU	4	38.45
AJ	AU	5	38.45
AJ	AU	6	38.45
AJ	AU	7	38.45
AJ	AV	1	15.86
AJ	AV	2	15.86
AJ	AV	3	15.86
AJ	AV	4	15.86
AJ	AV	5	15.86
AJ	AV	6	15.86
AJ	AV	7	15.86
AJ	AW	1	21.61
AJ	AW	2	21.61
AJ	AW	3	21.61
AJ	AW	4	21.61
AJ	AW	5	21.61
AJ	AW	6	21.61
AJ	AW	7	21.61
AJ	AX	1	50.67
AJ	AX	2	50.67
AJ	AX	3	50.67
AJ	AX	4	50.67
AJ	AX	5	50.67
AJ	AX	6	50.67
AJ	AX	7	50.67
AJ	AY	1	36.63
AJ	AY	2	36.63
AJ	AY	3	36.63
AJ	AY	4	36.63
AJ	AY	5	36.63
AJ	AY	6	36.63
AJ	AY	7	36.63
AJ	AZ	1	35.33
AJ	AZ	2	35.33
AJ	AZ	3	35.33
AJ	AZ	4	35.33
AJ	AZ	5	35.33
AJ	AZ	6	35.33
AJ	AZ	7	35.33
AJ	BA	1	45.72
AJ	BA	2	45.72
AJ	BA	3	45.72
AJ	BA	4	45.72
AJ	BA	5	45.72
AJ	BA	6	45.72
AJ	BA	7	45.72
AJ	BB	1	34.99
AJ	BB	2	34.99
AJ	BB	3	34.99
AJ	BB	4	34.99
AJ	BB	5	34.99
AJ	BB	6	34.99
AJ	BB	7	34.99
AK	AA	1	41.23
AK	AA	2	41.23
AK	AA	3	41.23
AK	AA	4	41.23
AK	AA	5	41.23
AK	AA	6	41.23
AK	AA	7	41.23
AK	AB	1	20.62
AK	AB	2	20.62
AK	AB	3	20.62
AK	AB	4	20.62
AK	AB	5	20.62
AK	AB	6	20.62
AK	AB	7	20.62
AK	AC	1	13.93
AK	AC	2	13.93
AK	AC	3	13.93
AK	AC	4	13.93
AK	AC	5	13.93
AK	AC	6	13.93
AK	AC	7	13.93
AK	AD	1	50.00
AK	AD	2	50.00
AK	AD	3	50.00
AK	AD	4	50.00
AK	AD	5	50.00
AK	AD	6	50.00
AK	AD	7	50.00
AK	AE	1	33.54
AK	AE	2	33.54
AK	AE	3	33.54
AK	AE	4	33.54
AK	AE	5	33.54
AK	AE	6	33.54
AK	AE	7	33.54
AK	AF	1	35.36
AK	AF	2	35.36
AK	AF	3	35.36
AK	AF	4	35.36
AK	AF	5	35.36
AK	AF	6	35.36
AK	AF	7	35.36
AK	AG	1	29.15
AK	AG	2	29.15
AK	AG	3	29.15
AK	AG	4	29.15
AK	AG	5	29.15
AK	AG	6	29.15
AK	AG	7	29.15
AK	AH	1	32.20
AK	AH	2	32.20
AK	AH	3	32.20
AK	AH	4	32.20
AK	AH	5	32.20
AK	AH	6	32.20
AK	AH	7	32.20
AK	AI	1	23.85
AK	AI	2	23.85
AK	AI	3	23.85
AK	AI	4	23.85
AK	AI	5	23.85
AK	AI	6	23.85
AK	AI	7	23.85
AK	AJ	1	42.72
AK	AJ	2	42.72
AK	AJ	3	42.72
AK	AJ	4	42.72
AK	AJ	5	42.72
AK	AJ	6	42.72
AK	AJ	7	42.72
AK	AL	1	10.00
AK	AL	2	10.00
AK	AL	3	10.00
AK	AL	4	10.00
AK	AL	5	10.00
AK	AL	6	10.00
AK	AL	7	10.00
AK	AM	1	35.36
AK	AM	2	35.36
AK	AM	3	35.36
AK	AM	4	35.36
AK	AM	5	35.36
AK	AM	6	35.36
AK	AM	7	35.36
AK	AN	1	15.81
AK	AN	2	15.81
AK	AN	3	15.81
AK	AN	4	15.81
AK	AN	5	15.81
AK	AN	6	15.81
AK	AN	7	15.81
AK	AO	1	37.45
AK	AO	2	37.45
AK	AO	3	37.45
AK	AO	4	37.45
AK	AO	5	37.45
AK	AO	6	37.45
AK	AO	7	37.45
AK	AP	1	21.58
AK	AP	2	21.58
AK	AP	3	21.58
AK	AP	4	21.58
AK	AP	5	21.58
AK	AP	6	21.58
AK	AP	7	21.58
AK	AQ	1	37.87
AK	AQ	2	37.87
AK	AQ	3	37.87
AK	AQ	4	37.87
AK	AQ	5	37.87
AK	AQ	6	37.87
AK	AQ	7	37.87
AK	AR	1	31.69
AK	AR	2	31.69
AK	AR	3	31.69
AK	AR	4	31.69
AK	AR	5	31.69
AK	AR	6	31.69
AK	AR	7	31.69
AK	AS	1	34.09
AK	AS	2	34.09
AK	AS	3	34.09
AK	AS	4	34.09
AK	AS	5	34.09
AK	AS	6	34.09
AK	AS	7	34.09
AK	AT	1	23.45
AK	AT	2	23.45
AK	AT	3	23.45
AK	AT	4	23.45
AK	AT	5	23.45
AK	AT	6	23.45
AK	AT	7	23.45
AK	AU	1	26.12
AK	AU	2	26.12
AK	AU	3	26.12
AK	AU	4	26.12
AK	AU	5	26.12
AK	AU	6	26.12
AK	AU	7	26.12
AK	AV	1	27.09
AK	AV	2	27.09
AK	AV	3	27.09
AK	AV	4	27.09
AK	AV	5	27.09
AK	AV	6	27.09
AK	AV	7	27.09
AK	AW	1	35.54
AK	AW	2	35.54
AK	AW	3	35.54
AK	AW	4	35.54
AK	AW	5	35.54
AK	AW	6	35.54
AK	AW	7	35.54
AK	AX	1	17.68
AK	AX	2	17.68
AK	AX	3	17.68
AK	AX	4	17.68
AK	AX	5	17.68
AK	AX	6	17.68
AK	AX	7	17.68
AK	AY	1	12.32
AK	AY	2	12.32
AK	AY	3	12.32
AK	AY	4	12.32
AK	AY	5	12.32
AK	AY	6	12.32
AK	AY	7	12.32
AK	AZ	1	30.11
AK	AZ	2	30.11
AK	AZ	3	30.11
AK	AZ	4	30.11
AK	AZ	5	30.11
AK	AZ	6	30.11
AK	AZ	7	30.11
AK	BA	1	3.07
AK	BA	2	3.07
AK	BA	3	3.07
AK	BA	4	3.07
AK	BA	5	3.07
AK	BA	6	3.07
AK	BA	7	3.07
AK	BB	1	10.13
AK	BB	2	10.13
AK	BB	3	10.13
AK	BB	4	10.13
AK	BB	5	10.13
AK	BB	6	10.13
AK	BB	7	10.13
AL	AA	1	31.62
AL	AA	2	31.62
AL	AA	3	31.62
AL	AA	4	31.62
AL	AA	5	31.62
AL	AA	6	31.62
AL	AA	7	31.62
AL	AB	1	20.62
AL	AB	2	20.62
AL	AB	3	20.62
AL	AB	4	20.62
AL	AB	5	20.62
AL	AB	6	20.62
AL	AB	7	20.62
AL	AC	1	19.85
AL	AC	2	19.85
AL	AC	3	19.85
AL	AC	4	19.85
AL	AC	5	19.85
AL	AC	6	19.85
AL	AC	7	19.85
AL	AD	1	42.43
AL	AD	2	42.43
AL	AD	3	42.43
AL	AD	4	42.43
AL	AD	5	42.43
AL	AD	6	42.43
AL	AD	7	42.43
AL	AE	1	30.41
AL	AE	2	30.41
AL	AE	3	30.41
AL	AE	4	30.41
AL	AE	5	30.41
AL	AE	6	30.41
AL	AE	7	30.41
AL	AF	1	35.36
AL	AF	2	35.36
AL	AF	3	35.36
AL	AF	4	35.36
AL	AF	5	35.36
AL	AF	6	35.36
AL	AF	7	35.36
AL	AG	1	25.50
AL	AG	2	25.50
AL	AG	3	25.50
AL	AG	4	25.50
AL	AG	5	25.50
AL	AG	6	25.50
AL	AG	7	25.50
AL	AH	1	24.84
AL	AH	2	24.84
AL	AH	3	24.84
AL	AH	4	24.84
AL	AH	5	24.84
AL	AH	6	24.84
AL	AH	7	24.84
AL	AI	1	16.40
AL	AI	2	16.40
AL	AI	3	16.40
AL	AI	4	16.40
AL	AI	5	16.40
AL	AI	6	16.40
AL	AI	7	16.40
AL	AJ	1	33.54
AL	AJ	2	33.54
AL	AJ	3	33.54
AL	AJ	4	33.54
AL	AJ	5	33.54
AL	AJ	6	33.54
AL	AJ	7	33.54
AL	AK	1	10.00
AL	AK	2	10.00
AL	AK	3	10.00
AL	AK	4	10.00
AL	AK	5	10.00
AL	AK	6	10.00
AL	AK	7	10.00
AL	AM	1	25.50
AL	AM	2	25.50
AL	AM	3	25.50
AL	AM	4	25.50
AL	AM	5	25.50
AL	AM	6	25.50
AL	AM	7	25.50
AL	AN	1	7.07
AL	AN	2	7.07
AL	AN	3	7.07
AL	AN	4	7.07
AL	AN	5	7.07
AL	AN	6	7.07
AL	AN	7	7.07
AL	AO	1	32.58
AL	AO	2	32.58
AL	AO	3	32.58
AL	AO	4	32.58
AL	AO	5	32.58
AL	AO	6	32.58
AL	AO	7	32.58
AL	AP	1	17.79
AL	AP	2	17.79
AL	AP	3	17.79
AL	AP	4	17.79
AL	AP	5	17.79
AL	AP	6	17.79
AL	AP	7	17.79
AL	AQ	1	28.16
AL	AQ	2	28.16
AL	AQ	3	28.16
AL	AQ	4	28.16
AL	AQ	5	28.16
AL	AQ	6	28.16
AL	AQ	7	28.16
AL	AR	1	23.49
AL	AR	2	23.49
AL	AR	3	23.49
AL	AR	4	23.49
AL	AR	5	23.49
AL	AR	6	23.49
AL	AR	7	23.49
AL	AS	1	26.49
AL	AS	2	26.49
AL	AS	3	26.49
AL	AS	4	26.49
AL	AS	5	26.49
AL	AS	6	26.49
AL	AS	7	26.49
AL	AT	1	13.95
AL	AT	2	13.95
AL	AT	3	13.95
AL	AT	4	13.95
AL	AT	5	13.95
AL	AT	6	13.95
AL	AT	7	13.95
AL	AU	1	26.82
AL	AU	2	26.82
AL	AU	3	26.82
AL	AU	4	26.82
AL	AU	5	26.82
AL	AU	6	26.82
AL	AU	7	26.82
AL	AV	1	17.70
AL	AV	2	17.70
AL	AV	3	17.70
AL	AV	4	17.70
AL	AV	5	17.70
AL	AV	6	17.70
AL	AV	7	17.70
AL	AW	1	25.74
AL	AW	2	25.74
AL	AW	3	25.74
AL	AW	4	25.74
AL	AW	5	25.74
AL	AW	6	25.74
AL	AW	7	25.74
AL	AX	1	19.69
AL	AX	2	19.69
AL	AX	3	19.69
AL	AX	4	19.69
AL	AX	5	19.69
AL	AX	6	19.69
AL	AX	7	19.69
AL	AY	1	6.60
AL	AY	2	6.60
AL	AY	3	6.60
AL	AY	4	6.60
AL	AY	5	6.60
AL	AY	6	6.60
AL	AY	7	6.60
AL	AZ	1	22.55
AL	AZ	2	22.55
AL	AZ	3	22.55
AL	AZ	4	22.55
AL	AZ	5	22.55
AL	AZ	6	22.55
AL	AZ	7	22.55
AL	BA	1	13.04
AL	BA	2	13.04
AL	BA	3	13.04
AL	BA	4	13.04
AL	BA	5	13.04
AL	BA	6	13.04
AL	BA	7	13.04
AL	BB	1	9.47
AL	BB	2	9.47
AL	BB	3	9.47
AL	BB	4	9.47
AL	BB	5	9.47
AL	BB	6	9.47
AL	BB	7	9.47
AM	AA	1	15.81
AM	AA	2	15.81
AM	AA	3	15.81
AM	AA	4	15.81
AM	AA	5	15.81
AM	AA	6	15.81
AM	AA	7	15.81
AM	AB	1	33.54
AM	AB	2	33.54
AM	AB	3	33.54
AM	AB	4	33.54
AM	AB	5	33.54
AM	AB	6	33.54
AM	AB	7	33.54
AM	AC	1	40.79
AM	AC	2	40.79
AM	AC	3	40.79
AM	AC	4	40.79
AM	AC	5	40.79
AM	AC	6	40.79
AM	AC	7	40.79
AM	AD	1	25.50
AM	AD	2	25.50
AM	AD	3	25.50
AM	AD	4	25.50
AM	AD	5	25.50
AM	AD	6	25.50
AM	AD	7	25.50
AM	AE	1	32.02
AM	AE	2	32.02
AM	AE	3	32.02
AM	AE	4	32.02
AM	AE	5	32.02
AM	AE	6	32.02
AM	AE	7	32.02
AM	AF	1	42.43
AM	AF	2	42.43
AM	AF	3	42.43
AM	AF	4	42.43
AM	AF	5	42.43
AM	AF	6	42.43
AM	AF	7	42.43
AM	AG	1	36.06
AM	AG	2	36.06
AM	AG	3	36.06
AM	AG	4	36.06
AM	AG	5	36.06
AM	AG	6	36.06
AM	AG	7	36.06
AM	AH	1	16.64
AM	AH	2	16.64
AM	AH	3	16.64
AM	AH	4	16.64
AM	AH	5	16.64
AM	AH	6	16.64
AM	AH	7	16.64
AM	AI	1	23.43
AM	AI	2	23.43
AM	AI	3	23.43
AM	AI	4	23.43
AM	AI	5	23.43
AM	AI	6	23.43
AM	AI	7	23.43
AM	AJ	1	11.18
AM	AJ	2	11.18
AM	AJ	3	11.18
AM	AJ	4	11.18
AM	AJ	5	11.18
AM	AJ	6	11.18
AM	AJ	7	11.18
AM	AK	1	35.36
AM	AK	2	35.36
AM	AK	3	35.36
AM	AK	4	35.36
AM	AK	5	35.36
AM	AK	6	35.36
AM	AK	7	35.36
AM	AL	1	25.50
AM	AL	2	25.50
AM	AL	3	25.50
AM	AL	4	25.50
AM	AL	5	25.50
AM	AL	6	25.50
AM	AL	7	25.50
AM	AN	1	22.36
AM	AN	2	22.36
AM	AN	3	22.36
AM	AN	4	22.36
AM	AN	5	22.36
AM	AN	6	22.36
AM	AN	7	22.36
AM	AO	1	28.39
AM	AO	2	28.39
AM	AO	3	28.39
AM	AO	4	28.39
AM	AO	5	28.39
AM	AO	6	28.39
AM	AO	7	28.39
AM	AP	1	25.82
AM	AP	2	25.82
AM	AP	3	25.82
AM	AP	4	25.82
AM	AP	5	25.82
AM	AP	6	25.82
AM	AP	7	25.82
AM	AQ	1	12.94
AM	AQ	2	12.94
AM	AQ	3	12.94
AM	AQ	4	12.94
AM	AQ	5	12.94
AM	AQ	6	12.94
AM	AQ	7	12.94
AM	AR	1	21.85
AM	AR	2	21.85
AM	AR	3	21.85
AM	AR	4	21.85
AM	AR	5	21.85
AM	AR	6	21.85
AM	AR	7	21.85
AM	AS	1	25.40
AM	AS	2	25.40
AM	AS	3	25.40
AM	AS	4	25.40
AM	AS	5	25.40
AM	AS	6	25.40
AM	AS	7	25.40
AM	AT	1	16.21
AM	AT	2	16.21
AM	AT	3	16.21
AM	AT	4	16.21
AM	AT	5	16.21
AM	AT	6	16.21
AM	AT	7	16.21
AM	AU	1	38.12
AM	AU	2	38.12
AM	AU	3	38.12
AM	AU	4	38.12
AM	AU	5	38.12
AM	AU	6	38.12
AM	AU	7	38.12
AM	AV	1	9.30
AM	AV	2	9.30
AM	AV	3	9.30
AM	AV	4	9.30
AM	AV	5	9.30
AM	AV	6	9.30
AM	AV	7	9.30
AM	AW	1	11.02
AM	AW	2	11.02
AM	AW	3	11.02
AM	AW	4	11.02
AM	AW	5	11.02
AM	AW	6	11.02
AM	AW	7	11.02
AM	AX	1	40.65
AM	AX	2	40.65
AM	AX	3	40.65
AM	AX	4	40.65
AM	AX	5	40.65
AM	AX	6	40.65
AM	AX	7	40.65
AM	AY	1	27.19
AM	AY	2	27.19
AM	AY	3	27.19
AM	AY	4	27.19
AM	AY	5	27.19
AM	AY	6	27.19
AM	AY	7	27.19
AM	AZ	1	24.15
AM	AZ	2	24.15
AM	AZ	3	24.15
AM	AZ	4	24.15
AM	AZ	5	24.15
AM	AZ	6	24.15
AM	AZ	7	24.15
AM	BA	1	38.42
AM	BA	2	38.42
AM	BA	3	38.42
AM	BA	4	38.42
AM	BA	5	38.42
AM	BA	6	38.42
AM	BA	7	38.42
AM	BB	1	29.56
AM	BB	2	29.56
AM	BB	3	29.56
AM	BB	4	29.56
AM	BB	5	29.56
AM	BB	6	29.56
AM	BB	7	29.56
AN	AA	1	25.50
AN	AA	2	25.50
AN	AA	3	25.50
AN	AA	4	25.50
AN	AA	5	25.50
AN	AA	6	25.50
AN	AA	7	25.50
AN	AB	1	26.93
AN	AB	2	26.93
AN	AB	3	26.93
AN	AB	4	26.93
AN	AB	5	26.93
AN	AB	6	26.93
AN	AB	7	26.93
AN	AC	1	26.91
AN	AC	2	26.91
AN	AC	3	26.91
AN	AC	4	26.91
AN	AC	5	26.91
AN	AC	6	26.91
AN	AC	7	26.91
AN	AD	1	43.01
AN	AD	2	43.01
AN	AD	3	43.01
AN	AD	4	43.01
AN	AD	5	43.01
AN	AD	6	43.01
AN	AD	7	43.01
AN	AE	1	35.00
AN	AE	2	35.00
AN	AE	3	35.00
AN	AE	4	35.00
AN	AE	5	35.00
AN	AE	6	35.00
AN	AE	7	35.00
AN	AF	1	41.23
AN	AF	2	41.23
AN	AF	3	41.23
AN	AF	4	41.23
AN	AF	5	41.23
AN	AF	6	41.23
AN	AF	7	41.23
AN	AG	1	20.00
AN	AG	2	20.00
AN	AG	3	20.00
AN	AG	4	20.00
AN	AG	5	20.00
AN	AG	6	20.00
AN	AG	7	20.00
AN	AH	1	26.40
AN	AH	2	26.40
AN	AH	3	26.40
AN	AH	4	26.40
AN	AH	5	26.40
AN	AH	6	26.40
AN	AH	7	26.40
AN	AI	1	9.43
AN	AI	2	9.43
AN	AI	3	9.43
AN	AI	4	9.43
AN	AI	5	9.43
AN	AI	6	9.43
AN	AI	7	9.43
AN	AJ	1	32.02
AN	AJ	2	32.02
AN	AJ	3	32.02
AN	AJ	4	32.02
AN	AJ	5	32.02
AN	AJ	6	32.02
AN	AJ	7	32.02
AN	AK	1	15.81
AN	AK	2	15.81
AN	AK	3	15.81
AN	AK	4	15.81
AN	AK	5	15.81
AN	AK	6	15.81
AN	AK	7	15.81
AN	AL	1	7.07
AN	AL	2	7.07
AN	AL	3	7.07
AN	AL	4	7.07
AN	AL	5	7.07
AN	AL	6	7.07
AN	AL	7	7.07
AN	AM	1	22.36
AN	AM	2	22.36
AN	AM	3	22.36
AN	AM	4	22.36
AN	AM	5	22.36
AN	AM	6	22.36
AN	AM	7	22.36
AN	AO	1	35.97
AN	AO	2	35.97
AN	AO	3	35.97
AN	AO	4	35.97
AN	AO	5	35.97
AN	AO	6	35.97
AN	AO	7	35.97
AN	AP	1	22.76
AN	AP	2	22.76
AN	AP	3	22.76
AN	AP	4	22.76
AN	AP	5	22.76
AN	AP	6	22.76
AN	AP	7	22.76
AN	AQ	1	22.24
AN	AQ	2	22.24
AN	AQ	3	22.24
AN	AQ	4	22.24
AN	AQ	5	22.24
AN	AQ	6	22.24
AN	AQ	7	22.24
AN	AR	1	16.44
AN	AR	2	16.44
AN	AR	3	16.44
AN	AR	4	16.44
AN	AR	5	16.44
AN	AR	6	16.44
AN	AR	7	16.44
AN	AS	1	19.43
AN	AS	2	19.43
AN	AS	3	19.43
AN	AS	4	19.43
AN	AS	5	19.43
AN	AS	6	19.43
AN	AS	7	19.43
AN	AT	1	7.79
AN	AT	2	7.79
AN	AT	3	7.79
AN	AT	4	7.79
AN	AT	5	7.79
AN	AT	6	7.79
AN	AT	7	7.79
AN	AU	1	33.12
AN	AU	2	33.12
AN	AU	3	33.12
AN	AU	4	33.12
AN	AU	5	33.12
AN	AU	6	33.12
AN	AU	7	33.12
AN	AV	1	16.66
AN	AV	2	16.66
AN	AV	3	16.66
AN	AV	4	16.66
AN	AV	5	16.66
AN	AV	6	16.66
AN	AV	7	16.66
AN	AW	1	20.05
AN	AW	2	20.05
AN	AW	3	20.05
AN	AW	4	20.05
AN	AW	5	20.05
AN	AW	6	20.05
AN	AW	7	20.05
AN	AX	1	18.68
AN	AX	2	18.68
AN	AX	3	18.68
AN	AX	4	18.68
AN	AX	5	18.68
AN	AX	6	18.68
AN	AX	7	18.68
AN	AY	1	4.86
AN	AY	2	4.86
AN	AY	3	4.86
AN	AY	4	4.86
AN	AY	5	4.86
AN	AY	6	4.86
AN	AY	7	4.86
AN	AZ	1	15.50
AN	AZ	2	15.50
AN	AZ	3	15.50
AN	AZ	4	15.50
AN	AZ	5	15.50
AN	AZ	6	15.50
AN	AZ	7	15.50
AN	BA	1	18.61
AN	BA	2	18.61
AN	BA	3	18.61
AN	BA	4	18.61
AN	BA	5	18.61
AN	BA	6	18.61
AN	BA	7	18.61
AN	BB	1	16.35
AN	BB	2	16.35
AN	BB	3	16.35
AN	BB	4	16.35
AN	BB	5	16.35
AN	BB	6	16.35
AN	BB	7	16.35
AO	AA	1	44.09
AO	AA	2	44.09
AO	AA	3	44.09
AO	AA	4	44.09
AO	AA	5	44.09
AO	AA	6	44.09
AO	AA	7	44.09
AO	AB	1	19.91
AO	AB	2	19.91
AO	AB	3	19.91
AO	AB	4	19.91
AO	AB	5	19.91
AO	AB	6	19.91
AO	AB	7	19.91
AO	AC	1	32.10
AO	AC	2	32.10
AO	AC	3	32.10
AO	AC	4	32.10
AO	AC	5	32.10
AO	AC	6	32.10
AO	AC	7	32.10
AO	AD	1	17.95
AO	AD	2	17.95
AO	AD	3	17.95
AO	AD	4	17.95
AO	AD	5	17.95
AO	AD	6	17.95
AO	AD	7	17.95
AO	AE	1	7.06
AO	AE	2	7.06
AO	AE	3	7.06
AO	AE	4	7.06
AO	AE	5	7.06
AO	AE	6	7.06
AO	AE	7	7.06
AO	AF	1	17.70
AO	AF	2	17.70
AO	AF	3	17.70
AO	AF	4	17.70
AO	AF	5	17.70
AO	AF	6	17.70
AO	AF	7	17.70
AO	AG	1	55.72
AO	AG	2	55.72
AO	AG	3	55.72
AO	AG	4	55.72
AO	AG	5	55.72
AO	AG	6	55.72
AO	AG	7	55.72
AO	AH	1	11.94
AO	AH	2	11.94
AO	AH	3	11.94
AO	AH	4	11.94
AO	AH	5	11.94
AO	AH	6	11.94
AO	AH	7	11.94
AO	AI	1	43.32
AO	AI	2	43.32
AO	AI	3	43.32
AO	AI	4	43.32
AO	AI	5	43.32
AO	AI	6	43.32
AO	AI	7	43.32
AO	AJ	1	23.57
AO	AJ	2	23.57
AO	AJ	3	23.57
AO	AJ	4	23.57
AO	AJ	5	23.57
AO	AJ	6	23.57
AO	AJ	7	23.57
AO	AK	1	37.45
AO	AK	2	37.45
AO	AK	3	37.45
AO	AK	4	37.45
AO	AK	5	37.45
AO	AK	6	37.45
AO	AK	7	37.45
AO	AL	1	32.58
AO	AL	2	32.58
AO	AL	3	32.58
AO	AL	4	32.58
AO	AL	5	32.58
AO	AL	6	32.58
AO	AL	7	32.58
AO	AM	1	28.39
AO	AM	2	28.39
AO	AM	3	28.39
AO	AM	4	28.39
AO	AM	5	28.39
AO	AM	6	28.39
AO	AM	7	28.39
AO	AN	1	35.97
AO	AN	2	35.97
AO	AN	3	35.97
AO	AN	4	35.97
AO	AN	5	35.97
AO	AN	6	35.97
AO	AN	7	35.97
AP	AA	1	39.00
AP	AA	2	39.00
AP	AA	3	39.00
AP	AA	4	39.00
AP	AA	5	39.00
AP	AA	6	39.00
AP	AA	7	39.00
AP	AB	1	7.84
AP	AB	2	7.84
AP	AB	3	7.84
AP	AB	4	7.84
AP	AB	5	7.84
AP	AB	6	7.84
AP	AB	7	7.84
AP	AC	1	18.07
AP	AC	2	18.07
AP	AC	3	18.07
AP	AC	4	18.07
AP	AC	5	18.07
AP	AC	6	18.07
AP	AC	7	18.07
AP	AD	1	30.19
AP	AD	2	30.19
AP	AD	3	30.19
AP	AD	4	30.19
AP	AD	5	30.19
AP	AD	6	30.19
AP	AD	7	30.19
AP	AE	1	12.64
AP	AE	2	12.64
AP	AE	3	12.64
AP	AE	4	12.64
AP	AE	5	12.64
AP	AE	6	12.64
AP	AE	7	12.64
AP	AF	1	18.92
AP	AF	2	18.92
AP	AF	3	18.92
AP	AF	4	18.92
AP	AF	5	18.92
AP	AF	6	18.92
AP	AF	7	18.92
AP	AG	1	42.69
AP	AG	2	42.69
AP	AG	3	42.69
AP	AG	4	42.69
AP	AG	5	42.69
AP	AG	6	42.69
AP	AG	7	42.69
AP	AH	1	13.60
AP	AH	2	13.60
AP	AH	3	13.60
AP	AH	4	13.60
AP	AH	5	13.60
AP	AH	6	13.60
AP	AH	7	13.60
AP	AI	1	31.53
AP	AI	2	31.53
AP	AI	3	31.53
AP	AI	4	31.53
AP	AI	5	31.53
AP	AI	6	31.53
AP	AI	7	31.53
AP	AJ	1	27.66
AP	AJ	2	27.66
AP	AJ	3	27.66
AP	AJ	4	27.66
AP	AJ	5	27.66
AP	AJ	6	27.66
AP	AJ	7	27.66
AP	AK	1	21.58
AP	AK	2	21.58
AP	AK	3	21.58
AP	AK	4	21.58
AP	AK	5	21.58
AP	AK	6	21.58
AP	AK	7	21.58
AP	AL	1	17.79
AP	AL	2	17.79
AP	AL	3	17.79
AP	AL	4	17.79
AP	AL	5	17.79
