AQ	AB	1	22.68
AQ	AB	2	22.68
AQ	AB	3	22.68
AQ	AB	4	22.68
AQ	AB	5	22.68
AQ	AB	6	22.68
AQ	AB	7	22.68
AQ	AC	1	23.40
AQ	AC	2	23.40
AQ	AC	3	23.40
AQ	AC	4	23.40
AQ	AC	5	23.40
AQ	AC	6	23.40
AQ	AC	7	23.40
AQ	AD	1	19.18
AQ	AD	2	19.18
AQ	AD	3	19.18
AQ	AD	4	19.18
AQ	AD	5	19.18
AQ	AD	6	19.18
AQ	AD	7	19.18
AQ	AE	1	35.81
AQ	AE	2	35.81
AQ	AE	3	35.81
AQ	AE	4	35.81
AQ	AE	5	35.81
AQ	AE	6	35.81
AQ	AE	7	35.81
AQ	AF	1	20.91
AQ	AF	2	20.91
AQ	AF	3	20.91
AQ	AF	4	20.91
AQ	AF	5	20.91
AQ	AF	6	20.91
AQ	AF	7	20.91
AQ	AG	1	31.88
AQ	AG	2	31.88
AQ	AG	3	31.88
AQ	AG	4	31.88
AQ	AG	5	31.88
AQ	AG	6	31.88
AQ	AG	7	31.88
AQ	AH	1	19.82
AQ	AH	2	19.82
AQ	AH	3	19.82
AQ	AH	4	19.82
AQ	AH	5	19.82
AQ	AH	6	19.82
AQ	AH	7	19.82
AQ	AI	1	22.81
AQ	AI	2	22.81
AQ	AI	3	22.81
AQ	AI	4	22.81
AQ	AI	5	22.81
AQ	AI	6	22.81
AQ	AI	7	22.81
AQ	AJ	1	24.11
AQ	AJ	2	24.11
AQ	AJ	3	24.11
AQ	AJ	4	24.11
AQ	AJ	5	24.11
AQ	AJ	6	24.11
AQ	AJ	7	24.11
AQ	AK	1	26.40
AQ	AK	2	26.40
AQ	AK	3	26.40
AQ	AK	4	26.40
AQ	AK	5	26.40
AQ	AK	6	26.40
AQ	AK	7	26.40
AQ	AL	1	45.21
AQ	AL	2	45.21
AQ	AL	3	45.21
AQ	AL	4	45.21
AQ	AL	5	45.21
AQ	AL	6	45.21
AQ	AL	7	45.21
AQ	AM	1	39.68
AQ	AM	2	39.68
AQ	AM	3	39.68
AQ	AM	4	39.68
AQ	AM	5	39.68
AQ	AM	6	39.68
AQ	AM	7	39.68
AQ	AN	1	47.02
AQ	AN	2	47.02
AQ	AN	3	47.02
AQ	AN	4	47.02
AQ	AN	5	47.02
AQ	AN	6	47.02
AQ	AN	7	47.02
AR	AA	1	6.09
AR	AA	2	6.09
AR	AA	3	6.09
AR	AA	4	6.09
AR	AA	5	6.09
AR	AA	6	6.09
AR	AA	7	6.09
AR	AB	1	6.44
AR	AB	2	6.44
AR	AB	3	6.44
AR	AB	4	6.44
AR	AB	5	6.44
AR	AB	6	6.44
AR	AB	7	6.44
AR	AC	1	10.64
AR	AC	2	10.64
AR	AC	3	10.64
AR	AC	4	10.64
AR	AC	5	10.64
AR	AC	6	10.64
AR	AC	7	10.64
AR	AD	1	10.15
AR	AD	2	10.15
AR	AD	3	10.15
AR	AD	4	10.15
AR	AD	5	10.15
AR	AD	6	10.15
AR	AD	7	10.15
AR	AE	1	44.45
AR	AE	2	44.45
AR	AE	3	44.45
AR	AE	4	44.45
AR	AE	5	44.45
AR	AE	6	44.45
AR	AE	7	44.45
AR	AF	1	19.52
AR	AF	2	19.52
AR	AF	3	19.52
AR	AF	4	19.52
AR	AF	5	19.52
AR	AF	6	19.52
AR	AF	7	19.52
AR	AG	1	23.38
AR	AG	2	23.38
AR	AG	3	23.38
AR	AG	4	23.38
AR	AG	5	23.38
AR	AG	6	23.38
AR	AG	7	23.38
AR	AH	1	9.13
AR	AH	2	9.13
AR	AH	3	9.13
AR	AH	4	9.13
AR	AH	5	9.13
AR	AH	6	9.13
AR	AH	7	9.13
AR	AI	1	6.73
AR	AI	2	6.73
AR	AI	3	6.73
AR	AI	4	6.73
AR	AI	5	6.73
AR	AI	6	6.73
AR	AI	7	6.73
AR	AJ	1	16.62
AR	AJ	2	16.62
AR	AJ	3	16.62
AR	AJ	4	16.62
AR	AJ	5	16.62
AR	AJ	6	16.62
AR	AJ	7	16.62
AR	AK	1	16.36
AR	AK	2	16.36
AR	AK	3	16.36
AR	AK	4	16.36
AR	AK	5	16.36
AR	AK	6	16.36
AR	AK	7	16.36
AR	AL	1	30.86
AR	AL	2	30.86
AR	AL	3	30.86
AR	AL	4	30.86
AR	AL	5	30.86
AR	AL	6	30.86
AR	AL	7	30.86
AR	AM	1	29.98
AR	AM	2	29.98
AR	AM	3	29.98
AR	AM	4	29.98
AR	AM	5	29.98
AR	AM	6	29.98
AR	AM	7	29.98
AR	AN	1	33.46
AR	AN	2	33.46
AR	AN	3	33.46
AR	AN	4	33.46
AR	AN	5	33.46
AR	AN	6	33.46
AR	AN	7	33.46
AS	AA	1	27.57
AS	AA	2	27.57
AS	AA	3	27.57
AS	AA	4	27.57
AS	AA	5	27.57
AS	AA	6	27.57
AS	AA	7	27.57
AS	AB	1	20.21
AS	AB	2	20.21
AS	AB	3	20.21
AS	AB	4	20.21
AS	AB	5	20.21
AS	AB	6	20.21
AS	AB	7	20.21
AS	AC	1	29.42
AS	AC	2	29.42
AS	AC	3	29.42
AS	AC	4	29.42
AS	AC	5	29.42
AS	AC	6	29.42
AS	AC	7	29.42
AS	AD	1	14.60
AS	AD	2	14.60
AS	AD	3	14.60
AS	AD	4	14.60
AS	AD	5	14.60
AS	AD	6	14.60
AS	AD	7	14.60
AS	AE	1	24.55
AS	AE	2	24.55
AS	AE	3	24.55
AS	AE	4	24.55
AS	AE	5	24.55
AS	AE	6	24.55
AS	AE	7	24.55
AS	AF	1	10.51
AS	AF	2	10.51
AS	AF	3	10.51
AS	AF	4	10.51
AS	AF	5	10.51
AS	AF	6	10.51
AS	AF	7	10.51
AS	AG	1	22.17
AS	AG	2	22.17
AS	AG	3	22.17
AS	AG	4	22.17
AS	AG	5	22.17
AS	AG	6	22.17
AS	AG	7	22.17
AS	AH	1	26.01
AS	AH	2	26.01
AS	AH	3	26.01
AS	AH	4	26.01
AS	AH	5	26.01
AS	AH	6	26.01
AS	AH	7	26.01
AS	AI	1	27.11
AS	AI	2	27.11
AS	AI	3	27.11
AS	AI	4	27.11
AS	AI	5	27.11
AS	AI	6	27.11
AS	AI	7	27.11
AS	AJ	1	15.78
AS	AJ	2	15.78
AS	AJ	3	15.78
AS	AJ	4	15.78
AS	AJ	5	15.78
AS	AJ	6	15.78
AS	AJ	7	15.78
AS	AK	1	18.70
AS	AK	2	18.70
AS	AK	3	18.70
AS	AK	4	18.70
AS	AK	5	18.70
AS	AK	6	18.70
AS	AK	7	18.70
AS	AL	1	37.01
AS	AL	2	37.01
AS	AL	3	37.01
AS	AL	4	37.01
AS	AL	5	37.01
AS	AL	6	37.01
AS	AL	7	37.01
AS	AM	1	29.61
AS	AM	2	29.61
AS	AM	3	29.61
AS	AM	4	29.61
AS	AM	5	29.61
AS	AM	6	29.61
AS	AM	7	29.61
AS	AN	1	38.24
AS	AN	2	38.24
AS	AN	3	38.24
AS	AN	4	38.24
AS	AN	5	38.24
AS	AN	6	38.24
AS	AN	7	38.24
AT	AA	1	22.65
AT	AA	2	22.65
AT	AA	3	22.65
AT	AA	4	22.65
AT	AA	5	22.65
AT	AA	6	22.65
AT	AA	7	22.65
AT	AB	1	15.98
AT	AB	2	15.98
AT	AB	3	15.98
AT	AB	4	15.98
AT	AB	5	15.98
AT	AB	6	15.98
AT	AB	7	15.98
AT	AC	1	23.95
AT	AC	2	23.95
AT	AC	3	23.95
AT	AC	4	23.95
AT	AC	5	23.95
AT	AC	6	23.95
AT	AC	7	23.95
AT	AD	1	10.95
AT	AD	2	10.95
AT	AD	3	10.95
AT	AD	4	10.95
AT	AD	5	10.95
AT	AD	6	10.95
AT	AD	7	10.95
AT	AE	1	29.81
AT	AE	2	29.81
AT	AE	3	29.81
AT	AE	4	29.81
AT	AE	5	29.81
AT	AE	6	29.81
AT	AE	7	29.81
AT	AF	1	10.95
AT	AF	2	10.95
AT	AF	3	10.95
AT	AF	4	10.95
AT	AF	5	10.95
AT	AF	6	10.95
AT	AF	7	10.95
AT	AG	1	22.01
AT	AG	2	22.01
AT	AG	3	22.01
AT	AG	4	22.01
AT	AG	5	22.01
AT	AG	6	22.01
AT	AG	7	22.01
AT	AH	1	20.55
AT	AH	2	20.55
AT	AH	3	20.55
AT	AH	4	20.55
AT	AH	5	20.55
AT	AH	6	20.55
AT	AH	7	20.55
AT	AI	1	21.68
AT	AI	2	21.68
AT	AI	3	21.68
AT	AI	4	21.68
AT	AI	5	21.68
AT	AI	6	21.68
AT	AI	7	21.68
AT	AJ	1	14.46
AT	AJ	2	14.46
AT	AJ	3	14.46
AT	AJ	4	14.46
AT	AJ	5	14.46
AT	AJ	6	14.46
AT	AJ	7	14.46
AT	AK	1	17.01
AT	AK	2	17.01
AT	AK	3	17.01
AT	AK	4	17.01
AT	AK	5	17.01
AT	AK	6	17.01
AT	AK	7	17.01
AT	AL	1	35.86
AT	AL	2	35.86
AT	AL	3	35.86
AT	AL	4	35.86
AT	AL	5	35.86
AT	AL	6	35.86
AT	AL	7	35.86
AT	AM	1	29.78
AT	AM	2	29.78
AT	AM	3	29.78
AT	AM	4	29.78
AT	AM	5	29.78
AT	AM	6	29.78
AT	AM	7	29.78
AT	AN	1	37.48
AT	AN	2	37.48
AT	AN	3	37.48
AT	AN	4	37.48
AT	AN	5	37.48
AT	AN	6	37.48
AT	AN	7	37.48
AU	AA	1	33.73
AU	AA	2	33.73
AU	AA	3	33.73
AU	AA	4	33.73
AU	AA	5	33.73
AU	AA	6	33.73
AU	AA	7	33.73
AU	AB	1	25.24
AU	AB	2	25.24
AU	AB	3	25.24
AU	AB	4	25.24
AU	AB	5	25.24
AU	AB	6	25.24
AU	AB	7	25.24
AU	AC	1	41.08
AU	AC	2	41.08
AU	AC	3	41.08
AU	AC	4	41.08
AU	AC	5	41.08
AU	AC	6	41.08
AU	AC	7	41.08
AU	AD	1	20.71
AU	AD	2	20.71
AU	AD	3	20.71
AU	AD	4	20.71
AU	AD	5	20.71
AU	AD	6	20.71
AU	AD	7	20.71
AU	AE	1	18.55
AU	AE	2	18.55
AU	AE	3	18.55
AU	AE	4	18.55
AU	AE	5	18.55
AU	AE	6	18.55
AU	AE	7	18.55
AU	AF	1	11.98
AU	AF	2	11.98
AU	AF	3	11.98
AU	AF	4	11.98
AU	AF	5	11.98
AU	AF	6	11.98
AU	AF	7	11.98
AU	AG	1	12.05
AU	AG	2	12.05
AU	AG	3	12.05
AU	AG	4	12.05
AU	AG	5	12.05
AU	AG	6	12.05
AU	AG	7	12.05
AU	AH	1	38.52
AU	AH	2	38.52
AU	AH	3	38.52
AU	AH	4	38.52
AU	AH	5	38.52
AU	AH	6	38.52
AU	AH	7	38.52
AU	AI	1	37.46
AU	AI	2	37.46
AU	AI	3	37.46
AU	AI	4	37.46
AU	AI	5	37.46
AU	AI	6	37.46
AU	AI	7	37.46
AU	AJ	1	14.49
AU	AJ	2	14.49
AU	AJ	3	14.49
AU	AJ	4	14.49
AU	AJ	5	14.49
AU	AJ	6	14.49
AU	AJ	7	14.49
AU	AK	1	16.06
AU	AK	2	16.06
AU	AK	3	16.06
AU	AK	4	16.06
AU	AK	5	16.06
AU	AK	6	16.06
AU	AK	7	16.06
AU	AL	1	25.63
AU	AL	2	25.63
AU	AL	3	25.63
AU	AL	4	25.63
AU	AL	5	25.63
AU	AL	6	25.63
AU	AL	7	25.63
AU	AM	1	15.46
AU	AM	2	15.46
AU	AM	3	15.46
AU	AM	4	15.46
AU	AM	5	15.46
AU	AM	6	15.46
AU	AM	7	15.46
AU	AN	1	25.46
AU	AN	2	25.46
AU	AN	3	25.46
AU	AN	4	25.46
AU	AN	5	25.46
AU	AN	6	25.46
AU	AN	7	25.46
AV	AA	1	20.02
AV	AA	2	20.02
AV	AA	3	20.02
AV	AA	4	20.02
AV	AA	5	20.02
AV	AA	6	20.02
AV	AA	7	20.02
AV	AB	1	16.50
AV	AB	2	16.50
AV	AB	3	16.50
AV	AB	4	16.50
AV	AB	5	16.50
AV	AB	6	16.50
AV	AB	7	16.50
AV	AC	1	17.33
AV	AC	2	17.33
AV	AC	3	17.33
AV	AC	4	17.33
AV	AC	5	17.33
AV	AC	6	17.33
AV	AC	7	17.33
AV	AD	1	14.03
AV	AD	2	14.03
AV	AD	3	14.03
AV	AD	4	14.03
AV	AD	5	14.03
AV	AD	6	14.03
AV	AD	7	14.03
AV	AE	1	38.10
AV	AE	2	38.10
AV	AE	3	38.10
AV	AE	4	38.10
AV	AE	5	38.10
AV	AE	6	38.10
AV	AE	7	38.10
AV	AF	1	18.52
AV	AF	2	18.52
AV	AF	3	18.52
AV	AF	4	18.52
AV	AF	5	18.52
AV	AF	6	18.52
AV	AF	7	18.52
AV	AG	1	28.16
AV	AG	2	28.16
AV	AG	3	28.16
AV	AG	4	28.16
AV	AG	5	28.16
AV	AG	6	28.16
AV	AG	7	28.16
AV	AH	1	13.73
AV	AH	2	13.73
AV	AH	3	13.73
AV	AH	4	13.73
AV	AH	5	13.73
AV	AH	6	13.73
AV	AH	7	13.73
AV	AI	1	16.24
AV	AI	2	16.24
AV	AI	3	16.24
AV	AI	4	16.24
AV	AI	5	16.24
AV	AI	6	16.24
AV	AI	7	16.24
AV	AJ	1	20.11
AV	AJ	2	20.11
AV	AJ	3	20.11
AV	AJ	4	20.11
AV	AJ	5	20.11
AV	AJ	6	20.11
AV	AJ	7	20.11
AV	AK	1	21.90
AV	AK	2	21.90
AV	AK	3	21.90
AV	AK	4	21.90
AV	AK	5	21.90
AV	AK	6	21.90
AV	AK	7	21.90
AV	AL	1	40.26
AV	AL	2	40.26
AV	AL	3	40.26
AV	AL	4	40.26
AV	AL	5	40.26
AV	AL	6	40.26
AV	AL	7	40.26
AV	AM	1	35.92
AV	AM	2	35.92
AV	AM	3	35.92
AV	AM	4	35.92
AV	AM	5	35.92
AV	AM	6	35.92
AV	AM	7	35.92
AV	AN	1	42.32
AV	AN	2	42.32
AV	AN	3	42.32
AV	AN	4	42.32
AV	AN	5	42.32
AV	AN	6	42.32
AV	AN	7	42.32
AW	AA	1	32.79
AW	AA	2	32.79
AW	AA	3	32.79
AW	AA	4	32.79
AW	AA	5	32.79
AW	AA	6	32.79
AW	AA	7	32.79
AW	AB	1	28.24
AW	AB	2	28.24
AW	AB	3	28.24
AW	AB	4	28.24
AW	AB	5	28.24
AW	AB	6	28.24
AW	AB	7	28.24
AW	AC	1	44.15
AW	AC	2	44.15
AW	AC	3	44.15
AW	AC	4	44.15
AW	AC	5	44.15
AW	AC	6	44.15
AW	AC	7	44.15
AW	AD	1	28.70
AW	AD	2	28.70
AW	AD	3	28.70
AW	AD	4	28.70
AW	AD	5	28.70
AW	AD	6	28.70
AW	AD	7	28.70
AW	AE	1	42.22
AW	AE	2	42.22
AW	AE	3	42.22
AW	AE	4	42.22
AW	AE	5	42.22
AW	AE	6	42.22
AW	AE	7	42.22
AW	AF	1	27.54
AW	AF	2	27.54
AW	AF	3	27.54
AW	AF	4	27.54
AW	AF	5	27.54
AW	AF	6	27.54
AW	AF	7	27.54
AW	AG	1	15.88
AW	AG	2	15.88
AW	AG	3	15.88
AW	AG	4	15.88
AW	AG	5	15.88
AW	AG	6	15.88
AW	AG	7	15.88
AW	AH	1	43.43
AW	AH	2	43.43
AW	AH	3	43.43
AW	AH	4	43.43
AW	AH	5	43.43
AW	AH	6	43.43
AW	AH	7	43.43
AW	AI	1	40.05
AW	AI	2	40.05
AW	AI	3	40.05
AW	AI	4	40.05
AW	AI	5	40.05
AW	AI	6	40.05
AW	AI	7	40.05
AW	AJ	1	23.12
AW	AJ	2	23.12
AW	AJ	3	23.12
AW	AJ	4	23.12
AW	AJ	5	23.12
AW	AJ	6	23.12
AW	AJ	7	23.12
AW	AK	1	20.87
AW	AK	2	20.87
AW	AK	3	20.87
AW	AK	4	20.87
AW	AK	5	20.87
AW	AK	6	20.87
AW	AK	7	20.87
AW	AL	1	4.64
AW	AL	2	4.64
AW	AL	3	4.64
AW	AL	4	4.64
AW	AL	5	4.64
AW	AL	6	4.64
AW	AL	7	4.64
AW	AM	1	9.11
AW	AM	2	9.11
AW	AM	3	9.11
AW	AM	4	9.11
AW	AM	5	9.11
AW	AM	6	9.11
AW	AM	7	9.11
AW	AN	1	1.84
AW	AN	2	1.84
AW	AN	3	1.84
AW	AN	4	1.84
AW	AN	5	1.84
AW	AN	6	1.84
AW	AN	7	1.84
AX	AA	1	20.13
AX	AA	2	20.13
AX	AA	3	20.13
AX	AA	4	20.13
AX	AA	5	20.13
AX	AA	6	20.13
AX	AA	7	20.13
AX	AB	1	14.62
AX	AB	2	14.62
AX	AB	3	14.62
AX	AB	4	14.62
AX	AB	5	14.62
AX	AB	6	14.62
AX	AB	7	14.62
AX	AC	1	31.01
AX	AC	2	31.01
AX	AC	3	31.01
AX	AC	4	31.01
AX	AC	5	31.01
AX	AC	6	31.01
AX	AC	7	31.01
AX	AD	1	15.32
AX	AD	2	15.32
AX	AD	3	15.32
AX	AD	4	15.32
AX	AD	5	15.32
AX	AD	6	15.32
AX	AD	7	15.32
AX	AE	1	38.04
AX	AE	2	38.04
AX	AE	3	38.04
AX	AE	4	38.04
AX	AE	5	38.04
AX	AE	6	38.04
AX	AE	7	38.04
AX	AF	1	16.67
AX	AF	2	16.67
AX	AF	3	16.67
AX	AF	4	16.67
AX	AF	5	16.67
AX	AF	6	16.67
AX	AF	7	16.67
AX	AG	1	7.63
AX	AG	2	7.63
AX	AG	3	7.63
AX	AG	4	7.63
AX	AG	5	7.63
AX	AG	6	7.63
AX	AG	7	7.63
AX	AH	1	29.99
AX	AH	2	29.99
AX	AH	3	29.99
AX	AH	4	29.99
AX	AH	5	29.99
AX	AH	6	29.99
AX	AH	7	29.99
AX	AI	1	26.88
AX	AI	2	26.88
AX	AI	3	26.88
AX	AI	4	26.88
AX	AI	5	26.88
AX	AI	6	26.88
AX	AI	7	26.88
AX	AJ	1	10.98
AX	AJ	2	10.98
AX	AJ	3	10.98
AX	AJ	4	10.98
AX	AJ	5	10.98
AX	AJ	6	10.98
AX	AJ	7	10.98
AX	AK	1	8.15
AX	AK	2	8.15
AX	AK	3	8.15
AX	AK	4	8.15
AX	AK	5	8.15
AX	AK	6	8.15
AX	AK	7	8.15
AX	AL	1	10.93
AX	AL	2	10.93
AX	AL	3	10.93
AX	AL	4	10.93
AX	AL	5	10.93
AX	AL	6	10.93
AX	AL	7	10.93
AX	AM	1	10.05
AX	AM	2	10.05
AX	AM	3	10.05
AX	AM	4	10.05
AX	AM	5	10.05
AX	AM	6	10.05
AX	AM	7	10.05
AX	AN	1	13.04
AX	AN	2	13.04
AX	AN	3	13.04
AX	AN	4	13.04
AX	AN	5	13.04
AX	AN	6	13.04
AX	AN	7	13.04
AY	AA	1	30.88
AY	AA	2	30.88
AY	AA	3	30.88
AY	AA	4	30.88
AY	AA	5	30.88
AY	AA	6	30.88
AY	AA	7	30.88
AY	AB	1	22.28
AY	AB	2	22.28
AY	AB	3	22.28
AY	AB	4	22.28
AY	AB	5	22.28
AY	AB	6	22.28
AY	AB	7	22.28
AY	AC	1	36.95
AY	AC	2	36.95
AY	AC	3	36.95
AY	AC	4	36.95
AY	AC	5	36.95
AY	AC	6	36.95
AY	AC	7	36.95
AY	AD	1	17.02
AY	AD	2	17.02
AY	AD	3	17.02
AY	AD	4	17.02
AY	AD	5	17.02
AY	AD	6	17.02
AY	AD	7	17.02
AY	AE	1	18.41
AY	AE	2	18.41
AY	AE	3	18.41
AY	AE	4	18.41
AY	AE	5	18.41
AY	AE	6	18.41
AY	AE	7	18.41
AY	AF	1	7.60
AY	AF	2	7.60
AY	AF	3	7.60
AY	AF	4	7.60
AY	AF	5	7.60
AY	AF	6	7.60
AY	AF	7	7.60
AY	AG	1	13.41
AY	AG	2	13.41
AY	AG	3	13.41
AY	AG	4	13.41
AY	AG	5	13.41
AY	AG	6	13.41
AY	AG	7	13.41
AY	AH	1	34.12
AY	AH	2	34.12
AY	AH	3	34.12
AY	AH	4	34.12
AY	AH	5	34.12
AY	AH	6	34.12
AY	AH	7	34.12
AY	AI	1	33.59
AY	AI	2	33.59
AY	AI	3	33.59
AY	AI	4	33.59
AY	AI	5	33.59
AY	AI	6	33.59
AY	AI	7	33.59
AY	AJ	1	12.21
AY	AJ	2	12.21
AY	AJ	3	12.21
AY	AJ	4	12.21
AY	AJ	5	12.21
AY	AJ	6	12.21
AY	AJ	7	12.21
AY	AK	1	14.64
AY	AK	2	14.64
AY	AK	3	14.64
AY	AK	4	14.64
AY	AK	5	14.64
AY	AK	6	14.64
AY	AK	7	14.64
AY	AL	1	28.47
AY	AL	2	28.47
AY	AL	3	28.47
AY	AL	4	28.47
AY	AL	5	28.47
AY	AL	6	28.47
AY	AL	7	28.47
AY	AM	1	19.11
AY	AM	2	19.11
AY	AM	3	19.11
AY	AM	4	19.11
AY	AM	5	19.11
AY	AM	6	19.11
AY	AM	7	19.11
AY	AN	1	28.86
AY	AN	2	28.86
AY	AN	3	28.86
AY	AN	4	28.86
AY	AN	5	28.86
AY	AN	6	28.86
AY	AN	7	28.86
AZ	AA	1	12.17
AZ	AA	2	12.17
AZ	AA	3	12.17
AZ	AA	4	12.17
AZ	AA	5	12.17
AZ	AA	6	12.17
AZ	AA	7	12.17
AZ	AB	1	6.08
AZ	AB	2	6.08
AZ	AB	3	6.08
AZ	AB	4	6.08
AZ	AB	5	6.08
AZ	AB	6	6.08
AZ	AB	7	6.08
AZ	AC	1	16.21
AZ	AC	2	16.21
AZ	AC	3	16.21
AZ	AC	4	16.21
AZ	AC	5	16.21
AZ	AC	6	16.21
AZ	AC	7	16.21
AZ	AD	1	4.63
AZ	AD	2	4.63
AZ	AD	3	4.63
AZ	AD	4	4.63
AZ	AD	5	4.63
AZ	AD	6	4.63
AZ	AD	7	4.63
AZ	AE	1	37.71
AZ	AE	2	37.71
AZ	AE	3	37.71
AZ	AE	4	37.71
AZ	AE	5	37.71
AZ	AE	6	37.71
AZ	AE	7	37.71
AZ	AF	1	13.20
AZ	AF	2	13.20
AZ	AF	3	13.20
AZ	AF	4	13.20
AZ	AF	5	13.20
AZ	AF	6	13.20
AZ	AF	7	13.20
AZ	AG	1	19.45
AZ	AG	2	19.45
AZ	AG	3	19.45
AZ	AG	4	19.45
AZ	AG	5	19.45
AZ	AG	6	19.45
AZ	AG	7	19.45
AZ	AH	1	13.59
AZ	AH	2	13.59
AZ	AH	3	13.59
AZ	AH	4	13.59
AZ	AH	5	13.59
AZ	AH	6	13.59
AZ	AH	7	13.59
AZ	AI	1	12.88
AZ	AI	2	12.88
AZ	AI	3	12.88
AZ	AI	4	12.88
AZ	AI	5	12.88
AZ	AI	6	12.88
AZ	AI	7	12.88
AZ	AJ	1	11.70
AZ	AJ	2	11.70
AZ	AJ	3	11.70
AZ	AJ	4	11.70
AZ	AJ	5	11.70
AZ	AJ	6	11.70
AZ	AJ	7	11.70
AZ	AK	1	12.53
AZ	AK	2	12.53
AZ	AK	3	12.53
AZ	AK	4	12.53
AZ	AK	5	12.53
AZ	AK	6	12.53
AZ	AK	7	12.53
AZ	AL	1	30.00
AZ	AL	2	30.00
AZ	AL	3	30.00
AZ	AL	4	30.00
AZ	AL	5	30.00
AZ	AL	6	30.00
AZ	AL	7	30.00
AZ	AM	1	26.85
AZ	AM	2	26.85
AZ	AM	3	26.85
AZ	AM	4	26.85
AZ	AM	5	26.85
AZ	AM	6	26.85
AZ	AM	7	26.85
AZ	AN	1	32.22
AZ	AN	2	32.22
AZ	AN	3	32.22
AZ	AN	4	32.22
AZ	AN	5	32.22
AZ	AN	6	32.22
AZ	AN	7	32.22
BA	AA	1	25.91
BA	AA	2	25.91
BA	AA	3	25.91
BA	AA	4	25.91
BA	AA	5	25.91
BA	AA	6	25.91
BA	AA	7	25.91
BA	AB	1	19.16
BA	AB	2	19.16
BA	AB	3	19.16
BA	AB	4	19.16
BA	AB	5	19.16
BA	AB	6	19.16
BA	AB	7	19.16
BA	AC	1	36.13
BA	AC	2	36.13
BA	AC	3	36.13
BA	AC	4	36.13
BA	AC	5	36.13
BA	AC	6	36.13
BA	AC	7	36.13
BA	AD	1	17.94
BA	AD	2	17.94
BA	AD	3	17.94
BA	AD	4	17.94
BA	AD	5	17.94
BA	AD	6	17.94
BA	AD	7	17.94
BA	AE	1	32.97
BA	AE	2	32.97
BA	AE	3	32.97
BA	AE	4	32.97
BA	AE	5	32.97
BA	AE	6	32.97
BA	AE	7	32.97
BA	AF	1	15.52
BA	AF	2	15.52
BA	AF	3	15.52
BA	AF	4	15.52
BA	AF	5	15.52
BA	AF	6	15.52
BA	AF	7	15.52
BA	AG	1	3.86
BA	AG	2	3.86
BA	AG	3	3.86
BA	AG	4	3.86
BA	AG	5	3.86
BA	AG	6	3.86
BA	AG	7	3.86
BA	AH	1	34.66
BA	AH	2	34.66
BA	AH	3	34.66
BA	AH	4	34.66
BA	AH	5	34.66
BA	AH	6	34.66
BA	AH	7	34.66
BA	AI	1	32.04
BA	AI	2	32.04
BA	AI	3	32.04
BA	AI	4	32.04
BA	AI	5	32.04
BA	AI	6	32.04
BA	AI	7	32.04
BA	AJ	1	11.53
BA	AJ	2	11.53
BA	AJ	3	11.53
BA	AJ	4	11.53
BA	AJ	5	11.53
BA	AJ	6	11.53
BA	AJ	7	11.53
BA	AK	1	9.88
BA	AK	2	9.88
BA	AK	3	9.88
BA	AK	4	9.88
BA	AK	5	9.88
BA	AK	6	9.88
BA	AK	7	9.88
BA	AL	1	11.68
BA	AL	2	11.68
BA	AL	3	11.68
BA	AL	4	11.68
BA	AL	5	11.68
BA	AL	6	11.68
BA	AL	7	11.68
BA	AM	1	4.44
BA	AM	2	4.44
BA	AM	3	4.44
BA	AM	4	4.44
BA	AM	5	4.44
BA	AM	6	4.44
BA	AM	7	4.44
BA	AN	1	12.34
BA	AN	2	12.34
BA	AN	3	12.34
BA	AN	4	12.34
BA	AN	5	12.34
BA	AN	6	12.34
BA	AN	7	12.34
BB	AA	1	12.45
BB	AA	2	12.45
BB	AA	3	12.45
BB	AA	4	12.45
BB	AA	5	12.45
BB	AA	6	12.45
BB	AA	7	12.45
BB	AB	1	7.94
BB	AB	2	7.94
BB	AB	3	7.94
BB	AB	4	7.94
BB	AB	5	7.94
BB	AB	6	7.94
BB	AB	7	7.94
BB	AC	1	14.58
BB	AC	2	14.58
BB	AC	3	14.58
BB	AC	4	14.58
BB	AC	5	14.58
BB	AC	6	14.58
BB	AC	7	14.58
BB	AD	1	7.01
BB	AD	2	7.01
BB	AD	3	7.01
BB	AD	4	7.01
BB	AD	5	7.01
BB	AD	6	7.01
BB	AD	7	7.01
BB	AE	1	38.87
BB	AE	2	38.87
BB	AE	3	38.87
BB	AE	4	38.87
BB	AE	5	38.87
BB	AE	6	38.87
BB	AE	7	38.87
BB	AF	1	15.02
BB	AF	2	15.02
BB	AF	3	15.02
BB	AF	4	15.02
BB	AF	5	15.02
BB	AF	6	15.02
BB	AF	7	15.02
BB	AG	1	21.87
BB	AG	2	21.87
BB	AG	3	21.87
BB	AG	4	21.87
BB	AG	5	21.87
BB	AG	6	21.87
BB	AG	7	21.87
BB	AH	1	11.67
BB	AH	2	11.67
BB	AH	3	11.67
BB	AH	4	11.67
BB	AH	5	11.67
BB	AH	6	11.67
BB	AH	7	11.67
BB	AI	1	11.63
BB	AI	2	11.63
BB	AI	3	11.63
BB	AI	4	11.63
BB	AI	5	11.63
BB	AI	6	11.63
BB	AI	7	11.63
BB	AJ	1	14.05
BB	AJ	2	14.05
BB	AJ	3	14.05
BB	AJ	4	14.05
BB	AJ	5	14.05
BB	AJ	6	14.05
BB	AJ	7	14.05
BB	AK	1	14.98
BB	AK	2	14.98
