AP	AM	7	7.27
AP	AN	1	14.22
AP	AN	2	14.22
AP	AN	3	14.22
AP	AN	4	14.22
AP	AN	5	14.22
AP	AN	6	14.22
AP	AN	7	14.22
AQ	AA	1	8.54
AQ	AA	2	8.54
AQ	AA	3	8.54
AQ	AA	4	8.54
AQ	AA	5	8.54
AQ	AA	6	8.54
AQ	AA	7	8.54
AQ	AB	1	14.02
AQ	AB	2	14.02
AQ	AB	3	14.02
AQ	AB	4	14.02
AQ	AB	5	14.02
AQ	AB	6	14.02
AQ	AB	7	14.02
AQ	AC	1	12.91
AQ	AC	2	12.91
AQ	AC	3	12.91
AQ	AC	4	12.91
AQ	AC	5	12.91
AQ	AC	6	12.91
AQ	AC	7	12.91
AQ	AD	1	6.35
AQ	AD	2	6.35
AQ	AD	3	6.35
AQ	AD	4	6.35
AQ	AD	5	6.35
AQ	AD	6	6.35
AQ	AD	7	6.35
AQ	AE	1	34.27
AQ	AE	2	34.27
AQ	AE	3	34.27
AQ	AE	4	34.27
AQ	AE	5	34.27
AQ	AE	6	34.27
AQ	AE	7	34.27
AQ	AF	1	29.35
AQ	AF	2	29.35
AQ	AF	3	29.35
AQ	AF	4	29.35
AQ	AF	5	29.35
AQ	AF	6	29.35
AQ	AF	7	29.35
AQ	AG	1	30.06
AQ	AG	2	30.06
AQ	AG	3	30.06
AQ	AG	4	30.06
AQ	AG	5	30.06
AQ	AG	6	30.06
AQ	AG	7	30.06
AQ	AH	1	16.01
AQ	AH	2	16.01
AQ	AH	3	16.01
AQ	AH	4	16.01
AQ	AH	5	16.01
AQ	AH	6	16.01
AQ	AH	7	16.01
AQ	AI	1	8.94
AQ	AI	2	8.94
AQ	AI	3	8.94
AQ	AI	4	8.94
AQ	AI	5	8.94
AQ	AI	6	8.94
AQ	AI	7	8.94
AQ	AJ	1	4.62
AQ	AJ	2	4.62
AQ	AJ	3	4.62
AQ	AJ	4	4.62
AQ	AJ	5	4.62
AQ	AJ	6	4.62
AQ	AJ	7	4.62
AQ	AK	1	1.88
AQ	AK	2	1.88
AQ	AK	3	1.88
AQ	AK	4	1.88
AQ	AK	5	1.88
AQ	AK	6	1.88
AQ	AK	7	1.88
AQ	AL	1	38.98
AQ	AL	2	38.98
AQ	AL	3	38.98
AQ	AL	4	38.98
AQ	AL	5	38.98
AQ	AL	6	38.98
AQ	AL	7	38.98
AQ	AM	1	34.00
AQ	AM	2	34.00
AQ	AM	3	34.00
AQ	AM	4	34.00
AQ	AM	5	34.00
AQ	AM	6	34.00
AQ	AM	7	34.00
AQ	AN	1	39.75
AQ	AN	2	39.75
AQ	AN	3	39.75
AQ	AN	4	39.75
AQ	AN	5	39.75
AQ	AN	6	39.75
AQ	AN	7	39.75
AR	AA	1	39.10
AR	AA	2	39.10
AR	AA	3	39.10
AR	AA	4	39.10
AR	AA	5	39.10
AR	AA	6	39.10
AR	AA	7	39.10
AR	AB	1	48.36
AR	AB	2	48.36
AR	AB	3	48.36
AR	AB	4	48.36
AR	AB	5	48.36
AR	AB	6	48.36
AR	AB	7	48.36
AR	AC	1	47.72
AR	AC	2	47.72
AR	AC	3	47.72
AR	AC	4	47.72
AR	AC	5	47.72
AR	AC	6	47.72
AR	AC	7	47.72
AR	AD	1	41.57
AR	AD	2	41.57
AR	AD	3	41.57
AR	AD	4	41.57
AR	AD	5	41.57
AR	AD	6	41.57
AR	AD	7	41.57
AR	AE	1	2.45
AR	AE	2	2.45
AR	AE	3	2.45
AR	AE	4	2.45
AR	AE	5	2.45
AR	AE	6	2.45
AR	AE	7	2.45
AR	AF	1	5.99
AR	AF	2	5.99
AR	AF	3	5.99
AR	AF	4	5.99
AR	AF	5	5.99
AR	AF	6	5.99
AR	AF	7	5.99
AR	AG	1	5.53
AR	AG	2	5.53
AR	AG	3	5.53
AR	AG	4	5.53
AR	AG	5	5.53
AR	AG	6	5.53
AR	AG	7	5.53
AR	AH	1	49.46
AR	AH	2	49.46
AR	AH	3	49.46
AR	AH	4	49.46
AR	AH	5	49.46
AR	AH	6	49.46
AR	AH	7	49.46
AR	AI	1	42.98
AR	AI	2	42.98
AR	AI	3	42.98
AR	AI	4	42.98
AR	AI	5	42.98
AR	AI	6	42.98
AR	AI	7	42.98
AR	AJ	1	37.60
AR	AJ	2	37.60
AR	AJ	3	37.60
AR	AJ	4	37.60
AR	AJ	5	37.60
AR	AJ	6	37.60
AR	AJ	7	37.60
AR	AK	1	36.72
AR	AK	2	36.72
AR	AK	3	36.72
AR	AK	4	36.72
AR	AK	5	36.72
AR	AK	6	36.72
AR	AK	7	36.72
AR	AL	1	6.29
AR	AL	2	6.29
AR	AL	3	6.29
AR	AL	4	6.29
AR	AL	5	6.29
AR	AL	6	6.29
AR	AL	7	6.29
AR	AM	1	4.42
AR	AM	2	4.42
AR	AM	3	4.42
AR	AM	4	4.42
AR	AM	5	4.42
AR	AM	6	4.42
AR	AM	7	4.42
AR	AN	1	4.54
AR	AN	2	4.54
AR	AN	3	4.54
AR	AN	4	4.54
AR	AN	5	4.54
AR	AN	6	4.54
AR	AN	7	4.54
AS	AA	1	17.15
AS	AA	2	17.15
AS	AA	3	17.15
AS	AA	4	17.15
AS	AA	5	17.15
AS	AA	6	17.15
AS	AA	7	17.15
AS	AB	1	21.34
AS	AB	2	21.34
AS	AB	3	21.34
AS	AB	4	21.34
AS	AB	5	21.34
AS	AB	6	21.34
AS	AB	7	21.34
AS	AC	1	19.80
AS	AC	2	19.80
AS	AC	3	19.80
AS	AC	4	19.80
AS	AC	5	19.80
AS	AC	6	19.80
AS	AC	7	19.80
AS	AD	1	12.75
AS	AD	2	12.75
AS	AD	3	12.75
AS	AD	4	12.75
AS	AD	5	12.75
AS	AD	6	12.75
AS	AD	7	12.75
AS	AE	1	32.07
AS	AE	2	32.07
AS	AE	3	32.07
AS	AE	4	32.07
AS	AE	5	32.07
AS	AE	6	32.07
AS	AE	7	32.07
AS	AF	1	27.10
AS	AF	2	27.10
AS	AF	3	27.10
AS	AF	4	27.10
AS	AF	5	27.10
AS	AF	6	27.10
AS	AF	7	27.10
AS	AG	1	26.94
AS	AG	2	26.94
AS	AG	3	26.94
AS	AG	4	26.94
AS	AG	5	26.94
AS	AG	6	26.94
AS	AG	7	26.94
AS	AH	1	23.78
AS	AH	2	23.78
AS	AH	3	23.78
AS	AH	4	23.78
AS	AH	5	23.78
AS	AH	6	23.78
AS	AH	7	23.78
AS	AI	1	16.92
AS	AI	2	16.92
AS	AI	3	16.92
AS	AI	4	16.92
AS	AI	5	16.92
AS	AI	6	16.92
AS	AI	7	16.92
AS	AJ	1	13.24
AS	AJ	2	13.24
AS	AJ	3	13.24
AS	AJ	4	13.24
AS	AJ	5	13.24
AS	AJ	6	13.24
AS	AJ	7	13.24
AS	AK	1	10.34
AS	AK	2	10.34
AS	AK	3	10.34
AS	AK	4	10.34
AS	AK	5	10.34
AS	AK	6	10.34
AS	AK	7	10.34
AS	AL	1	37.27
AS	AL	2	37.27
AS	AL	3	37.27
AS	AL	4	37.27
AS	AL	5	37.27
AS	AL	6	37.27
AS	AL	7	37.27
AS	AM	1	32.31
AS	AM	2	32.31
AS	AM	3	32.31
AS	AM	4	32.31
AS	AM	5	32.31
AS	AM	6	32.31
AS	AM	7	32.31
AS	AN	1	36.94
AS	AN	2	36.94
AS	AN	3	36.94
AS	AN	4	36.94
AS	AN	5	36.94
AS	AN	6	36.94
AS	AN	7	36.94
AT	AA	1	6.91
AT	AA	2	6.91
AT	AA	3	6.91
AT	AA	4	6.91
AT	AA	5	6.91
AT	AA	6	6.91
AT	AA	7	6.91
AT	AB	1	8.25
AT	AB	2	8.25
AT	AB	3	8.25
AT	AB	4	8.25
AT	AB	5	8.25
AT	AB	6	8.25
AT	AB	7	8.25
AT	AC	1	7.03
AT	AC	2	7.03
AT	AC	3	7.03
AT	AC	4	7.03
AT	AC	5	7.03
AT	AC	6	7.03
AT	AC	7	7.03
AT	AD	1	1.70
AT	AD	2	1.70
AT	AD	3	1.70
AT	AD	4	1.70
AT	AD	5	1.70
AT	AD	6	1.70
AT	AD	7	1.70
AT	AE	1	39.87
AT	AE	2	39.87
AT	AE	3	39.87
AT	AE	4	39.87
AT	AE	5	39.87
AT	AE	6	39.87
AT	AE	7	39.87
AT	AF	1	35.00
AT	AF	2	35.00
AT	AF	3	35.00
AT	AF	4	35.00
AT	AF	5	35.00
AT	AF	6	35.00
AT	AF	7	35.00
AT	AG	1	35.83
AT	AG	2	35.83
AT	AG	3	35.83
AT	AG	4	35.83
AT	AG	5	35.83
AT	AG	6	35.83
AT	AG	7	35.83
AT	AH	1	10.53
AT	AH	2	10.53
AT	AH	3	10.53
AT	AH	4	10.53
AT	AH	5	10.53
AT	AH	6	10.53
AT	AH	7	10.53
AT	AI	1	3.78
AT	AI	2	3.78
AT	AI	3	3.78
AT	AI	4	3.78
AT	AI	5	3.78
AT	AI	6	3.78
AT	AI	7	3.78
AT	AJ	1	4.31
AT	AJ	2	4.31
AT	AJ	3	4.31
AT	AJ	4	4.31
AT	AJ	5	4.31
AT	AJ	6	4.31
AT	AJ	7	4.31
AT	AK	1	4.21
AT	AK	2	4.21
AT	AK	3	4.21
AT	AK	4	4.21
AT	AK	5	4.21
AT	AK	6	4.21
AT	AK	7	4.21
AT	AL	1	44.44
AT	AL	2	44.44
AT	AL	3	44.44
AT	AL	4	44.44
AT	AL	5	44.44
AT	AL	6	44.44
AT	AL	7	44.44
AT	AM	1	39.50
AT	AM	2	39.50
AT	AM	3	39.50
AT	AM	4	39.50
AT	AM	5	39.50
AT	AM	6	39.50
AT	AM	7	39.50
AT	AN	1	45.43
AT	AN	2	45.43
AT	AN	3	45.43
AT	AN	4	45.43
AT	AN	5	45.43
AT	AN	6	45.43
AT	AN	7	45.43
AU	AA	1	32.29
AU	AA	2	32.29
AU	AA	3	32.29
AU	AA	4	32.29
AU	AA	5	32.29
AU	AA	6	32.29
AU	AA	7	32.29
AU	AB	1	42.28
AU	AB	2	42.28
AU	AB	3	42.28
AU	AB	4	42.28
AU	AB	5	42.28
AU	AB	6	42.28
AU	AB	7	42.28
AU	AC	1	42.29
AU	AC	2	42.29
AU	AC	3	42.29
AU	AC	4	42.29
AU	AC	5	42.29
AU	AC	6	42.29
AU	AC	7	42.29
AU	AD	1	37.76
AU	AD	2	37.76
AU	AD	3	37.76
AU	AD	4	37.76
AU	AD	5	37.76
AU	AD	6	37.76
AU	AD	7	37.76
AU	AE	1	13.34
AU	AE	2	13.34
AU	AE	3	13.34
AU	AE	4	13.34
AU	AE	5	13.34
AU	AE	6	13.34
AU	AE	7	13.34
AU	AF	1	13.25
AU	AF	2	13.25
AU	AF	3	13.25
AU	AF	4	13.25
AU	AF	5	13.25
AU	AF	6	13.25
AU	AF	7	13.25
AU	AG	1	16.22
AU	AG	2	16.22
AU	AG	3	16.22
AU	AG	4	16.22
AU	AG	5	16.22
AU	AG	6	16.22
AU	AG	7	16.22
AU	AH	1	42.46
AU	AH	2	42.46
AU	AH	3	42.46
AU	AH	4	42.46
AU	AH	5	42.46
AU	AH	6	42.46
AU	AH	7	42.46
AU	AI	1	37.29
AU	AI	2	37.29
AU	AI	3	37.29
AU	AI	4	37.29
AU	AI	5	37.29
AU	AI	6	37.29
AU	AI	7	37.29
AU	AJ	1	32.42
AU	AJ	2	32.42
AU	AJ	3	32.42
AU	AJ	4	32.42
AU	AJ	5	32.42
AU	AJ	6	32.42
AU	AJ	7	32.42
AU	AK	1	32.84
AU	AK	2	32.84
AU	AK	3	32.84
AU	AK	4	32.84
AU	AK	5	32.84
AU	AK	6	32.84
AU	AK	7	32.84
AU	AL	1	13.49
AU	AL	2	13.49
AU	AL	3	13.49
AU	AL	4	13.49
AU	AL	5	13.49
AU	AL	6	13.49
AU	AL	7	13.49
AU	AM	1	11.39
AU	AM	2	11.39
AU	AM	3	11.39
AU	AM	4	11.39
AU	AM	5	11.39
AU	AM	6	11.39
AU	AM	7	11.39
AU	AN	1	17.82
AU	AN	2	17.82
AU	AN	3	17.82
AU	AN	4	17.82
AU	AN	5	17.82
AU	AN	6	17.82
AU	AN	7	17.82
AV	AA	1	37.37
AV	AA	2	37.37
AV	AA	3	37.37
AV	AA	4	37.37
AV	AA	5	37.37
AV	AA	6	37.37
AV	AA	7	37.37
AV	AB	1	46.96
AV	AB	2	46.96
AV	AB	3	46.96
AV	AB	4	46.96
AV	AB	5	46.96
AV	AB	6	46.96
AV	AB	7	46.96
AV	AC	1	46.50
AV	AC	2	46.50
AV	AC	3	46.50
AV	AC	4	46.50
AV	AC	5	46.50
AV	AC	6	46.50
AV	AC	7	46.50
AV	AD	1	40.74
AV	AD	2	40.74
AV	AD	3	40.74
AV	AD	4	40.74
AV	AD	5	40.74
AV	AD	6	40.74
AV	AD	7	40.74
AV	AE	1	2.27
AV	AE	2	2.27
AV	AE	3	2.27
AV	AE	4	2.27
AV	AE	5	2.27
AV	AE	6	2.27
AV	AE	7	2.27
AV	AF	1	5.90
AV	AF	2	5.90
AV	AF	3	5.90
AV	AF	4	5.90
AV	AF	5	5.90
AV	AF	6	5.90
AV	AF	7	5.90
AV	AG	1	7.56
AV	AG	2	7.56
AV	AG	3	7.56
AV	AG	4	7.56
AV	AG	5	7.56
AV	AG	6	7.56
AV	AG	7	7.56
AV	AH	1	47.80
AV	AH	2	47.80
AV	AH	3	47.80
AV	AH	4	47.80
AV	AH	5	47.80
AV	AH	6	47.80
AV	AH	7	47.80
AV	AI	1	41.63
AV	AI	2	41.63
AV	AI	3	41.63
AV	AI	4	41.63
AV	AI	5	41.63
AV	AI	6	41.63
AV	AI	7	41.63
AV	AJ	1	36.30
AV	AJ	2	36.30
AV	AJ	3	36.30
AV	AJ	4	36.30
AV	AJ	5	36.30
AV	AJ	6	36.30
AV	AJ	7	36.30
AV	AK	1	35.78
AV	AK	2	35.78
AV	AK	3	35.78
AV	AK	4	35.78
AV	AK	5	35.78
AV	AK	6	35.78
AV	AK	7	35.78
AV	AL	1	4.54
AV	AL	2	4.54
AV	AL	3	4.54
AV	AL	4	4.54
AV	AL	5	4.54
AV	AL	6	4.54
AV	AL	7	4.54
AV	AM	1	0.51
AV	AM	2	0.51
AV	AM	3	0.51
AV	AM	4	0.51
AV	AM	5	0.51
AV	AM	6	0.51
AV	AM	7	0.51
AV	AN	1	6.92
AV	AN	2	6.92
AV	AN	3	6.92
AV	AN	4	6.92
AV	AN	5	6.92
AV	AN	6	6.92
AV	AN	7	6.92
AW	AA	1	10.82
AW	AA	2	10.82
AW	AA	3	10.82
AW	AA	4	10.82
AW	AA	5	10.82
AW	AA	6	10.82
AW	AA	7	10.82
AW	AB	1	20.82
AW	AB	2	20.82
AW	AB	3	20.82
AW	AB	4	20.82
AW	AB	5	20.82
AW	AB	6	20.82
AW	AB	7	20.82
AW	AC	1	20.89
AW	AC	2	20.89
AW	AC	3	20.89
AW	AC	4	20.89
AW	AC	5	20.89
AW	AC	6	20.89
AW	AC	7	20.89
AW	AD	1	17.19
AW	AD	2	17.19
AW	AD	3	17.19
AW	AD	4	17.19
AW	AD	5	17.19
AW	AD	6	17.19
AW	AD	7	17.19
AW	AE	1	27.81
AW	AE	2	27.81
AW	AE	3	27.81
AW	AE	4	27.81
AW	AE	5	27.81
AW	AE	6	27.81
AW	AE	7	27.81
AW	AF	1	23.59
AW	AF	2	23.59
AW	AF	3	23.59
AW	AF	4	23.59
AW	AF	5	23.59
AW	AF	6	23.59
AW	AF	7	23.59
AW	AG	1	25.46
AW	AG	2	25.46
AW	AG	3	25.46
AW	AG	4	25.46
AW	AG	5	25.46
AW	AG	6	25.46
AW	AG	7	25.46
AW	AH	1	21.07
AW	AH	2	21.07
AW	AH	3	21.07
AW	AH	4	21.07
AW	AH	5	21.07
AW	AH	6	21.07
AW	AH	7	21.07
AW	AI	1	15.91
AW	AI	2	15.91
AW	AI	3	15.91
AW	AI	4	15.91
AW	AI	5	15.91
AW	AI	6	15.91
AW	AI	7	15.91
AW	AJ	1	11.45
AW	AJ	2	11.45
AW	AJ	3	11.45
AW	AJ	4	11.45
AW	AJ	5	11.45
AW	AJ	6	11.45
AW	AJ	7	11.45
AW	AK	1	12.75
AW	AK	2	12.75
AW	AK	3	12.75
AW	AK	4	12.75
AW	AK	5	12.75
AW	AK	6	12.75
AW	AK	7	12.75
AW	AL	1	31.45
AW	AL	2	31.45
AW	AL	3	31.45
AW	AL	4	31.45
AW	AL	5	31.45
AW	AL	6	31.45
AW	AL	7	31.45
AW	AM	1	26.88
AW	AM	2	26.88
AW	AM	3	26.88
AW	AM	4	26.88
AW	AM	5	26.88
AW	AM	6	26.88
AW	AM	7	26.88
AW	AN	1	33.64
AW	AN	2	33.64
AW	AN	3	33.64
AW	AN	4	33.64
AW	AN	5	33.64
AW	AN	6	33.64
AW	AN	7	33.64
AX	AA	1	23.26
AX	AA	2	23.26
AX	AA	3	23.26
AX	AA	4	23.26
AX	AA	5	23.26
AX	AA	6	23.26
AX	AA	7	23.26
AX	AB	1	32.96
AX	AB	2	32.96
AX	AB	3	32.96
AX	AB	4	32.96
AX	AB	5	32.96
AX	AB	6	32.96
AX	AB	7	32.96
AX	AC	1	32.62
AX	AC	2	32.62
AX	AC	3	32.62
AX	AC	4	32.62
AX	AC	5	32.62
AX	AC	6	32.62
AX	AC	7	32.62
AX	AD	1	27.29
AX	AD	2	27.29
AX	AD	3	27.29
AX	AD	4	27.29
AX	AD	5	27.29
AX	AD	6	27.29
AX	AD	7	27.29
AX	AE	1	14.69
AX	AE	2	14.69
AX	AE	3	14.69
AX	AE	4	14.69
AX	AE	5	14.69
AX	AE	6	14.69
AX	AE	7	14.69
AX	AF	1	10.66
AX	AF	2	10.66
AX	AF	3	10.66
AX	AF	4	10.66
AX	AF	5	10.66
AX	AF	6	10.66
AX	AF	7	10.66
AX	AG	1	12.92
AX	AG	2	12.92
AX	AG	3	12.92
AX	AG	4	12.92
AX	AG	5	12.92
AX	AG	6	12.92
AX	AG	7	12.92
AX	AH	1	33.70
AX	AH	2	33.70
AX	AH	3	33.70
AX	AH	4	33.70
AX	AH	5	33.70
AX	AH	6	33.70
AX	AH	7	33.70
AX	AI	1	27.68
AX	AI	2	27.68
AX	AI	3	27.68
AX	AI	4	27.68
AX	AI	5	27.68
AX	AI	6	27.68
AX	AI	7	27.68
AX	AJ	1	22.44
AX	AJ	2	22.44
AX	AJ	3	22.44
AX	AJ	4	22.44
AX	AJ	5	22.44
AX	AJ	6	22.44
AX	AJ	7	22.44
AX	AK	1	22.29
AX	AK	2	22.29
AX	AK	3	22.29
AX	AK	4	22.29
AX	AK	5	22.29
AX	AK	6	22.29
AX	AK	7	22.29
AX	AL	1	18.51
AX	AL	2	18.51
AX	AL	3	18.51
AX	AL	4	18.51
AX	AL	5	18.51
AX	AL	6	18.51
AX	AL	7	18.51
AX	AM	1	13.80
AX	AM	2	13.80
AX	AM	3	13.80
AX	AM	4	13.80
AX	AM	5	13.80
AX	AM	6	13.80
AX	AM	7	13.80
AX	AN	1	20.52
AX	AN	2	20.52
AX	AN	3	20.52
AX	AN	4	20.52
AX	AN	5	20.52
AX	AN	6	20.52
AX	AN	7	20.52
AY	AA	1	3.76
AY	AA	2	3.76
AY	AA	3	3.76
AY	AA	4	3.76
AY	AA	5	3.76
AY	AA	6	3.76
AY	AA	7	3.76
AY	AB	1	13.47
AY	AB	2	13.47
AY	AB	3	13.47
AY	AB	4	13.47
AY	AB	5	13.47
AY	AB	6	13.47
AY	AB	7	13.47
AY	AC	1	13.36
AY	AC	2	13.36
AY	AC	3	13.36
AY	AC	4	13.36
AY	AC	5	13.36
AY	AC	6	13.36
AY	AC	7	13.36
AY	AD	1	9.90
AY	AD	2	9.90
AY	AD	3	9.90
AY	AD	4	9.90
AY	AD	5	9.90
AY	AD	6	9.90
AY	AD	7	9.90
AY	AE	1	33.95
AY	AE	2	33.95
AY	AE	3	33.95
AY	AE	4	33.95
AY	AE	5	33.95
AY	AE	6	33.95
AY	AE	7	33.95
AY	AF	1	29.35
AY	AF	2	29.35
AY	AF	3	29.35
AY	AF	4	29.35
AY	AF	5	29.35
AY	AF	6	29.35
AY	AF	7	29.35
AY	AG	1	30.73
AY	AG	2	30.73
AY	AG	3	30.73
AY	AG	4	30.73
AY	AG	5	30.73
AY	AG	6	30.73
AY	AG	7	30.73
AY	AH	1	14.16
AY	AH	2	14.16
AY	AH	3	14.16
AY	AH	4	14.16
AY	AH	5	14.16
AY	AH	6	14.16
AY	AH	7	14.16
AY	AI	1	8.36
AY	AI	2	8.36
AY	AI	3	8.36
AY	AI	4	8.36
AY	AI	5	8.36
AY	AI	6	8.36
AY	AI	7	8.36
AY	AJ	1	4.08
AY	AJ	2	4.08
AY	AJ	3	4.08
AY	AJ	4	4.08
AY	AJ	5	4.08
AY	AJ	6	4.08
AY	AJ	7	4.08
AY	AK	1	6.28
AY	AK	2	6.28
AY	AK	3	6.28
AY	AK	4	6.28
AY	AK	5	6.28
AY	AK	6	6.28
AY	AK	7	6.28
AY	AL	1	38.06
AY	AL	2	38.06
AY	AL	3	38.06
AY	AL	4	38.06
AY	AL	5	38.06
AY	AL	6	38.06
AY	AL	7	38.06
AY	AM	1	33.28
AY	AM	2	33.28
AY	AM	3	33.28
AY	AM	4	33.28
AY	AM	5	33.28
AY	AM	6	33.28
AY	AM	7	33.28
AY	AN	1	39.71
AY	AN	2	39.71
AY	AN	3	39.71
AY	AN	4	39.71
AY	AN	5	39.71
AY	AN	6	39.71
AY	AN	7	39.71
AZ	AA	1	36.62
AZ	AA	2	36.62
AZ	AA	3	36.62
AZ	AA	4	36.62
AZ	AA	5	36.62
AZ	AA	6	36.62
AZ	AA	7	36.62
AZ	AB	1	46.20
AZ	AB	2	46.20
AZ	AB	3	46.20
AZ	AB	4	46.20
AZ	AB	5	46.20
AZ	AB	6	46.20
AZ	AB	7	46.20
AZ	AC	1	45.73
AZ	AC	2	45.73
AZ	AC	3	45.73
AZ	AC	4	45.73
AZ	AC	5	45.73
AZ	AC	6	45.73
AZ	AC	7	45.73
AZ	AD	1	39.96
AZ	AD	2	39.96
AZ	AD	3	39.96
AZ	AD	4	39.96
AZ	AD	5	39.96
AZ	AD	6	39.96
AZ	AD	7	39.96
AZ	AE	1	2.25
AZ	AE	2	2.25
AZ	AE	3	2.25
AZ	AE	4	2.25
AZ	AE	5	2.25
AZ	AE	6	2.25
AZ	AE	7	2.25
AZ	AF	1	5.18
AZ	AF	2	5.18
AZ	AF	3	5.18
AZ	AF	4	5.18
AZ	AF	5	5.18
AZ	AF	6	5.18
AZ	AF	7	5.18
AZ	AG	1	7.02
AZ	AG	2	7.02
AZ	AG	3	7.02
AZ	AG	4	7.02
AZ	AG	5	7.02
AZ	AG	6	7.02
AZ	AG	7	7.02
AZ	AH	1	47.05
AZ	AH	2	47.05
AZ	AH	3	47.05
AZ	AH	4	47.05
AZ	AH	5	47.05
AZ	AH	6	47.05
AZ	AH	7	47.05
AZ	AI	1	40.86
AZ	AI	2	40.86
AZ	AI	3	40.86
AZ	AI	4	40.86
AZ	AI	5	40.86
AZ	AI	6	40.86
AZ	AI	7	40.86
AZ	AJ	1	35.53
AZ	AJ	2	35.53
AZ	AJ	3	35.53
AZ	AJ	4	35.53
AZ	AJ	5	35.53
AZ	AJ	6	35.53
AZ	AJ	7	35.53
AZ	AK	1	35.00
AZ	AK	2	35.00
AZ	AK	3	35.00
AZ	AK	4	35.00
AZ	AK	5	35.00
AZ	AK	6	35.00
AZ	AK	7	35.00
AZ	AL	1	5.33
AZ	AL	2	5.33
AZ	AL	3	5.33
AZ	AL	4	5.33
AZ	AL	5	5.33
AZ	AL	6	5.33
AZ	AL	7	5.33
AZ	AM	1	0.40
AZ	AM	2	0.40
AZ	AM	3	0.40
AZ	AM	4	0.40
AZ	AM	5	0.40
AZ	AM	6	0.40
AZ	AM	7	0.40
AZ	AN	1	7.46
AZ	AN	2	7.46
AZ	AN	3	7.46
AZ	AN	4	7.46
AZ	AN	5	7.46
AZ	AN	6	7.46
AZ	AN	7	7.46
BA	AA	1	1.78
BA	AA	2	1.78
BA	AA	3	1.78
BA	AA	4	1.78
BA	AA	5	1.78
BA	AA	6	1.78
BA	AA	7	1.78
BA	AB	1	10.82
BA	AB	2	10.82
BA	AB	3	10.82
BA	AB	4	10.82
BA	AB	5	10.82
BA	AB	6	10.82
BA	AB	7	10.82
BA	AC	1	11.30
BA	AC	2	11.30
BA	AC	3	11.30
BA	AC	4	11.30
BA	AC	5	11.30
BA	AC	6	11.30
BA	AC	7	11.30
BA	AD	1	10.35
BA	AD	2	10.35
BA	AD	3	10.35
BA	AD	4	10.35
BA	AD	5	10.35
BA	AD	6	10.35
BA	AD	7	10.35
BA	AE	1	37.70
BA	AE	2	37.70
BA	AE	3	37.70
BA	AE	4	37.70
BA	AE	5	37.70
BA	AE	6	37.70
BA	AE	7	37.70
BA	AF	1	33.22
BA	AF	2	33.22
BA	AF	3	33.22
BA	AF	4	33.22
BA	AF	5	33.22
BA	AF	6	33.22
BA	AF	7	33.22
BA	AG	1	34.73
BA	AG	2	34.73
BA	AG	3	34.73
BA	AG	4	34.73
BA	AG	5	34.73
BA	AG	6	34.73
BA	AG	7	34.73
BA	AH	1	10.78
BA	AH	2	10.78
BA	AH	3	10.78
BA	AH	4	10.78
BA	AH	5	10.78
BA	AH	6	10.78
BA	AH	7	10.78
BA	AI	1	6.76
BA	AI	2	6.76
BA	AI	3	6.76
BA	AI	4	6.76
BA	AI	5	6.76
BA	AI	6	6.76
BA	AI	7	6.76
BA	AJ	1	5.68
BA	AJ	2	5.68
BA	AJ	3	5.68
BA	AJ	4	5.68
BA	AJ	5	5.68
BA	AJ	6	5.68
BA	AJ	7	5.68
BA	AK	1	8.67
BA	AK	2	8.67
BA	AK	3	8.67
BA	AK	4	8.67
BA	AK	5	8.67
BA	AK	6	8.67
BA	AK	7	8.67
BA	AL	1	41.61
BA	AL	2	41.61
BA	AL	3	41.61
BA	AL	4	41.61
BA	AL	5	41.61
BA	AL	6	41.61
BA	AL	7	41.61
BA	AM	1	36.92
BA	AM	2	36.92
BA	AM	3	36.92
BA	AM	4	36.92
BA	AM	5	36.92
BA	AM	6	36.92
BA	AM	7	36.92
BA	AN	1	43.50
BA	AN	2	43.50
BA	AN	3	43.50
BA	AN	4	43.50
BA	AN	5	43.50
BA	AN	6	43.50
BA	AN	7	43.50
BB	AA	1	36.18
BB	AA	2	36.18
BB	AA	3	36.18
BB	AA	4	36.18
BB	AA	5	36.18
BB	AA	6	36.18
BB	AA	7	36.18
BB	AB	1	46.02
BB	AB	2	46.02
BB	AB	3	46.02
BB	AB	4	46.02
BB	AB	5	46.02
BB	AB	6	46.02
BB	AB	7	46.02
BB	AC	1	45.74
BB	AC	2	45.74
BB	AC	3	45.74
BB	AC	4	45.74
BB	AC	5	45.74
BB	AC	6	45.74
BB	AC	7	45.74
BB	AD	1	40.44
BB	AD	2	40.44
BB	AD	3	40.44
BB	AD	4	40.44
BB	AD	5	40.44
BB	AD	6	40.44
BB	AD	7	40.44
BB	AE	1	6.74
BB	AE	2	6.74
BB	AE	3	6.74
BB	AE	4	6.74
BB	AE	5	6.74
BB	AE	6	6.74
BB	AE	7	6.74
BB	AF	1	8.65
BB	AF	2	8.65
BB	AF	3	8.65
BB	AF	4	8.65
BB	AF	5	8.65
BB	AF	6	8.65
BB	AF	7	8.65
BB	AG	1	11.14
BB	AG	2	11.14
BB	AG	3	11.14
BB	AG	4	11.14
BB	AG	5	11.14
BB	AG	6	11.14
BB	AG	7	11.14
BB	AH	1	46.59
BB	AH	2	46.59
BB	AH	3	46.59
BB	AH	4	46.59
BB	AH	5	46.59
BB	AH	6	46.59
BB	AH	7	46.59
BB	AI	1	40.78
