AI	BA	7	29.99
AI	BB	1	10.52
AI	BB	2	10.52
AI	BB	3	10.52
AI	BB	4	10.52
AI	BB	5	10.52
AI	BB	6	10.52
AI	BB	7	10.52
AJ	AA	1	52.20
AJ	AA	2	52.20
AJ	AA	3	52.20
AJ	AA	4	52.20
AJ	AA	5	52.20
AJ	AA	6	52.20
AJ	AA	7	52.20
AJ	AB	1	41.76
AJ	AB	2	41.76
AJ	AB	3	41.76
AJ	AB	4	41.76
AJ	AB	5	41.76
AJ	AB	6	41.76
AJ	AB	7	41.76
AJ	AC	1	46.10
AJ	AC	2	46.10
AJ	AC	3	46.10
AJ	AC	4	46.10
AJ	AC	5	46.10
AJ	AC	6	46.10
AJ	AC	7	46.10
AJ	AD	1	50.99
AJ	AD	2	50.99
AJ	AD	3	50.99
AJ	AD	4	50.99
AJ	AD	5	50.99
AJ	AD	6	50.99
AJ	AD	7	50.99
AJ	AE	1	40.31
AJ	AE	2	40.31
AJ	AE	3	40.31
AJ	AE	4	40.31
AJ	AE	5	40.31
AJ	AE	6	40.31
AJ	AE	7	40.31
AJ	AF	1	45.28
AJ	AF	2	45.28
AJ	AF	3	45.28
AJ	AF	4	45.28
AJ	AF	5	45.28
AJ	AF	6	45.28
AJ	AF	7	45.28
AJ	AG	1	5.39
AJ	AG	2	5.39
AJ	AG	3	5.39
AJ	AG	4	5.39
AJ	AG	5	5.39
AJ	AG	6	5.39
AJ	AG	7	5.39
AJ	AH	1	51.42
AJ	AH	2	51.42
AJ	AH	3	51.42
AJ	AH	4	51.42
AJ	AH	5	51.42
AJ	AH	6	51.42
AJ	AH	7	51.42
AJ	AI	1	40.79
AJ	AI	2	40.79
AJ	AI	3	40.79
AJ	AI	4	40.79
AJ	AI	5	40.79
AJ	AI	6	40.79
AJ	AI	7	40.79
AJ	AK	1	5.00
AJ	AK	2	5.00
AJ	AK	3	5.00
AJ	AK	4	5.00
AJ	AK	5	5.00
AJ	AK	6	5.00
AJ	AK	7	5.00
AJ	AL	1	5.00
AJ	AL	2	5.00
AJ	AL	3	5.00
AJ	AL	4	5.00
AJ	AL	5	5.00
AJ	AL	6	5.00
AJ	AL	7	5.00
AJ	AM	1	9.43
AJ	AM	2	9.43
AJ	AM	3	9.43
AJ	AM	4	9.43
AJ	AM	5	9.43
AJ	AM	6	9.43
AJ	AM	7	9.43
AJ	AN	1	11.18
AJ	AN	2	11.18
AJ	AN	3	11.18
AJ	AN	4	11.18
AJ	AN	5	11.18
AJ	AN	6	11.18
AJ	AN	7	11.18
AJ	AO	1	15.17
AJ	AO	2	15.17
AJ	AO	3	15.17
AJ	AO	4	15.17
AJ	AO	5	15.17
AJ	AO	6	15.17
AJ	AO	7	15.17
AJ	AP	1	39.51
AJ	AP	2	39.51
AJ	AP	3	39.51
AJ	AP	4	39.51
AJ	AP	5	39.51
AJ	AP	6	39.51
AJ	AP	7	39.51
AJ	AQ	1	37.04
AJ	AQ	2	37.04
AJ	AQ	3	37.04
AJ	AQ	4	37.04
AJ	AQ	5	37.04
AJ	AQ	6	37.04
AJ	AQ	7	37.04
AJ	AR	1	30.86
AJ	AR	2	30.86
AJ	AR	3	30.86
AJ	AR	4	30.86
AJ	AR	5	30.86
AJ	AR	6	30.86
AJ	AR	7	30.86
AJ	AS	1	6.57
AJ	AS	2	6.57
AJ	AS	3	6.57
AJ	AS	4	6.57
AJ	AS	5	6.57
AJ	AS	6	6.57
AJ	AS	7	6.57
AJ	AT	1	24.98
AJ	AT	2	24.98
AJ	AT	3	24.98
AJ	AT	4	24.98
AJ	AT	5	24.98
AJ	AT	6	24.98
AJ	AT	7	24.98
AJ	AU	1	32.00
AJ	AU	2	32.00
AJ	AU	3	32.00
AJ	AU	4	32.00
AJ	AU	5	32.00
AJ	AU	6	32.00
AJ	AU	7	32.00
AJ	AV	1	47.37
AJ	AV	2	47.37
AJ	AV	3	47.37
AJ	AV	4	47.37
AJ	AV	5	47.37
AJ	AV	6	47.37
AJ	AV	7	47.37
AJ	AW	1	34.23
AJ	AW	2	34.23
AJ	AW	3	34.23
AJ	AW	4	34.23
AJ	AW	5	34.23
AJ	AW	6	34.23
AJ	AW	7	34.23
AJ	AX	1	49.62
AJ	AX	2	49.62
AJ	AX	3	49.62
AJ	AX	4	49.62
AJ	AX	5	49.62
AJ	AX	6	49.62
AJ	AX	7	49.62
AJ	AY	1	21.33
AJ	AY	2	21.33
AJ	AY	3	21.33
AJ	AY	4	21.33
AJ	AY	5	21.33
AJ	AY	6	21.33
AJ	AY	7	21.33
AJ	AZ	1	32.31
AJ	AZ	2	32.31
AJ	AZ	3	32.31
AJ	AZ	4	32.31
AJ	AZ	5	32.31
AJ	AZ	6	32.31
AJ	AZ	7	32.31
AJ	BA	1	11.28
AJ	BA	2	11.28
AJ	BA	3	11.28
AJ	BA	4	11.28
AJ	BA	5	11.28
AJ	BA	6	11.28
AJ	BA	7	11.28
AJ	BB	1	34.66
AJ	BB	2	34.66
AJ	BB	3	34.66
AJ	BB	4	34.66
AJ	BB	5	34.66
AJ	BB	6	34.66
AJ	BB	7	34.66
AK	AA	1	47.43
AK	AA	2	47.43
AK	AA	3	47.43
AK	AA	4	47.43
AK	AA	5	47.43
AK	AA	6	47.43
AK	AA	7	47.43
AK	AB	1	37.00
AK	AB	2	37.00
AK	AB	3	37.00
AK	AB	4	37.00
AK	AB	5	37.00
AK	AB	6	37.00
AK	AB	7	37.00
AK	AC	1	41.23
AK	AC	2	41.23
AK	AC	3	41.23
AK	AC	4	41.23
AK	AC	5	41.23
AK	AC	6	41.23
AK	AC	7	41.23
AK	AD	1	46.10
AK	AD	2	46.10
AK	AD	3	46.10
AK	AD	4	46.10
AK	AD	5	46.10
AK	AD	6	46.10
AK	AD	7	46.10
AK	AE	1	35.36
AK	AE	2	35.36
AK	AE	3	35.36
AK	AE	4	35.36
AK	AE	5	35.36
AK	AE	6	35.36
AK	AE	7	35.36
AK	AF	1	40.31
AK	AF	2	40.31
AK	AF	3	40.31
AK	AF	4	40.31
AK	AF	5	40.31
AK	AF	6	40.31
AK	AF	7	40.31
AK	AG	1	2.00
AK	AG	2	2.00
AK	AG	3	2.00
AK	AG	4	2.00
AK	AG	5	2.00
AK	AG	6	2.00
AK	AG	7	2.00
AK	AH	1	46.57
AK	AH	2	46.57
AK	AH	3	46.57
AK	AH	4	46.57
AK	AH	5	46.57
AK	AH	6	46.57
AK	AH	7	46.57
AK	AI	1	35.90
AK	AI	2	35.90
AK	AI	3	35.90
AK	AI	4	35.90
AK	AI	5	35.90
AK	AI	6	35.90
AK	AI	7	35.90
AK	AJ	1	5.00
AK	AJ	2	5.00
AK	AJ	3	5.00
AK	AJ	4	5.00
AK	AJ	5	5.00
AK	AJ	6	5.00
AK	AJ	7	5.00
AK	AL	1	7.07
AK	AL	2	7.07
AK	AL	3	7.07
AK	AL	4	7.07
AK	AL	5	7.07
AK	AL	6	7.07
AK	AL	7	7.07
AK	AM	1	8.00
AK	AM	2	8.00
AK	AM	3	8.00
AK	AM	4	8.00
AK	AM	5	8.00
AK	AM	6	8.00
AK	AM	7	8.00
AK	AN	1	10.00
AK	AN	2	10.00
AK	AN	3	10.00
AK	AN	4	10.00
AK	AN	5	10.00
AK	AN	6	10.00
AK	AN	7	10.00
AK	AO	1	10.67
AK	AO	2	10.67
AK	AO	3	10.67
AK	AO	4	10.67
AK	AO	5	10.67
AK	AO	6	10.67
AK	AO	7	10.67
AK	AP	1	34.84
AK	AP	2	34.84
AK	AP	3	34.84
AK	AP	4	34.84
AK	AP	5	34.84
AK	AP	6	34.84
AK	AP	7	34.84
AK	AQ	1	32.10
AK	AQ	2	32.10
AK	AQ	3	32.10
AK	AQ	4	32.10
AK	AQ	5	32.10
AK	AQ	6	32.10
AK	AQ	7	32.10
AK	AR	1	25.87
AK	AR	2	25.87
AK	AR	3	25.87
AK	AR	4	25.87
AK	AR	5	25.87
AK	AR	6	25.87
AK	AR	7	25.87
AK	AS	1	2.77
AK	AS	2	2.77
AK	AS	3	2.77
AK	AS	4	2.77
AK	AS	5	2.77
AK	AS	6	2.77
AK	AS	7	2.77
AK	AT	1	19.98
AK	AT	2	19.98
AK	AT	3	19.98
AK	AT	4	19.98
AK	AT	5	19.98
AK	AT	6	19.98
AK	AT	7	19.98
AK	AU	1	27.42
AK	AU	2	27.42
AK	AU	3	27.42
AK	AU	4	27.42
AK	AU	5	27.42
AK	AU	6	27.42
AK	AU	7	27.42
AK	AV	1	42.38
AK	AV	2	42.38
AK	AV	3	42.38
AK	AV	4	42.38
AK	AV	5	42.38
AK	AV	6	42.38
AK	AV	7	42.38
AK	AW	1	29.25
AK	AW	2	29.25
AK	AW	3	29.25
AK	AW	4	29.25
AK	AW	5	29.25
AK	AW	6	29.25
AK	AW	7	29.25
AK	AX	1	44.63
AK	AX	2	44.63
AK	AX	3	44.63
AK	AX	4	44.63
AK	AX	5	44.63
AK	AX	6	44.63
AK	AX	7	44.63
AK	AY	1	17.85
AK	AY	2	17.85
AK	AY	3	17.85
AK	AY	4	17.85
AK	AY	5	17.85
AK	AY	6	17.85
AK	AY	7	17.85
AK	AZ	1	27.59
AK	AZ	2	27.59
AK	AZ	3	27.59
AK	AZ	4	27.59
AK	AZ	5	27.59
AK	AZ	6	27.59
AK	AZ	7	27.59
AK	BA	1	7.11
AK	BA	2	7.11
AK	BA	3	7.11
AK	BA	4	7.11
AK	BA	5	7.11
AK	BA	6	7.11
AK	BA	7	7.11
AK	BB	1	29.67
AK	BB	2	29.67
AK	BB	3	29.67
AK	BB	4	29.67
AK	BB	5	29.67
AK	BB	6	29.67
AK	BB	7	29.67
AL	AA	1	53.85
AL	AA	2	53.85
AL	AA	3	53.85
AL	AA	4	53.85
AL	AA	5	53.85
AL	AA	6	53.85
AL	AA	7	53.85
AL	AB	1	43.46
AL	AB	2	43.46
AL	AB	3	43.46
AL	AB	4	43.46
AL	AB	5	43.46
AL	AB	6	43.46
AL	AB	7	43.46
AL	AC	1	47.43
AL	AC	2	47.43
AL	AC	3	47.43
AL	AC	4	47.43
AL	AC	5	47.43
AL	AC	6	47.43
AL	AC	7	47.43
AL	AD	1	52.20
AL	AD	2	52.20
AL	AD	3	52.20
AL	AD	4	52.20
AL	AD	5	52.20
AL	AD	6	52.20
AL	AD	7	52.20
AL	AE	1	41.23
AL	AE	2	41.23
AL	AE	3	41.23
AL	AE	4	41.23
AL	AE	5	41.23
AL	AE	6	41.23
AL	AE	7	41.23
AL	AF	1	46.10
AL	AF	2	46.10
AL	AF	3	46.10
AL	AF	4	46.10
AL	AF	5	46.10
AL	AF	6	46.10
AL	AF	7	46.10
AL	AG	1	5.83
AL	AG	2	5.83
AL	AG	3	5.83
AL	AG	4	5.83
AL	AG	5	5.83
AL	AG	6	5.83
AL	AG	7	5.83
AL	AH	1	52.81
AL	AH	2	52.81
AL	AH	3	52.81
AL	AH	4	52.81
AL	AH	5	52.81
AL	AH	6	52.81
AL	AH	7	52.81
AL	AI	1	42.06
AL	AI	2	42.06
AL	AI	3	42.06
AL	AI	4	42.06
AL	AI	5	42.06
AL	AI	6	42.06
AL	AI	7	42.06
AL	AJ	1	5.00
AL	AJ	2	5.00
AL	AJ	3	5.00
AL	AJ	4	5.00
AL	AJ	5	5.00
AL	AJ	6	5.00
AL	AJ	7	5.00
AL	AK	1	7.07
AL	AK	2	7.07
AL	AK	3	7.07
AL	AK	4	7.07
AL	AK	5	7.07
AL	AK	6	7.07
AL	AK	7	7.07
AL	AM	1	5.83
AL	AM	2	5.83
AL	AM	3	5.83
AL	AM	4	5.83
AL	AM	5	5.83
AL	AM	6	5.83
AL	AM	7	5.83
AL	AN	1	7.07
AL	AN	2	7.07
AL	AN	3	7.07
AL	AN	4	7.07
AL	AN	5	7.07
AL	AN	6	7.07
AL	AN	7	7.07
AL	AO	1	17.61
AL	AO	2	17.61
AL	AO	3	17.61
AL	AO	4	17.61
AL	AO	5	17.61
AL	AO	6	17.61
AL	AO	7	17.61
AL	AP	1	41.45
AL	AP	2	41.45
AL	AP	3	41.45
AL	AP	4	41.45
AL	AP	5	41.45
AL	AP	6	41.45
AL	AP	7	41.45
AL	AQ	1	38.12
AL	AQ	2	38.12
AL	AQ	3	38.12
AL	AQ	4	38.12
AL	AQ	5	38.12
AL	AQ	6	38.12
AL	AQ	7	38.12
AL	AR	1	31.49
AL	AR	2	31.49
AL	AR	3	31.49
AL	AR	4	31.49
AL	AR	5	31.49
AL	AR	6	31.49
AL	AR	7	31.49
AL	AS	1	9.68
AL	AS	2	9.68
AL	AS	3	9.68
AL	AS	4	9.68
AL	AS	5	9.68
AL	AS	6	9.68
AL	AS	7	9.68
AL	AT	1	25.71
AL	AT	2	25.71
AL	AT	3	25.71
AL	AT	4	25.71
AL	AT	5	25.71
AL	AT	6	25.71
AL	AT	7	25.71
AL	AU	1	34.17
AL	AU	2	34.17
AL	AU	3	34.17
AL	AU	4	34.17
AL	AU	5	34.17
AL	AU	6	34.17
AL	AU	7	34.17
AL	AV	1	47.93
AL	AV	2	47.93
AL	AV	3	47.93
AL	AV	4	47.93
AL	AV	5	47.93
AL	AV	6	47.93
AL	AV	7	47.93
AL	AW	1	34.98
AL	AW	2	34.98
AL	AW	3	34.98
AL	AW	4	34.98
AL	AW	5	34.98
AL	AW	6	34.98
AL	AW	7	34.98
AL	AX	1	50.14
AL	AX	2	50.14
AL	AX	3	50.14
AL	AX	4	50.14
AL	AX	5	50.14
AL	AX	6	50.14
AL	AX	7	50.14
AL	AY	1	24.89
AL	AY	2	24.89
AL	AY	3	24.89
AL	AY	4	24.89
AL	AY	5	24.89
AL	AY	6	24.89
AL	AY	7	24.89
AL	AZ	1	31.16
AL	AZ	2	31.16
AL	AZ	3	31.16
AL	AZ	4	31.16
AL	AZ	5	31.16
AL	AZ	6	31.16
AL	AZ	7	31.16
AL	BA	1	14.18
AL	BA	2	14.18
AL	BA	3	14.18
AL	BA	4	14.18
AL	BA	5	14.18
AL	BA	6	14.18
AL	BA	7	14.18
AL	BB	1	34.87
AL	BB	2	34.87
AL	BB	3	34.87
AL	BB	4	34.87
AL	BB	5	34.87
AL	BB	6	34.87
AL	BB	7	34.87
AM	AA	1	50.54
AM	AA	2	50.54
AM	AA	3	50.54
AM	AA	4	50.54
AM	AA	5	50.54
AM	AA	6	50.54
AM	AA	7	50.54
AM	AB	1	40.31
AM	AB	2	40.31
AM	AB	3	40.31
AM	AB	4	40.31
AM	AB	5	40.31
AM	AB	6	40.31
AM	AB	7	40.31
AM	AC	1	43.86
AM	AC	2	43.86
AM	AC	3	43.86
AM	AC	4	43.86
AM	AC	5	43.86
AM	AC	6	43.86
AM	AC	7	43.86
AM	AD	1	48.47
AM	AD	2	48.47
AM	AD	3	48.47
AM	AD	4	48.47
AM	AD	5	48.47
AM	AD	6	48.47
AM	AD	7	48.47
AM	AE	1	37.34
AM	AE	2	37.34
AM	AE	3	37.34
AM	AE	4	37.34
AM	AE	5	37.34
AM	AE	6	37.34
AM	AE	7	37.34
AM	AF	1	42.06
AM	AF	2	42.06
AM	AF	3	42.06
AM	AF	4	42.06
AM	AF	5	42.06
AM	AF	6	42.06
AM	AF	7	42.06
AM	AG	1	6.00
AM	AG	2	6.00
AM	AG	3	6.00
AM	AG	4	6.00
AM	AG	5	6.00
AM	AG	6	6.00
AM	AG	7	6.00
AM	AH	1	49.24
AM	AH	2	49.24
AM	AH	3	49.24
AM	AH	4	49.24
AM	AH	5	49.24
AM	AH	6	49.24
AM	AH	7	49.24
AM	AI	1	38.48
AM	AI	2	38.48
AM	AI	3	38.48
AM	AI	4	38.48
AM	AI	5	38.48
AM	AI	6	38.48
AM	AI	7	38.48
AM	AJ	1	9.43
AM	AJ	2	9.43
AM	AJ	3	9.43
AM	AJ	4	9.43
AM	AJ	5	9.43
AM	AJ	6	9.43
AM	AJ	7	9.43
AM	AK	1	8.00
AM	AK	2	8.00
AM	AK	3	8.00
AM	AK	4	8.00
AM	AK	5	8.00
AM	AK	6	8.00
AM	AK	7	8.00
AM	AL	1	5.83
AM	AL	2	5.83
AM	AL	3	5.83
AM	AL	4	5.83
AM	AL	5	5.83
AM	AL	6	5.83
AM	AL	7	5.83
AM	AN	1	2.00
AM	AN	2	2.00
AM	AN	3	2.00
AM	AN	4	2.00
AM	AN	5	2.00
AM	AN	6	2.00
AM	AN	7	2.00
AM	AO	1	16.31
AM	AO	2	16.31
AM	AO	3	16.31
AM	AO	4	16.31
AM	AO	5	16.31
AM	AO	6	16.31
AM	AO	7	16.31
AM	AP	1	38.59
AM	AP	2	38.59
AM	AP	3	38.59
AM	AP	4	38.59
AM	AP	5	38.59
AM	AP	6	38.59
AM	AP	7	38.59
AM	AQ	1	34.42
AM	AQ	2	34.42
AM	AQ	3	34.42
AM	AQ	4	34.42
AM	AQ	5	34.42
AM	AQ	6	34.42
AM	AQ	7	34.42
AM	AR	1	27.48
AM	AR	2	27.48
AM	AR	3	27.48
AM	AR	4	27.48
AM	AR	5	27.48
AM	AR	6	27.48
AM	AR	7	27.48
AM	AS	1	10.62
AM	AS	2	10.62
AM	AS	3	10.62
AM	AS	4	10.62
AM	AS	5	10.62
AM	AS	6	10.62
AM	AS	7	10.62
AM	AT	1	21.97
AM	AT	2	21.97
AM	AT	3	21.97
AM	AT	4	21.97
AM	AT	5	21.97
AM	AT	6	21.97
AM	AT	7	21.97
AM	AU	1	31.71
AM	AU	2	31.71
AM	AU	3	31.71
AM	AU	4	31.71
AM	AU	5	31.71
AM	AU	6	31.71
AM	AU	7	31.71
AM	AV	1	43.65
AM	AV	2	43.65
AM	AV	3	43.65
AM	AV	4	43.65
AM	AV	5	43.65
AM	AV	6	43.65
AM	AV	7	43.65
AM	AW	1	31.02
AM	AW	2	31.02
AM	AW	3	31.02
AM	AW	4	31.02
AM	AW	5	31.02
AM	AW	6	31.02
AM	AW	7	31.02
AM	AX	1	45.80
AM	AX	2	45.80
AM	AX	3	45.80
AM	AX	4	45.80
AM	AX	5	45.80
AM	AX	6	45.80
AM	AX	7	45.80
AM	AY	1	24.61
AM	AY	2	24.61
AM	AY	3	24.61
AM	AY	4	24.61
AM	AY	5	24.61
AM	AY	6	24.61
AM	AY	7	24.61
AM	AZ	1	25.85
AM	AZ	2	25.85
AM	AZ	3	25.85
AM	AZ	4	25.85
AM	AZ	5	25.85
AM	AZ	6	25.85
AM	AZ	7	25.85
AM	BA	1	13.88
AM	BA	2	13.88
AM	BA	3	13.88
AM	BA	4	13.88
AM	BA	5	13.88
AM	BA	6	13.88
AM	BA	7	13.88
AM	BB	1	30.45
AM	BB	2	30.45
AM	BB	3	30.45
AM	BB	4	30.45
AM	BB	5	30.45
AM	BB	6	30.45
AM	BB	7	30.45
AN	AA	1	51.48
AN	AA	2	51.48
AN	AA	3	51.48
AN	AA	4	51.48
AN	AA	5	51.48
AN	AA	6	51.48
AN	AA	7	51.48
AN	AB	1	41.34
AN	AB	2	41.34
AN	AB	3	41.34
AN	AB	4	41.34
AN	AB	5	41.34
AN	AB	6	41.34
AN	AB	7	41.34
AN	AC	1	44.72
AN	AC	2	44.72
AN	AC	3	44.72
AN	AC	4	44.72
AN	AC	5	44.72
AN	AC	6	44.72
AN	AC	7	44.72
AN	AD	1	49.24
AN	AD	2	49.24
AN	AD	3	49.24
AN	AD	4	49.24
AN	AD	5	49.24
AN	AD	6	49.24
AN	AD	7	49.24
AN	AE	1	38.08
AN	AE	2	38.08
AN	AE	3	38.08
AN	AE	4	38.08
AN	AE	5	38.08
AN	AE	6	38.08
AN	AE	7	38.08
AN	AF	1	42.72
AN	AF	2	42.72
AN	AF	3	42.72
AN	AF	4	42.72
AN	AF	5	42.72
AN	AF	6	42.72
AN	AF	7	42.72
AN	AG	1	8.00
AN	AG	2	8.00
AN	AG	3	8.00
AN	AG	4	8.00
AN	AG	5	8.00
AN	AG	6	8.00
AN	AG	7	8.00
AN	AH	1	50.09
AN	AH	2	50.09
AN	AH	3	50.09
AN	AH	4	50.09
AN	AH	5	50.09
AN	AH	6	50.09
AN	AH	7	50.09
AN	AI	1	39.36
AN	AI	2	39.36
AN	AI	3	39.36
AN	AI	4	39.36
AN	AI	5	39.36
AN	AI	6	39.36
AN	AI	7	39.36
AN	AJ	1	11.18
AN	AJ	2	11.18
AN	AJ	3	11.18
AN	AJ	4	11.18
AN	AJ	5	11.18
AN	AJ	6	11.18
AN	AJ	7	11.18
AN	AK	1	10.00
AN	AK	2	10.00
AN	AK	3	10.00
AN	AK	4	10.00
AN	AK	5	10.00
AN	AK	6	10.00
AN	AK	7	10.00
AN	AL	1	7.07
AN	AL	2	7.07
AN	AL	3	7.07
AN	AL	4	7.07
AN	AL	5	7.07
AN	AL	6	7.07
AN	AL	7	7.07
AN	AM	1	2.00
AN	AM	2	2.00
AN	AM	3	2.00
AN	AM	4	2.00
AN	AM	5	2.00
AN	AM	6	2.00
AN	AM	7	2.00
AN	AO	1	18.00
AN	AO	2	18.00
AN	AO	3	18.00
AN	AO	4	18.00
AN	AO	5	18.00
AN	AO	6	18.00
AN	AO	7	18.00
AN	AP	1	39.72
AN	AP	2	39.72
AN	AP	3	39.72
AN	AP	4	39.72
AN	AP	5	39.72
AN	AP	6	39.72
AN	AP	7	39.72
AN	AQ	1	35.26
AN	AQ	2	35.26
AN	AQ	3	35.26
AN	AQ	4	35.26
AN	AQ	5	35.26
AN	AQ	6	35.26
AN	AQ	7	35.26
AN	AR	1	28.23
AN	AR	2	28.23
AN	AR	3	28.23
AN	AR	4	28.23
AN	AR	5	28.23
AN	AR	6	28.23
AN	AR	7	28.23
AN	AS	1	12.61
AN	AS	2	12.61
AN	AS	3	12.61
AN	AS	4	12.61
AN	AS	5	12.61
AN	AS	6	12.61
AN	AS	7	12.61
AN	AT	1	22.89
AN	AT	2	22.89
AN	AT	3	22.89
AN	AT	4	22.89
AN	AT	5	22.89
AN	AT	6	22.89
AN	AT	7	22.89
AN	AU	1	33.00
AN	AU	2	33.00
AN	AU	3	33.00
AN	AU	4	33.00
AN	AU	5	33.00
AN	AU	6	33.00
AN	AU	7	33.00
AN	AV	1	44.19
AN	AV	2	44.19
AN	AV	3	44.19
AN	AV	4	44.19
AN	AV	5	44.19
AN	AV	6	44.19
AN	AV	7	44.19
AN	AW	1	31.77
AN	AW	2	31.77
AN	AW	3	31.77
AN	AW	4	31.77
AN	AW	5	31.77
AN	AW	6	31.77
AN	AW	7	31.77
AN	AX	1	46.30
AN	AX	2	46.30
AN	AX	3	46.30
AN	AX	4	46.30
AN	AX	5	46.30
AN	AX	6	46.30
AN	AX	7	46.30
AN	AY	1	26.41
AN	AY	2	26.41
AN	AY	3	26.41
AN	AY	4	26.41
AN	AY	5	26.41
AN	AY	6	26.41
AN	AY	7	26.41
AN	AZ	1	25.79
AN	AZ	2	25.79
AN	AZ	3	25.79
AN	AZ	4	25.79
AN	AZ	5	25.79
AN	AZ	6	25.79
AN	AZ	7	25.79
AN	BA	1	15.75
AN	BA	2	15.75
AN	BA	3	15.75
AN	BA	4	15.75
AN	BA	5	15.75
AN	BA	6	15.75
AN	BA	7	15.75
AN	BB	1	30.97
AN	BB	2	30.97
AN	BB	3	30.97
AN	BB	4	30.97
AN	BB	5	30.97
AN	BB	6	30.97
AN	BB	7	30.97
AO	AA	1	37.10
AO	AA	2	37.10
AO	AA	3	37.10
AO	AA	4	37.10
AO	AA	5	37.10
AO	AA	6	37.10
AO	AA	7	37.10
AO	AB	1	26.67
AO	AB	2	26.67
AO	AB	3	26.67
AO	AB	4	26.67
AO	AB	5	26.67
AO	AB	6	26.67
AO	AB	7	26.67
AO	AC	1	31.19
AO	AC	2	31.19
AO	AC	3	31.19
AO	AC	4	31.19
AO	AC	5	31.19
AO	AC	6	31.19
AO	AC	7	31.19
AO	AD	1	36.15
AO	AD	2	36.15
AO	AD	3	36.15
AO	AD	4	36.15
AO	AD	5	36.15
AO	AD	6	36.15
AO	AD	7	36.15
AO	AE	1	25.87
AO	AE	2	25.87
AO	AE	3	25.87
AO	AE	4	25.87
AO	AE	5	25.87
AO	AE	6	25.87
AO	AE	7	25.87
AO	AF	1	30.87
AO	AF	2	30.87
AO	AF	3	30.87
AO	AF	4	30.87
AO	AF	5	30.87
AO	AF	6	30.87
AO	AF	7	30.87
AO	AG	1	11.83
AO	AG	2	11.83
AO	AG	3	11.83
AO	AG	4	11.83
AO	AG	5	11.83
AO	AG	6	11.83
AO	AG	7	11.83
AO	AH	1	36.45
AO	AH	2	36.45
AO	AH	3	36.45
AO	AH	4	36.45
AO	AH	5	36.45
AO	AH	6	36.45
AO	AH	7	36.45
AO	AI	1	25.99
AO	AI	2	25.99
AO	AI	3	25.99
AO	AI	4	25.99
AO	AI	5	25.99
AO	AI	6	25.99
AO	AI	7	25.99
AO	AJ	1	15.17
AO	AJ	2	15.17
AO	AJ	3	15.17
AO	AJ	4	15.17
AO	AJ	5	15.17
AO	AJ	6	15.17
AO	AJ	7	15.17
AO	AK	1	10.67
AO	AK	2	10.67
AO	AK	3	10.67
AO	AK	4	10.67
AO	AK	5	10.67
AO	AK	6	10.67
AO	AK	7	10.67
AO	AL	1	17.61
AO	AL	2	17.61
AO	AL	3	17.61
AO	AL	4	17.61
AO	AL	5	17.61
AO	AL	6	17.61
AO	AL	7	17.61
AO	AM	1	16.31
AO	AM	2	16.31
AO	AM	3	16.31
AO	AM	4	16.31
AO	AM	5	16.31
AO	AM	6	16.31
AO	AM	7	16.31
AO	AN	1	18.00
AO	AN	2	18.00
AO	AN	3	18.00
AO	AN	4	18.00
AO	AN	5	18.00
AO	AN	6	18.00
AO	AN	7	18.00
AP	AA	1	12.89
AP	AA	2	12.89
AP	AA	3	12.89
AP	AA	4	12.89
AP	AA	5	12.89
AP	AA	6	12.89
AP	AA	7	12.89
AP	AB	1	3.01
AP	AB	2	3.01
AP	AB	3	3.01
AP	AB	4	3.01
AP	AB	5	3.01
AP	AB	6	3.01
AP	AB	7	3.01
AP	AC	1	8.39
AP	AC	2	8.39
AP	AC	3	8.39
AP	AC	4	8.39
AP	AC	5	8.39
AP	AC	6	8.39
AP	AC	7	8.39
AP	AD	1	13.15
AP	AD	2	13.15
AP	AD	3	13.15
AP	AD	4	13.15
AP	AD	5	13.15
AP	AD	6	13.15
AP	AD	7	13.15
AP	AE	1	8.65
AP	AE	2	8.65
AP	AE	3	8.65
AP	AE	4	8.65
AP	AE	5	8.65
AP	AE	6	8.65
AP	AE	7	8.65
AP	AF	1	11.29
AP	AF	2	11.29
AP	AF	3	11.29
AP	AF	4	11.29
AP	AF	5	11.29
AP	AF	6	11.29
AP	AF	7	11.29
AP	AG	1	35.64
AP	AG	2	35.64
AP	AG	3	35.64
AP	AG	4	35.64
AP	AG	5	35.64
AP	AG	6	35.64
AP	AG	7	35.64
AP	AH	1	12.82
AP	AH	2	12.82
AP	AH	3	12.82
AP	AH	4	12.82
AP	AH	5	12.82
AP	AH	6	12.82
AP	AH	7	12.82
AP	AI	1	5.89
AP	AI	2	5.89
AP	AI	3	5.89
AP	AI	4	5.89
AP	AI	5	5.89
AP	AI	6	5.89
AP	AI	7	5.89
AP	AJ	1	39.51
AP	AJ	2	39.51
AP	AJ	3	39.51
AP	AJ	4	39.51
AP	AJ	5	39.51
AP	AJ	6	39.51
AP	AJ	7	39.51
AP	AK	1	34.84
AP	AK	2	34.84
AP	AK	3	34.84
AP	AK	4	34.84
AP	AK	5	34.84
AP	AK	6	34.84
AP	AK	7	34.84
AP	AL	1	41.45
AP	AL	2	41.45
AP	AL	3	41.45
AP	AL	4	41.45
AP	AL	5	41.45
AP	AL	6	41.45
AP	AL	7	41.45
AP	AM	1	38.59
AP	AM	2	38.59
AP	AM	3	38.59
AP	AM	4	38.59
AP	AM	5	38.59
AP	AM	6	38.59
