AP	AH	6	46.77
AP	AH	7	46.77
AP	AI	1	46.79
AP	AI	2	46.79
AP	AI	3	46.79
AP	AI	4	46.79
AP	AI	5	46.79
AP	AI	6	46.79
AP	AI	7	46.79
AP	AJ	1	12.06
AP	AJ	2	12.06
AP	AJ	3	12.06
AP	AJ	4	12.06
AP	AJ	5	12.06
AP	AJ	6	12.06
AP	AJ	7	12.06
AP	AK	1	15.20
AP	AK	2	15.20
AP	AK	3	15.20
AP	AK	4	15.20
AP	AK	5	15.20
AP	AK	6	15.20
AP	AK	7	15.20
AP	AL	1	16.93
AP	AL	2	16.93
AP	AL	3	16.93
AP	AL	4	16.93
AP	AL	5	16.93
AP	AL	6	16.93
AP	AL	7	16.93
AP	AM	1	22.65
AP	AM	2	22.65
AP	AM	3	22.65
AP	AM	4	22.65
AP	AM	5	22.65
AP	AM	6	22.65
AP	AM	7	22.65
AP	AN	1	30.91
AP	AN	2	30.91
AP	AN	3	30.91
AP	AN	4	30.91
AP	AN	5	30.91
AP	AN	6	30.91
AP	AN	7	30.91
AQ	AA	1	38.34
AQ	AA	2	38.34
AQ	AA	3	38.34
AQ	AA	4	38.34
AQ	AA	5	38.34
AQ	AA	6	38.34
AQ	AA	7	38.34
AQ	AB	1	27.98
AQ	AB	2	27.98
AQ	AB	3	27.98
AQ	AB	4	27.98
AQ	AB	5	27.98
AQ	AB	6	27.98
AQ	AB	7	27.98
AQ	AC	1	31.91
AQ	AC	2	31.91
AQ	AC	3	31.91
AQ	AC	4	31.91
AQ	AC	5	31.91
AQ	AC	6	31.91
AQ	AC	7	31.91
AQ	AD	1	26.54
AQ	AD	2	26.54
AQ	AD	3	26.54
AQ	AD	4	26.54
AQ	AD	5	26.54
AQ	AD	6	26.54
AQ	AD	7	26.54
AQ	AE	1	25.82
AQ	AE	2	25.82
AQ	AE	3	25.82
AQ	AE	4	25.82
AQ	AE	5	25.82
AQ	AE	6	25.82
AQ	AE	7	25.82
AQ	AF	1	30.74
AQ	AF	2	30.74
AQ	AF	3	30.74
AQ	AF	4	30.74
AQ	AF	5	30.74
AQ	AF	6	30.74
AQ	AF	7	30.74
AQ	AG	1	9.64
AQ	AG	2	9.64
AQ	AG	3	9.64
AQ	AG	4	9.64
AQ	AG	5	9.64
AQ	AG	6	9.64
AQ	AG	7	9.64
AQ	AH	1	37.29
AQ	AH	2	37.29
AQ	AH	3	37.29
AQ	AH	4	37.29
AQ	AH	5	37.29
AQ	AH	6	37.29
AQ	AH	7	37.29
AQ	AI	1	36.70
AQ	AI	2	36.70
AQ	AI	3	36.70
AQ	AI	4	36.70
AQ	AI	5	36.70
AQ	AI	6	36.70
AQ	AI	7	36.70
AQ	AJ	1	14.64
AQ	AJ	2	14.64
AQ	AJ	3	14.64
AQ	AJ	4	14.64
AQ	AJ	5	14.64
AQ	AJ	6	14.64
AQ	AJ	7	14.64
AQ	AK	1	5.12
AQ	AK	2	5.12
AQ	AK	3	5.12
AQ	AK	4	5.12
AQ	AK	5	5.12
AQ	AK	6	5.12
AQ	AK	7	5.12
AQ	AL	1	15.53
AQ	AL	2	15.53
AQ	AL	3	15.53
AQ	AL	4	15.53
AQ	AL	5	15.53
AQ	AL	6	15.53
AQ	AL	7	15.53
AQ	AM	1	11.18
AQ	AM	2	11.18
AQ	AM	3	11.18
AQ	AM	4	11.18
AQ	AM	5	11.18
AQ	AM	6	11.18
AQ	AM	7	11.18
AQ	AN	1	47.04
AQ	AN	2	47.04
AQ	AN	3	47.04
AQ	AN	4	47.04
AQ	AN	5	47.04
AQ	AN	6	47.04
AQ	AN	7	47.04
AR	AA	1	8.18
AR	AA	2	8.18
AR	AA	3	8.18
AR	AA	4	8.18
AR	AA	5	8.18
AR	AA	6	8.18
AR	AA	7	8.18
AR	AB	1	2.56
AR	AB	2	2.56
AR	AB	3	2.56
AR	AB	4	2.56
AR	AB	5	2.56
AR	AB	6	2.56
AR	AB	7	2.56
AR	AC	1	4.81
AR	AC	2	4.81
AR	AC	3	4.81
AR	AC	4	4.81
AR	AC	5	4.81
AR	AC	6	4.81
AR	AC	7	4.81
AR	AD	1	6.01
AR	AD	2	6.01
AR	AD	3	6.01
AR	AD	4	6.01
AR	AD	5	6.01
AR	AD	6	6.01
AR	AD	7	6.01
AR	AE	1	8.90
AR	AE	2	8.90
AR	AE	3	8.90
AR	AE	4	8.90
AR	AE	5	8.90
AR	AE	6	8.90
AR	AE	7	8.90
AR	AF	1	9.22
AR	AF	2	9.22
AR	AF	3	9.22
AR	AF	4	9.22
AR	AF	5	9.22
AR	AF	6	9.22
AR	AF	7	9.22
AR	AG	1	39.38
AR	AG	2	39.38
AR	AG	3	39.38
AR	AG	4	39.38
AR	AG	5	39.38
AR	AG	6	39.38
AR	AG	7	39.38
AR	AH	1	8.26
AR	AH	2	8.26
AR	AH	3	8.26
AR	AH	4	8.26
AR	AH	5	8.26
AR	AH	6	8.26
AR	AH	7	8.26
AR	AI	1	8.88
AR	AI	2	8.88
AR	AI	3	8.88
AR	AI	4	8.88
AR	AI	5	8.88
AR	AI	6	8.88
AR	AI	7	8.88
AR	AJ	1	44.10
AR	AJ	2	44.10
AR	AJ	3	44.10
AR	AJ	4	44.10
AR	AJ	5	44.10
AR	AJ	6	44.10
AR	AJ	7	44.10
AR	AK	1	35.57
AR	AK	2	35.57
AR	AK	3	35.57
AR	AK	4	35.57
AR	AK	5	35.57
AR	AK	6	35.57
AR	AK	7	35.57
AR	AL	1	45.90
AR	AL	2	45.90
AR	AL	3	45.90
AR	AL	4	45.90
AR	AL	5	45.90
AR	AL	6	45.90
AR	AL	7	45.90
AR	AM	1	39.75
AR	AM	2	39.75
AR	AM	3	39.75
AR	AM	4	39.75
AR	AM	5	39.75
AR	AM	6	39.75
AR	AM	7	39.75
AR	AN	1	64.57
AR	AN	2	64.57
AR	AN	3	64.57
AR	AN	4	64.57
AR	AN	5	64.57
AR	AN	6	64.57
AR	AN	7	64.57
AS	AA	1	70.62
AS	AA	2	70.62
AS	AA	3	70.62
AS	AA	4	70.62
AS	AA	5	70.62
AS	AA	6	70.62
AS	AA	7	70.62
AS	AB	1	60.23
AS	AB	2	60.23
AS	AB	3	60.23
AS	AB	4	60.23
AS	AB	5	60.23
AS	AB	6	60.23
AS	AB	7	60.23
AS	AC	1	64.87
AS	AC	2	64.87
AS	AC	3	64.87
AS	AC	4	64.87
AS	AC	5	64.87
AS	AC	6	64.87
AS	AC	7	64.87
AS	AD	1	59.66
AS	AD	2	59.66
AS	AD	3	59.66
AS	AD	4	59.66
AS	AD	5	59.66
AS	AD	6	59.66
AS	AD	7	59.66
AS	AE	1	59.40
AS	AE	2	59.40
AS	AE	3	59.40
AS	AE	4	59.40
AS	AE	5	59.40
AS	AE	6	59.40
AS	AE	7	59.40
AS	AF	1	64.40
AS	AF	2	64.40
AS	AF	3	64.40
AS	AF	4	64.40
AS	AF	5	64.40
AS	AF	6	64.40
AS	AF	7	64.40
AS	AG	1	24.33
AS	AG	2	24.33
AS	AG	3	24.33
AS	AG	4	24.33
AS	AG	5	24.33
AS	AG	6	24.33
AS	AG	7	24.33
AS	AH	1	70.10
AS	AH	2	70.10
AS	AH	3	70.10
AS	AH	4	70.10
AS	AH	5	70.10
AS	AH	6	70.10
AS	AH	7	70.10
AS	AI	1	69.83
AS	AI	2	69.83
AS	AI	3	69.83
AS	AI	4	69.83
AS	AI	5	69.83
AS	AI	6	69.83
AS	AI	7	69.83
AS	AJ	1	19.34
AS	AJ	2	19.34
AS	AJ	3	19.34
AS	AJ	4	19.34
AS	AJ	5	19.34
AS	AJ	6	19.34
AS	AJ	7	19.34
AS	AK	1	29.49
AS	AK	2	29.49
AS	AK	3	29.49
AS	AK	4	29.49
AS	AK	5	29.49
AS	AK	6	29.49
AS	AK	7	29.49
AS	AL	1	20.33
AS	AL	2	20.33
AS	AL	3	20.33
AS	AL	4	20.33
AS	AL	5	20.33
AS	AL	6	20.33
AS	AL	7	20.33
AS	AM	1	31.43
AS	AM	2	31.43
AS	AM	3	31.43
AS	AM	4	31.43
AS	AM	5	31.43
AS	AM	6	31.43
AS	AM	7	31.43
AS	AN	1	30.61
AS	AN	2	30.61
AS	AN	3	30.61
AS	AN	4	30.61
AS	AN	5	30.61
AS	AN	6	30.61
AS	AN	7	30.61
AT	AA	1	16.21
AT	AA	2	16.21
AT	AA	3	16.21
AT	AA	4	16.21
AT	AA	5	16.21
AT	AA	6	16.21
AT	AA	7	16.21
AT	AB	1	8.72
AT	AB	2	8.72
AT	AB	3	8.72
AT	AB	4	8.72
AT	AB	5	8.72
AT	AB	6	8.72
AT	AB	7	8.72
AT	AC	1	13.76
AT	AC	2	13.76
AT	AC	3	13.76
AT	AC	4	13.76
AT	AC	5	13.76
AT	AC	6	13.76
AT	AC	7	13.76
AT	AD	1	11.99
AT	AD	2	11.99
AT	AD	3	11.99
AT	AD	4	11.99
AT	AD	5	11.99
AT	AD	6	11.99
AT	AD	7	11.99
AT	AE	1	14.69
AT	AE	2	14.69
AT	AE	3	14.69
AT	AE	4	14.69
AT	AE	5	14.69
AT	AE	6	14.69
AT	AE	7	14.69
AT	AF	1	17.29
AT	AF	2	17.29
AT	AF	3	17.29
AT	AF	4	17.29
AT	AF	5	17.29
AT	AF	6	17.29
AT	AF	7	17.29
AT	AG	1	34.53
AT	AG	2	34.53
AT	AG	3	34.53
AT	AG	4	34.53
AT	AG	5	34.53
AT	AG	6	34.53
AT	AG	7	34.53
AT	AH	1	17.11
AT	AH	2	17.11
AT	AH	3	17.11
AT	AH	4	17.11
AT	AH	5	17.11
AT	AH	6	17.11
AT	AH	7	17.11
AT	AI	1	17.96
AT	AI	2	17.96
AT	AI	3	17.96
AT	AI	4	17.96
AT	AI	5	17.96
AT	AI	6	17.96
AT	AI	7	17.96
AT	AJ	1	38.85
AT	AJ	2	38.85
AT	AJ	3	38.85
AT	AJ	4	38.85
AT	AJ	5	38.85
AT	AJ	6	38.85
AT	AJ	7	38.85
AT	AK	1	31.68
AT	AK	2	31.68
AT	AK	3	31.68
AT	AK	4	31.68
AT	AK	5	31.68
AT	AK	6	31.68
AT	AK	7	31.68
AT	AL	1	41.46
AT	AL	2	41.46
AT	AL	3	41.46
AT	AL	4	41.46
AT	AL	5	41.46
AT	AL	6	41.46
AT	AL	7	41.46
AT	AM	1	37.35
AT	AM	2	37.35
AT	AM	3	37.35
AT	AM	4	37.35
AT	AM	5	37.35
AT	AM	6	37.35
AT	AM	7	37.35
AT	AN	1	55.83
AT	AN	2	55.83
AT	AN	3	55.83
AT	AN	4	55.83
AT	AN	5	55.83
AT	AN	6	55.83
AT	AN	7	55.83
AU	AA	1	17.48
AU	AA	2	17.48
AU	AA	3	17.48
AU	AA	4	17.48
AU	AA	5	17.48
AU	AA	6	17.48
AU	AA	7	17.48
AU	AB	1	20.73
AU	AB	2	20.73
AU	AB	3	20.73
AU	AB	4	20.73
AU	AB	5	20.73
AU	AB	6	20.73
AU	AB	7	20.73
AU	AC	1	21.95
AU	AC	2	21.95
AU	AC	3	21.95
AU	AC	4	21.95
AU	AC	5	21.95
AU	AC	6	21.95
AU	AC	7	21.95
AU	AD	1	24.60
AU	AD	2	24.60
AU	AD	3	24.60
AU	AD	4	24.60
AU	AD	5	24.60
AU	AD	6	24.60
AU	AD	7	24.60
AU	AE	1	27.53
AU	AE	2	27.53
AU	AE	3	27.53
AU	AE	4	27.53
AU	AE	5	27.53
AU	AE	6	27.53
AU	AE	7	27.53
AU	AF	1	26.95
AU	AF	2	26.95
AU	AF	3	26.95
AU	AF	4	26.95
AU	AF	5	26.95
AU	AF	6	26.95
AU	AF	7	26.95
AU	AG	1	51.72
AU	AG	2	51.72
AU	AG	3	51.72
AU	AG	4	51.72
AU	AG	5	51.72
AU	AG	6	51.72
AU	AG	7	51.72
AU	AH	1	20.40
AU	AH	2	20.40
AU	AH	3	20.40
AU	AH	4	20.40
AU	AH	5	20.40
AU	AH	6	20.40
AU	AH	7	20.40
AU	AI	1	22.36
AU	AI	2	22.36
AU	AI	3	22.36
AU	AI	4	22.36
AU	AI	5	22.36
AU	AI	6	22.36
AU	AI	7	22.36
AU	AJ	1	55.73
AU	AJ	2	55.73
AU	AJ	3	55.73
AU	AJ	4	55.73
AU	AJ	5	55.73
AU	AJ	6	55.73
AU	AJ	7	55.73
AU	AK	1	49.24
AU	AK	2	49.24
AU	AK	3	49.24
AU	AK	4	49.24
AU	AK	5	49.24
AU	AK	6	49.24
AU	AK	7	49.24
AU	AL	1	58.74
AU	AL	2	58.74
AU	AL	3	58.74
AU	AL	4	58.74
AU	AL	5	58.74
AU	AL	6	58.74
AU	AL	7	58.74
AU	AM	1	55.06
AU	AM	2	55.06
AU	AM	3	55.06
AU	AM	4	55.06
AU	AM	5	55.06
AU	AM	6	55.06
AU	AM	7	55.06
AU	AN	1	65.67
AU	AN	2	65.67
AU	AN	3	65.67
AU	AN	4	65.67
AU	AN	5	65.67
AU	AN	6	65.67
AU	AN	7	65.67
AV	AA	1	51.45
AV	AA	2	51.45
AV	AA	3	51.45
AV	AA	4	51.45
AV	AA	5	51.45
AV	AA	6	51.45
AV	AA	7	51.45
AV	AB	1	43.33
AV	AB	2	43.33
AV	AB	3	43.33
AV	AB	4	43.33
AV	AB	5	43.33
AV	AB	6	43.33
AV	AB	7	43.33
AV	AC	1	48.70
AV	AC	2	48.70
AV	AC	3	48.70
AV	AC	4	48.70
AV	AC	5	48.70
AV	AC	6	48.70
AV	AC	7	48.70
AV	AD	1	45.24
AV	AD	2	45.24
AV	AD	3	45.24
AV	AD	4	45.24
AV	AD	5	45.24
AV	AD	6	45.24
AV	AD	7	45.24
AV	AE	1	46.86
AV	AE	2	46.86
AV	AE	3	46.86
AV	AE	4	46.86
AV	AE	5	46.86
AV	AE	6	46.86
AV	AE	7	46.86
AV	AF	1	51.08
AV	AF	2	51.08
AV	AF	3	51.08
AV	AF	4	51.08
AV	AF	5	51.08
AV	AF	6	51.08
AV	AF	7	51.08
AV	AG	1	31.47
AV	AG	2	31.47
AV	AG	3	31.47
AV	AG	4	31.47
AV	AG	5	31.47
AV	AG	6	31.47
AV	AG	7	31.47
AV	AH	1	52.47
AV	AH	2	52.47
AV	AH	3	52.47
AV	AH	4	52.47
AV	AH	5	52.47
AV	AH	6	52.47
AV	AH	7	52.47
AV	AI	1	53.24
AV	AI	2	53.24
AV	AI	3	53.24
AV	AI	4	53.24
AV	AI	5	53.24
AV	AI	6	53.24
AV	AI	7	53.24
AV	AJ	1	31.26
AV	AJ	2	31.26
AV	AJ	3	31.26
AV	AJ	4	31.26
AV	AJ	5	31.26
AV	AJ	6	31.26
AV	AJ	7	31.26
AV	AK	1	34.39
AV	AK	2	34.39
AV	AK	3	34.39
AV	AK	4	34.39
AV	AK	5	34.39
AV	AK	6	34.39
AV	AK	7	34.39
AV	AL	1	36.26
AV	AL	2	36.26
AV	AL	3	36.26
AV	AL	4	36.26
AV	AL	5	36.26
AV	AL	6	36.26
AV	AL	7	36.26
AV	AM	1	42.17
AV	AM	2	42.17
AV	AM	3	42.17
AV	AM	4	42.17
AV	AM	5	42.17
AV	AM	6	42.17
AV	AM	7	42.17
AV	AN	1	21.19
AV	AN	2	21.19
AV	AN	3	21.19
AV	AN	4	21.19
AV	AN	5	21.19
AV	AN	6	21.19
AV	AN	7	21.19
AW	AA	1	26.54
AW	AA	2	26.54
AW	AA	3	26.54
AW	AA	4	26.54
AW	AA	5	26.54
AW	AA	6	26.54
AW	AA	7	26.54
AW	AB	1	16.66
AW	AB	2	16.66
AW	AB	3	16.66
AW	AB	4	16.66
AW	AB	5	16.66
AW	AB	6	16.66
AW	AB	7	16.66
AW	AC	1	19.74
AW	AC	2	19.74
AW	AC	3	19.74
AW	AC	4	19.74
AW	AC	5	19.74
AW	AC	6	19.74
AW	AC	7	19.74
AW	AD	1	14.38
AW	AD	2	14.38
AW	AD	3	14.38
AW	AD	4	14.38
AW	AD	5	14.38
AW	AD	6	14.38
AW	AD	7	14.38
AW	AE	1	13.22
AW	AE	2	13.22
AW	AE	3	13.22
AW	AE	4	13.22
AW	AE	5	13.22
AW	AE	6	13.22
AW	AE	7	13.22
AW	AF	1	18.06
AW	AF	2	18.06
AW	AF	3	18.06
AW	AF	4	18.06
AW	AF	5	18.06
AW	AF	6	18.06
AW	AF	7	18.06
AW	AG	1	22.38
AW	AG	2	22.38
AW	AG	3	22.38
AW	AG	4	22.38
AW	AG	5	22.38
AW	AG	6	22.38
AW	AG	7	22.38
AW	AH	1	25.11
AW	AH	2	25.11
AW	AH	3	25.11
AW	AH	4	25.11
AW	AH	5	25.11
AW	AH	6	25.11
AW	AH	7	25.11
AW	AI	1	24.32
AW	AI	2	24.32
AW	AI	3	24.32
AW	AI	4	24.32
AW	AI	5	24.32
AW	AI	6	24.32
AW	AI	7	24.32
AW	AJ	1	27.37
AW	AJ	2	27.37
AW	AJ	3	27.37
AW	AJ	4	27.37
AW	AJ	5	27.37
AW	AJ	6	27.37
AW	AJ	7	27.37
AW	AK	1	17.63
AW	AK	2	17.63
AW	AK	3	17.63
AW	AK	4	17.63
AW	AK	5	17.63
AW	AK	6	17.63
AW	AK	7	17.63
AW	AL	1	28.03
AW	AL	2	28.03
AW	AL	3	28.03
AW	AL	4	28.03
AW	AL	5	28.03
AW	AL	6	28.03
AW	AL	7	28.03
AW	AM	1	20.63
AW	AM	2	20.63
AW	AM	3	20.63
AW	AM	4	20.63
AW	AM	5	20.63
AW	AM	6	20.63
AW	AM	7	20.63
AW	AN	1	56.50
AW	AN	2	56.50
AW	AN	3	56.50
AW	AN	4	56.50
AW	AN	5	56.50
AW	AN	6	56.50
AW	AN	7	56.50
AX	AA	1	22.91
AX	AA	2	22.91
AX	AA	3	22.91
AX	AA	4	22.91
AX	AA	5	22.91
AX	AA	6	22.91
AX	AA	7	22.91
AX	AB	1	12.89
AX	AB	2	12.89
AX	AB	3	12.89
AX	AB	4	12.89
AX	AB	5	12.89
AX	AB	6	12.89
AX	AB	7	12.89
AX	AC	1	16.25
AX	AC	2	16.25
AX	AC	3	16.25
AX	AC	4	16.25
AX	AC	5	16.25
AX	AC	6	16.25
AX	AC	7	16.25
AX	AD	1	10.86
AX	AD	2	10.86
AX	AD	3	10.86
AX	AD	4	10.86
AX	AD	5	10.86
AX	AD	6	10.86
AX	AD	7	10.86
AX	AE	1	10.14
AX	AE	2	10.14
AX	AE	3	10.14
AX	AE	4	10.14
AX	AE	5	10.14
AX	AE	6	10.14
AX	AE	7	10.14
AX	AF	1	15.13
AX	AF	2	15.13
AX	AF	3	15.13
AX	AF	4	15.13
AX	AF	5	15.13
AX	AF	6	15.13
AX	AF	7	15.13
AX	AG	1	25.22
AX	AG	2	25.22
AX	AG	3	25.22
AX	AG	4	25.22
AX	AG	5	25.22
AX	AG	6	25.22
AX	AG	7	25.22
AX	AH	1	21.63
AX	AH	2	21.63
AX	AH	3	21.63
AX	AH	4	21.63
AX	AH	5	21.63
AX	AH	6	21.63
AX	AH	7	21.63
AX	AI	1	20.97
AX	AI	2	20.97
AX	AI	3	20.97
AX	AI	4	20.97
AX	AI	5	20.97
AX	AI	6	20.97
AX	AI	7	20.97
AX	AJ	1	30.17
AX	AJ	2	30.17
AX	AJ	3	30.17
AX	AJ	4	30.17
AX	AJ	5	30.17
AX	AJ	6	30.17
AX	AJ	7	30.17
AX	AK	1	20.79
AX	AK	2	20.79
AX	AK	3	20.79
AX	AK	4	20.79
AX	AK	5	20.79
AX	AK	6	20.79
AX	AK	7	20.79
AX	AL	1	31.23
AX	AL	2	31.23
AX	AL	3	31.23
AX	AL	4	31.23
AX	AL	5	31.23
AX	AL	6	31.23
AX	AL	7	31.23
AX	AM	1	24.33
AX	AM	2	24.33
AX	AM	3	24.33
AX	AM	4	24.33
AX	AM	5	24.33
AX	AM	6	24.33
AX	AM	7	24.33
AX	AN	1	57.23
AX	AN	2	57.23
AX	AN	3	57.23
AX	AN	4	57.23
AX	AN	5	57.23
AX	AN	6	57.23
AX	AN	7	57.23
AY	AA	1	30.74
AY	AA	2	30.74
AY	AA	3	30.74
AY	AA	4	30.74
AY	AA	5	30.74
AY	AA	6	30.74
AY	AA	7	30.74
AY	AB	1	20.50
AY	AB	2	20.50
AY	AB	3	20.50
AY	AB	4	20.50
AY	AB	5	20.50
AY	AB	6	20.50
AY	AB	7	20.50
AY	AC	1	25.49
AY	AC	2	25.49
AY	AC	3	25.49
AY	AC	4	25.49
AY	AC	5	25.49
AY	AC	6	25.49
AY	AC	7	25.49
AY	AD	1	20.69
AY	AD	2	20.69
AY	AD	3	20.69
AY	AD	4	20.69
AY	AD	5	20.69
AY	AD	6	20.69
AY	AD	7	20.69
AY	AE	1	21.33
AY	AE	2	21.33
AY	AE	3	21.33
AY	AE	4	21.33
AY	AE	5	21.33
AY	AE	6	21.33
AY	AE	7	21.33
AY	AF	1	26.17
AY	AF	2	26.17
AY	AF	3	26.17
AY	AF	4	26.17
AY	AF	5	26.17
AY	AF	6	26.17
AY	AF	7	26.17
AY	AG	1	18.22
AY	AG	2	18.22
AY	AG	3	18.22
AY	AG	4	18.22
AY	AG	5	18.22
AY	AG	6	18.22
AY	AG	7	18.22
AY	AH	1	30.49
AY	AH	2	30.49
AY	AH	3	30.49
AY	AH	4	30.49
AY	AH	5	30.49
AY	AH	6	30.49
AY	AH	7	30.49
AY	AI	1	30.49
AY	AI	2	30.49
AY	AI	3	30.49
AY	AI	4	30.49
AY	AI	5	30.49
AY	AI	6	30.49
AY	AI	7	30.49
AY	AJ	1	22.41
AY	AJ	2	22.41
AY	AJ	3	22.41
AY	AJ	4	22.41
AY	AJ	5	22.41
AY	AJ	6	22.41
AY	AJ	7	22.41
AY	AK	1	16.11
AY	AK	2	16.11
AY	AK	3	16.11
AY	AK	4	16.11
AY	AK	5	16.11
AY	AK	6	16.11
AY	AK	7	16.11
AY	AL	1	25.24
AY	AL	2	25.24
AY	AL	3	25.24
AY	AL	4	25.24
AY	AL	5	25.24
AY	AL	6	25.24
AY	AL	7	25.24
AY	AM	1	23.05
AY	AM	2	23.05
AY	AM	3	23.05
AY	AM	4	23.05
AY	AM	5	23.05
AY	AM	6	23.05
AY	AM	7	23.05
AY	AN	1	44.76
AY	AN	2	44.76
AY	AN	3	44.76
AY	AN	4	44.76
AY	AN	5	44.76
AY	AN	6	44.76
AY	AN	7	44.76
AZ	AA	1	35.67
AZ	AA	2	35.67
AZ	AA	3	35.67
AZ	AA	4	35.67
AZ	AA	5	35.67
AZ	AA	6	35.67
AZ	AA	7	35.67
AZ	AB	1	26.37
AZ	AB	2	26.37
AZ	AB	3	26.37
AZ	AB	4	26.37
AZ	AB	5	26.37
AZ	AB	6	26.37
AZ	AB	7	26.37
AZ	AC	1	31.73
AZ	AC	2	31.73
AZ	AC	3	31.73
AZ	AC	4	31.73
AZ	AC	5	31.73
AZ	AC	6	31.73
AZ	AC	7	31.73
AZ	AD	1	27.69
AZ	AD	2	27.69
AZ	AD	3	27.69
AZ	AD	4	27.69
AZ	AD	5	27.69
AZ	AD	6	27.69
AZ	AD	7	27.69
AZ	AE	1	29.00
AZ	AE	2	29.00
AZ	AE	3	29.00
AZ	AE	4	29.00
AZ	AE	5	29.00
AZ	AE	6	29.00
AZ	AE	7	29.00
AZ	AF	1	33.47
AZ	AF	2	33.47
AZ	AF	3	33.47
AZ	AF	4	33.47
AZ	AF	5	33.47
AZ	AF	6	33.47
AZ	AF	7	33.47
AZ	AG	1	21.15
AZ	AG	2	21.15
AZ	AG	3	21.15
AZ	AG	4	21.15
AZ	AG	5	21.15
AZ	AG	6	21.15
AZ	AG	7	21.15
AZ	AH	1	36.12
AZ	AH	2	36.12
AZ	AH	3	36.12
AZ	AH	4	36.12
AZ	AH	5	36.12
AZ	AH	6	36.12
AZ	AH	7	36.12
AZ	AI	1	36.55
AZ	AI	2	36.55
AZ	AI	3	36.55
AZ	AI	4	36.55
AZ	AI	5	36.55
AZ	AI	6	36.55
AZ	AI	7	36.55
AZ	AJ	1	23.83
AZ	AJ	2	23.83
AZ	AJ	3	23.83
AZ	AJ	4	23.83
AZ	AJ	5	23.83
AZ	AJ	6	23.83
AZ	AJ	7	23.83
AZ	AK	1	21.37
AZ	AK	2	21.37
AZ	AK	3	21.37
AZ	AK	4	21.37
AZ	AK	5	21.37
AZ	AK	6	21.37
AZ	AK	7	21.37
AZ	AL	1	27.96
AZ	AL	2	27.96
AZ	AL	3	27.96
AZ	AL	4	27.96
AZ	AL	5	27.96
AZ	AL	6	27.96
AZ	AL	7	27.96
AZ	AM	1	29.23
AZ	AM	2	29.23
AZ	AM	3	29.23
AZ	AM	4	29.23
AZ	AM	5	29.23
AZ	AM	6	29.23
AZ	AM	7	29.23
AZ	AN	1	36.95
AZ	AN	2	36.95
AZ	AN	3	36.95
AZ	AN	4	36.95
AZ	AN	5	36.95
AZ	AN	6	36.95
AZ	AN	7	36.95
BA	AA	1	44.38
BA	AA	2	44.38
BA	AA	3	44.38
BA	AA	4	44.38
BA	AA	5	44.38
BA	AA	6	44.38
BA	AA	7	44.38
BA	AB	1	34.69
BA	AB	2	34.69
BA	AB	3	34.69
BA	AB	4	34.69
BA	AB	5	34.69
BA	AB	6	34.69
BA	AB	7	34.69
BA	AC	1	39.94
BA	AC	2	39.94
BA	AC	3	39.94
BA	AC	4	39.94
BA	AC	5	39.94
BA	AC	6	39.94
BA	AC	7	39.94
BA	AD	1	35.48
BA	AD	2	35.48
BA	AD	3	35.48
BA	AD	4	35.48
BA	AD	5	35.48
BA	AD	6	35.48
BA	AD	7	35.48
BA	AE	1	36.35
BA	AE	2	36.35
BA	AE	3	36.35
BA	AE	4	36.35
BA	AE	5	36.35
BA	AE	6	36.35
BA	AE	7	36.35
BA	AF	1	41.11
BA	AF	2	41.11
BA	AF	3	41.11
BA	AF	4	41.11
BA	AF	5	41.11
BA	AF	6	41.11
BA	AF	7	41.11
BA	AG	1	16.94
BA	AG	2	16.94
BA	AG	3	16.94
BA	AG	4	16.94
BA	AG	5	16.94
BA	AG	6	16.94
BA	AG	7	16.94
BA	AH	1	44.61
BA	AH	2	44.61
BA	AH	3	44.61
BA	AH	4	44.61
BA	AH	5	44.61
BA	AH	6	44.61
BA	AH	7	44.61
BA	AI	1	44.88
BA	AI	2	44.88
BA	AI	3	44.88
BA	AI	4	44.88
BA	AI	5	44.88
BA	AI	6	44.88
BA	AI	7	44.88
BA	AJ	1	17.85
BA	AJ	2	17.85
BA	AJ	3	17.85
BA	AJ	4	17.85
BA	AJ	5	17.85
BA	AJ	6	17.85
BA	AJ	7	17.85
BA	AK	1	19.42
BA	AK	2	19.42
BA	AK	3	19.42
BA	AK	4	19.42
BA	AK	5	19.42
BA	AK	6	19.42
BA	AK	7	19.42
BA	AL	1	22.64
BA	AL	2	22.64
BA	AL	3	22.64
BA	AL	4	22.64
BA	AL	5	22.64
BA	AL	6	22.64
BA	AL	7	22.64
BA	AM	1	27.27
BA	AM	2	27.27
BA	AM	3	27.27
BA	AM	4	27.27
BA	AM	5	27.27
BA	AM	6	27.27
BA	AM	7	27.27
BA	AN	1	29.76
BA	AN	2	29.76
BA	AN	3	29.76
BA	AN	4	29.76
BA	AN	5	29.76
BA	AN	6	29.76
BA	AN	7	29.76
BB	AA	1	21.26
BB	AA	2	21.26
BB	AA	3	21.26
BB	AA	4	21.26
BB	AA	5	21.26
BB	AA	6	21.26
BB	AA	7	21.26
BB	AB	1	11.48
BB	AB	2	11.48
BB	AB	3	11.48
BB	AB	4	11.48
BB	AB	5	11.48
BB	AB	6	11.48
BB	AB	7	11.48
BB	AC	1	14.49
BB	AC	2	14.49
BB	AC	3	14.49
BB	AC	4	14.49
BB	AC	5	14.49
BB	AC	6	14.49
BB	AC	7	14.49
