AJ	AA	6	7.07
AJ	AA	7	7.07
AJ	AB	1	5.00
AJ	AB	2	5.00
AJ	AB	3	5.00
AJ	AB	4	5.00
AJ	AB	5	5.00
AJ	AB	6	5.00
AJ	AB	7	5.00
AJ	AC	1	7.07
AJ	AC	2	7.07
AJ	AC	3	7.07
AJ	AC	4	7.07
AJ	AC	5	7.07
AJ	AC	6	7.07
AJ	AC	7	7.07
AJ	AD	1	5.00
AJ	AD	2	5.00
AJ	AD	3	5.00
AJ	AD	4	5.00
AJ	AD	5	5.00
AJ	AD	6	5.00
AJ	AD	7	5.00
AJ	AE	1	46.10
AJ	AE	2	46.10
AJ	AE	3	46.10
AJ	AE	4	46.10
AJ	AE	5	46.10
AJ	AE	6	46.10
AJ	AE	7	46.10
AJ	AF	1	41.23
AJ	AF	2	41.23
AJ	AF	3	41.23
AJ	AF	4	41.23
AJ	AF	5	41.23
AJ	AF	6	41.23
AJ	AF	7	41.23
AJ	AG	1	41.76
AJ	AG	2	41.76
AJ	AG	3	41.76
AJ	AG	4	41.76
AJ	AG	5	41.76
AJ	AG	6	41.76
AJ	AG	7	41.76
AJ	AH	1	5.39
AJ	AH	2	5.39
AJ	AH	3	5.39
AJ	AH	4	5.39
AJ	AH	5	5.39
AJ	AH	6	5.39
AJ	AH	7	5.39
AJ	AI	1	5.39
AJ	AI	2	5.39
AJ	AI	3	5.39
AJ	AI	4	5.39
AJ	AI	5	5.39
AJ	AI	6	5.39
AJ	AI	7	5.39
AJ	AK	1	5.39
AJ	AK	2	5.39
AJ	AK	3	5.39
AJ	AK	4	5.39
AJ	AK	5	5.39
AJ	AK	6	5.39
AJ	AK	7	5.39
AJ	AL	1	47.43
AJ	AL	2	47.43
AJ	AL	3	47.43
AJ	AL	4	47.43
AJ	AL	5	47.43
AJ	AL	6	47.43
AJ	AL	7	47.43
AJ	AM	1	43.86
AJ	AM	2	43.86
AJ	AM	3	43.86
AJ	AM	4	43.86
AJ	AM	5	43.86
AJ	AM	6	43.86
AJ	AM	7	43.86
AJ	AN	1	44.72
AJ	AN	2	44.72
AJ	AN	3	44.72
AJ	AN	4	44.72
AJ	AN	5	44.72
AJ	AN	6	44.72
AJ	AN	7	44.72
AJ	AO	1	21.87
AJ	AO	2	21.87
AJ	AO	3	21.87
AJ	AO	4	21.87
AJ	AO	5	21.87
AJ	AO	6	21.87
AJ	AO	7	21.87
AJ	AP	1	45.09
AJ	AP	2	45.09
AJ	AP	3	45.09
AJ	AP	4	45.09
AJ	AP	5	45.09
AJ	AP	6	45.09
AJ	AP	7	45.09
AJ	AQ	1	9.79
AJ	AQ	2	9.79
AJ	AQ	3	9.79
AJ	AQ	4	9.79
AJ	AQ	5	9.79
AJ	AQ	6	9.79
AJ	AQ	7	9.79
AJ	AR	1	44.28
AJ	AR	2	44.28
AJ	AR	3	44.28
AJ	AR	4	44.28
AJ	AR	5	44.28
AJ	AR	6	44.28
AJ	AR	7	44.28
AJ	AS	1	21.49
AJ	AS	2	21.49
AJ	AS	3	21.49
AJ	AS	4	21.49
AJ	AS	5	21.49
AJ	AS	6	21.49
AJ	AS	7	21.49
AJ	AT	1	2.32
AJ	AT	2	2.32
AJ	AT	3	2.32
AJ	AT	4	2.32
AJ	AT	5	2.32
AJ	AT	6	2.32
AJ	AT	7	2.32
AJ	AU	1	42.18
AJ	AU	2	42.18
AJ	AU	3	42.18
AJ	AU	4	42.18
AJ	AU	5	42.18
AJ	AU	6	42.18
AJ	AU	7	42.18
AJ	AV	1	33.32
AJ	AV	2	33.32
AJ	AV	3	33.32
AJ	AV	4	33.32
AJ	AV	5	33.32
AJ	AV	6	33.32
AJ	AV	7	33.32
AJ	AW	1	3.10
AJ	AW	2	3.10
AJ	AW	3	3.10
AJ	AW	4	3.10
AJ	AW	5	3.10
AJ	AW	6	3.10
AJ	AW	7	3.10
AJ	AX	1	37.27
AJ	AX	2	37.27
AJ	AX	3	37.27
AJ	AX	4	37.27
AJ	AX	5	37.27
AJ	AX	6	37.27
AJ	AX	7	37.27
AJ	AY	1	13.35
AJ	AY	2	13.35
AJ	AY	3	13.35
AJ	AY	4	13.35
AJ	AY	5	13.35
AJ	AY	6	13.35
AJ	AY	7	13.35
AJ	AZ	1	32.56
AJ	AZ	2	32.56
AJ	AZ	3	32.56
AJ	AZ	4	32.56
AJ	AZ	5	32.56
AJ	AZ	6	32.56
AJ	AZ	7	32.56
AJ	BA	1	41.77
AJ	BA	2	41.77
AJ	BA	3	41.77
AJ	BA	4	41.77
AJ	BA	5	41.77
AJ	BA	6	41.77
AJ	BA	7	41.77
AJ	BB	1	17.71
AJ	BB	2	17.71
AJ	BB	3	17.71
AJ	BB	4	17.71
AJ	BB	5	17.71
AJ	BB	6	17.71
AJ	BB	7	17.71
AK	AA	1	12.21
AK	AA	2	12.21
AK	AA	3	12.21
AK	AA	4	12.21
AK	AA	5	12.21
AK	AA	6	12.21
AK	AA	7	12.21
AK	AB	1	10.20
AK	AB	2	10.20
AK	AB	3	10.20
AK	AB	4	10.20
AK	AB	5	10.20
AK	AB	6	10.20
AK	AB	7	10.20
AK	AC	1	3.00
AK	AC	2	3.00
AK	AC	3	3.00
AK	AC	4	3.00
AK	AC	5	3.00
AK	AC	6	3.00
AK	AC	7	3.00
AK	AD	1	5.83
AK	AD	2	5.83
AK	AD	3	5.83
AK	AD	4	5.83
AK	AD	5	5.83
AK	AD	6	5.83
AK	AD	7	5.83
AK	AE	1	40.79
AK	AE	2	40.79
AK	AE	3	40.79
AK	AE	4	40.79
AK	AE	5	40.79
AK	AE	6	40.79
AK	AE	7	40.79
AK	AF	1	35.90
AK	AF	2	35.90
AK	AF	3	35.90
AK	AF	4	35.90
AK	AF	5	35.90
AK	AF	6	35.90
AK	AF	7	35.90
AK	AG	1	36.40
AK	AG	2	36.40
AK	AG	3	36.40
AK	AG	4	36.40
AK	AG	5	36.40
AK	AG	6	36.40
AK	AG	7	36.40
AK	AH	1	4.00
AK	AH	2	4.00
AK	AH	3	4.00
AK	AH	4	4.00
AK	AH	5	4.00
AK	AH	6	4.00
AK	AH	7	4.00
AK	AI	1	10.77
AK	AI	2	10.77
AK	AI	3	10.77
AK	AI	4	10.77
AK	AI	5	10.77
AK	AI	6	10.77
AK	AI	7	10.77
AK	AJ	1	5.39
AK	AJ	2	5.39
AK	AJ	3	5.39
AK	AJ	4	5.39
AK	AJ	5	5.39
AK	AJ	6	5.39
AK	AJ	7	5.39
AK	AL	1	42.06
AK	AL	2	42.06
AK	AL	3	42.06
AK	AL	4	42.06
AK	AL	5	42.06
AK	AL	6	42.06
AK	AL	7	42.06
AK	AM	1	38.48
AK	AM	2	38.48
AK	AM	3	38.48
AK	AM	4	38.48
AK	AM	5	38.48
AK	AM	6	38.48
AK	AM	7	38.48
AK	AN	1	39.36
AK	AN	2	39.36
AK	AN	3	39.36
AK	AN	4	39.36
AK	AN	5	39.36
AK	AN	6	39.36
AK	AN	7	39.36
AK	AO	1	16.95
AK	AO	2	16.95
AK	AO	3	16.95
AK	AO	4	16.95
AK	AO	5	16.95
AK	AO	6	16.95
AK	AO	7	16.95
AK	AP	1	39.71
AK	AP	2	39.71
AK	AP	3	39.71
AK	AP	4	39.71
AK	AP	5	39.71
AK	AP	6	39.71
AK	AP	7	39.71
AK	AQ	1	7.64
AK	AQ	2	7.64
AK	AQ	3	7.64
AK	AQ	4	7.64
AK	AQ	5	7.64
AK	AQ	6	7.64
AK	AQ	7	7.64
AK	AR	1	39.40
AK	AR	2	39.40
AK	AR	3	39.40
AK	AR	4	39.40
AK	AR	5	39.40
AK	AR	6	39.40
AK	AR	7	39.40
AK	AS	1	16.66
AK	AS	2	16.66
AK	AS	3	16.66
AK	AS	4	16.66
AK	AS	5	16.66
AK	AS	6	16.66
AK	AS	7	16.66
AK	AT	1	3.21
AK	AT	2	3.21
AK	AT	3	3.21
AK	AT	4	3.21
AK	AT	5	3.21
AK	AT	6	3.21
AK	AT	7	3.21
AK	AU	1	36.79
AK	AU	2	36.79
AK	AU	3	36.79
AK	AU	4	36.79
AK	AU	5	36.79
AK	AU	6	36.79
AK	AU	7	36.79
AK	AV	1	28.10
AK	AV	2	28.10
AK	AV	3	28.10
AK	AV	4	28.10
AK	AV	5	28.10
AK	AV	6	28.10
AK	AV	7	28.10
AK	AW	1	6.53
AK	AW	2	6.53
AK	AW	3	6.53
AK	AW	4	6.53
AK	AW	5	6.53
AK	AW	6	6.53
AK	AW	7	6.53
AK	AX	1	32.24
AK	AX	2	32.24
AK	AX	3	32.24
AK	AX	4	32.24
AK	AX	5	32.24
AK	AX	6	32.24
AK	AX	7	32.24
AK	AY	1	8.35
AK	AY	2	8.35
AK	AY	3	8.35
AK	AY	4	8.35
AK	AY	5	8.35
AK	AY	6	8.35
AK	AY	7	8.35
AK	AZ	1	27.18
AK	AZ	2	27.18
AK	AZ	3	27.18
AK	AZ	4	27.18
AK	AZ	5	27.18
AK	AZ	6	27.18
AK	AZ	7	27.18
AK	BA	1	36.82
AK	BA	2	36.82
AK	BA	3	36.82
AK	BA	4	36.82
AK	BA	5	36.82
AK	BA	6	36.82
AK	BA	7	36.82
AK	BB	1	12.56
AK	BB	2	12.56
AK	BB	3	12.56
AK	BB	4	12.56
AK	BB	5	12.56
AK	BB	6	12.56
AK	BB	7	12.56
AL	AA	1	53.85
AL	AA	2	53.85
AL	AA	3	53.85
AL	AA	4	53.85
AL	AA	5	53.85
AL	AA	6	53.85
AL	AA	7	53.85
AL	AB	1	52.20
AL	AB	2	52.20
AL	AB	3	52.20
AL	AB	4	52.20
AL	AB	5	52.20
AL	AB	6	52.20
AL	AB	7	52.20
AL	AC	1	41.23
AL	AC	2	41.23
AL	AC	3	41.23
AL	AC	4	41.23
AL	AC	5	41.23
AL	AC	6	41.23
AL	AC	7	41.23
AL	AD	1	46.10
AL	AD	2	46.10
AL	AD	3	46.10
AL	AD	4	46.10
AL	AD	5	46.10
AL	AD	6	46.10
AL	AD	7	46.10
AL	AE	1	5.00
AL	AE	2	5.00
AL	AE	3	5.00
AL	AE	4	5.00
AL	AE	5	5.00
AL	AE	6	5.00
AL	AE	7	5.00
AL	AF	1	7.07
AL	AF	2	7.07
AL	AF	3	7.07
AL	AF	4	7.07
AL	AF	5	7.07
AL	AF	6	7.07
AL	AF	7	7.07
AL	AG	1	5.83
AL	AG	2	5.83
AL	AG	3	5.83
AL	AG	4	5.83
AL	AG	5	5.83
AL	AG	6	5.83
AL	AG	7	5.83
AL	AH	1	43.46
AL	AH	2	43.46
AL	AH	3	43.46
AL	AH	4	43.46
AL	AH	5	43.46
AL	AH	6	43.46
AL	AH	7	43.46
AL	AI	1	52.81
AL	AI	2	52.81
AL	AI	3	52.81
AL	AI	4	52.81
AL	AI	5	52.81
AL	AI	6	52.81
AL	AI	7	52.81
AL	AJ	1	47.43
AL	AJ	2	47.43
AL	AJ	3	47.43
AL	AJ	4	47.43
AL	AJ	5	47.43
AL	AJ	6	47.43
AL	AJ	7	47.43
AL	AK	1	42.06
AL	AK	2	42.06
AL	AK	3	42.06
AL	AK	4	42.06
AL	AK	5	42.06
AL	AK	6	42.06
AL	AK	7	42.06
AL	AM	1	5.83
AL	AM	2	5.83
AL	AM	3	5.83
AL	AM	4	5.83
AL	AM	5	5.83
AL	AM	6	5.83
AL	AM	7	5.83
AL	AN	1	7.07
AL	AN	2	7.07
AL	AN	3	7.07
AL	AN	4	7.07
AL	AN	5	7.07
AL	AN	6	7.07
AL	AN	7	7.07
AL	AO	1	27.36
AL	AO	2	27.36
AL	AO	3	27.36
AL	AO	4	27.36
AL	AO	5	27.36
AL	AO	6	27.36
AL	AO	7	27.36
AL	AP	1	4.10
AL	AP	2	4.10
AL	AP	3	4.10
AL	AP	4	4.10
AL	AP	5	4.10
AL	AP	6	4.10
AL	AP	7	4.10
AL	AQ	1	41.47
AL	AQ	2	41.47
AL	AQ	3	41.47
AL	AQ	4	41.47
AL	AQ	5	41.47
AL	AQ	6	41.47
AL	AQ	7	41.47
AL	AR	1	16.38
AL	AR	2	16.38
AL	AR	3	16.38
AL	AR	4	16.38
AL	AR	5	16.38
AL	AR	6	16.38
AL	AR	7	16.38
AL	AS	1	28.12
AL	AS	2	28.12
AL	AS	3	28.12
AL	AS	4	28.12
AL	AS	5	28.12
AL	AS	6	28.12
AL	AS	7	28.12
AL	AT	1	45.24
AL	AT	2	45.24
AL	AT	3	45.24
AL	AT	4	45.24
AL	AT	5	45.24
AL	AT	6	45.24
AL	AT	7	45.24
AL	AU	1	5.37
AL	AU	2	5.37
AL	AU	3	5.37
AL	AU	4	5.37
AL	AU	5	5.37
AL	AU	6	5.37
AL	AU	7	5.37
AL	AV	1	15.64
AL	AV	2	15.64
AL	AV	3	15.64
AL	AV	4	15.64
AL	AV	5	15.64
AL	AV	6	15.64
AL	AV	7	15.64
AL	AW	1	47.73
AL	AW	2	47.73
AL	AW	3	47.73
AL	AW	4	47.73
AL	AW	5	47.73
AL	AW	6	47.73
AL	AW	7	47.73
AL	AX	1	15.47
AL	AX	2	15.47
AL	AX	3	15.47
AL	AX	4	15.47
AL	AX	5	15.47
AL	AX	6	15.47
AL	AX	7	15.47
AL	AY	1	34.61
AL	AY	2	34.61
AL	AY	3	34.61
AL	AY	4	34.61
AL	AY	5	34.61
AL	AY	6	34.61
AL	AY	7	34.61
AL	AZ	1	14.92
AL	AZ	2	14.92
AL	AZ	3	14.92
AL	AZ	4	14.92
AL	AZ	5	14.92
AL	AZ	6	14.92
AL	AZ	7	14.92
AL	BA	1	15.24
AL	BA	2	15.24
AL	BA	3	15.24
AL	BA	4	15.24
AL	BA	5	15.24
AL	BA	6	15.24
AL	BA	7	15.24
AL	BB	1	30.24
AL	BB	2	30.24
AL	BB	3	30.24
AL	BB	4	30.24
AL	BB	5	30.24
AL	BB	6	30.24
AL	BB	7	30.24
AM	AA	1	50.54
AM	AA	2	50.54
AM	AA	3	50.54
AM	AA	4	50.54
AM	AA	5	50.54
AM	AA	6	50.54
AM	AA	7	50.54
AM	AB	1	48.47
AM	AB	2	48.47
AM	AB	3	48.47
AM	AB	4	48.47
AM	AB	5	48.47
AM	AB	6	48.47
AM	AB	7	48.47
AM	AC	1	37.34
AM	AC	2	37.34
AM	AC	3	37.34
AM	AC	4	37.34
AM	AC	5	37.34
AM	AC	6	37.34
AM	AC	7	37.34
AM	AD	1	42.06
AM	AD	2	42.06
AM	AD	3	42.06
AM	AD	4	42.06
AM	AD	5	42.06
AM	AD	6	42.06
AM	AD	7	42.06
AM	AE	1	9.43
AM	AE	2	9.43
AM	AE	3	9.43
AM	AE	4	9.43
AM	AE	5	9.43
AM	AE	6	9.43
AM	AE	7	9.43
AM	AF	1	8.00
AM	AF	2	8.00
AM	AF	3	8.00
AM	AF	4	8.00
AM	AF	5	8.00
AM	AF	6	8.00
AM	AF	7	8.00
AM	AG	1	6.00
AM	AG	2	6.00
AM	AG	3	6.00
AM	AG	4	6.00
AM	AG	5	6.00
AM	AG	6	6.00
AM	AG	7	6.00
AM	AH	1	40.31
AM	AH	2	40.31
AM	AH	3	40.31
AM	AH	4	40.31
AM	AH	5	40.31
AM	AH	6	40.31
AM	AH	7	40.31
AM	AI	1	49.24
AM	AI	2	49.24
AM	AI	3	49.24
AM	AI	4	49.24
AM	AI	5	49.24
AM	AI	6	49.24
AM	AI	7	49.24
AM	AJ	1	43.86
AM	AJ	2	43.86
AM	AJ	3	43.86
AM	AJ	4	43.86
AM	AJ	5	43.86
AM	AJ	6	43.86
AM	AJ	7	43.86
AM	AK	1	38.48
AM	AK	2	38.48
AM	AK	3	38.48
AM	AK	4	38.48
AM	AK	5	38.48
AM	AK	6	38.48
AM	AK	7	38.48
AM	AL	1	5.83
AM	AL	2	5.83
AM	AL	3	5.83
AM	AL	4	5.83
AM	AL	5	5.83
AM	AL	6	5.83
AM	AL	7	5.83
AM	AN	1	2.00
AM	AN	2	2.00
AM	AN	3	2.00
AM	AN	4	2.00
AM	AN	5	2.00
AM	AN	6	2.00
AM	AN	7	2.00
AM	AO	1	25.28
AM	AO	2	25.28
AM	AO	3	25.28
AM	AO	4	25.28
AM	AO	5	25.28
AM	AO	6	25.28
AM	AO	7	25.28
AM	AP	1	1.76
AM	AP	2	1.76
AM	AP	3	1.76
AM	AP	4	1.76
AM	AP	5	1.76
AM	AP	6	1.76
AM	AP	7	1.76
AM	AQ	1	38.84
AM	AQ	2	38.84
AM	AQ	3	38.84
AM	AQ	4	38.84
AM	AQ	5	38.84
AM	AQ	6	38.84
AM	AQ	7	38.84
AM	AR	1	19.82
AM	AR	2	19.82
AM	AR	3	19.82
AM	AR	4	19.82
AM	AR	5	19.82
AM	AR	6	19.82
AM	AR	7	19.82
AM	AS	1	26.12
AM	AS	2	26.12
AM	AS	3	26.12
AM	AS	4	26.12
AM	AS	5	26.12
AM	AS	6	26.12
AM	AS	7	26.12
AM	AT	1	41.61
AM	AT	2	41.61
AM	AT	3	41.61
AM	AT	4	41.61
AM	AT	5	41.61
AM	AT	6	41.61
AM	AT	7	41.61
AM	AU	1	3.71
AM	AU	2	3.71
AM	AU	3	3.71
AM	AU	4	3.71
AM	AU	5	3.71
AM	AU	6	3.71
AM	AU	7	3.71
AM	AV	1	14.75
AM	AV	2	14.75
AM	AV	3	14.75
AM	AV	4	14.75
AM	AV	5	14.75
AM	AV	6	14.75
AM	AV	7	14.75
AM	AW	1	44.47
AM	AW	2	44.47
AM	AW	3	44.47
AM	AW	4	44.47
AM	AW	5	44.47
AM	AW	6	44.47
AM	AW	7	44.47
AM	AX	1	16.61
AM	AX	2	16.61
AM	AX	3	16.61
AM	AX	4	16.61
AM	AX	5	16.61
AM	AX	6	16.61
AM	AX	7	16.61
AM	AY	1	31.59
AM	AY	2	31.59
AM	AY	3	31.59
AM	AY	4	31.59
AM	AY	5	31.59
AM	AY	6	31.59
AM	AY	7	31.59
AM	AZ	1	11.62
AM	AZ	2	11.62
AM	AZ	3	11.62
AM	AZ	4	11.62
AM	AZ	5	11.62
AM	AZ	6	11.62
AM	AZ	7	11.62
AM	BA	1	17.98
AM	BA	2	17.98
AM	BA	3	17.98
AM	BA	4	17.98
AM	BA	5	17.98
AM	BA	6	17.98
AM	BA	7	17.98
AM	BB	1	27.39
AM	BB	2	27.39
AM	BB	3	27.39
AM	BB	4	27.39
AM	BB	5	27.39
AM	BB	6	27.39
AM	BB	7	27.39
AN	AA	1	51.48
AN	AA	2	51.48
AN	AA	3	51.48
AN	AA	4	51.48
AN	AA	5	51.48
AN	AA	6	51.48
AN	AA	7	51.48
AN	AB	1	49.24
AN	AB	2	49.24
AN	AB	3	49.24
AN	AB	4	49.24
AN	AB	5	49.24
AN	AB	6	49.24
AN	AB	7	49.24
AN	AC	1	38.08
AN	AC	2	38.08
AN	AC	3	38.08
AN	AC	4	38.08
AN	AC	5	38.08
AN	AC	6	38.08
AN	AC	7	38.08
AN	AD	1	42.72
AN	AD	2	42.72
AN	AD	3	42.72
AN	AD	4	42.72
AN	AD	5	42.72
AN	AD	6	42.72
AN	AD	7	42.72
AN	AE	1	11.18
AN	AE	2	11.18
AN	AE	3	11.18
AN	AE	4	11.18
AN	AE	5	11.18
AN	AE	6	11.18
AN	AE	7	11.18
AN	AF	1	10.00
AN	AF	2	10.00
AN	AF	3	10.00
AN	AF	4	10.00
AN	AF	5	10.00
AN	AF	6	10.00
AN	AF	7	10.00
AN	AG	1	8.00
AN	AG	2	8.00
AN	AG	3	8.00
AN	AG	4	8.00
AN	AG	5	8.00
AN	AG	6	8.00
AN	AG	7	8.00
AN	AH	1	41.34
AN	AH	2	41.34
AN	AH	3	41.34
AN	AH	4	41.34
AN	AH	5	41.34
AN	AH	6	41.34
AN	AH	7	41.34
AN	AI	1	50.09
AN	AI	2	50.09
AN	AI	3	50.09
AN	AI	4	50.09
AN	AI	5	50.09
AN	AI	6	50.09
AN	AI	7	50.09
AN	AJ	1	44.72
AN	AJ	2	44.72
AN	AJ	3	44.72
AN	AJ	4	44.72
AN	AJ	5	44.72
AN	AJ	6	44.72
AN	AJ	7	44.72
AN	AK	1	39.36
AN	AK	2	39.36
AN	AK	3	39.36
AN	AK	4	39.36
AN	AK	5	39.36
AN	AK	6	39.36
AN	AK	7	39.36
AN	AL	1	7.07
AN	AL	2	7.07
AN	AL	3	7.07
AN	AL	4	7.07
AN	AL	5	7.07
AN	AL	6	7.07
AN	AL	7	7.07
AN	AM	1	2.00
AN	AM	2	2.00
AN	AM	3	2.00
AN	AM	4	2.00
AN	AM	5	2.00
AN	AM	6	2.00
AN	AM	7	2.00
AN	AO	1	26.71
AN	AO	2	26.71
AN	AO	3	26.71
AN	AO	4	26.71
AN	AO	5	26.71
AN	AO	6	26.71
AN	AO	7	26.71
AN	AP	1	3.12
AN	AP	2	3.12
AN	AP	3	3.12
AN	AP	4	3.12
AN	AP	5	3.12
AN	AP	6	3.12
AN	AP	7	3.12
AN	AQ	1	40.04
AN	AQ	2	40.04
AN	AQ	3	40.04
AN	AQ	4	40.04
AN	AQ	5	40.04
AN	AQ	6	40.04
AN	AQ	7	40.04
AN	AR	1	21.78
AN	AR	2	21.78
AN	AR	3	21.78
AN	AR	4	21.78
AN	AR	5	21.78
AN	AR	6	21.78
AN	AR	7	21.78
AN	AS	1	27.57
AN	AS	2	27.57
AN	AS	3	27.57
AN	AS	4	27.57
AN	AS	5	27.57
AN	AS	6	27.57
AN	AS	7	27.57
AN	AT	1	42.44
AN	AT	2	42.44
AN	AT	3	42.44
AN	AT	4	42.44
AN	AT	5	42.44
AN	AT	6	42.44
AN	AT	7	42.44
AN	AU	1	5.71
AN	AU	2	5.71
AN	AU	3	5.71
AN	AU	4	5.71
AN	AU	5	5.71
AN	AU	6	5.71
AN	AU	7	5.71
AN	AV	1	16.53
AN	AV	2	16.53
AN	AV	3	16.53
AN	AV	4	16.53
AN	AV	5	16.53
AN	AV	6	16.53
AN	AV	7	16.53
AN	AW	1	45.45
AN	AW	2	45.45
AN	AW	3	45.45
AN	AW	4	45.45
AN	AW	5	45.45
AN	AW	6	45.45
AN	AW	7	45.45
AN	AX	1	18.59
AN	AX	2	18.59
AN	AX	3	18.59
AN	AX	4	18.59
AN	AX	5	18.59
AN	AX	6	18.59
AN	AX	7	18.59
AN	AY	1	32.70
AN	AY	2	32.70
AN	AY	3	32.70
AN	AY	4	32.70
AN	AY	5	32.70
AN	AY	6	32.70
AN	AY	7	32.70
AN	AZ	1	12.88
AN	AZ	2	12.88
AN	AZ	3	12.88
AN	AZ	4	12.88
AN	AZ	5	12.88
AN	AZ	6	12.88
AN	AZ	7	12.88
AN	BA	1	19.97
AN	BA	2	19.97
AN	BA	3	19.97
AN	BA	4	19.97
AN	BA	5	19.97
AN	BA	6	19.97
AN	BA	7	19.97
AN	BB	1	28.58
AN	BB	2	28.58
AN	BB	3	28.58
AN	BB	4	28.58
AN	BB	5	28.58
AN	BB	6	28.58
AN	BB	7	28.58
AO	AA	1	27.40
AO	AA	2	27.40
AO	AA	3	27.40
AO	AA	4	27.40
AO	AA	5	27.40
AO	AA	6	27.40
AO	AA	7	27.40
AO	AB	1	26.87
AO	AB	2	26.87
AO	AB	3	26.87
AO	AB	4	26.87
AO	AB	5	26.87
AO	AB	6	26.87
AO	AB	7	26.87
AO	AC	1	17.49
AO	AC	2	17.49
AO	AC	3	17.49
AO	AC	4	17.49
AO	AC	5	17.49
AO	AC	6	17.49
AO	AC	7	17.49
AO	AD	1	22.35
AO	AD	2	22.35
AO	AD	3	22.35
AO	AD	4	22.35
AO	AD	5	22.35
AO	AD	6	22.35
AO	AD	7	22.35
AO	AE	1	25.05
AO	AE	2	25.05
AO	AE	3	25.05
AO	AE	4	25.05
AO	AE	5	25.05
AO	AE	6	25.05
AO	AE	7	25.05
AO	AF	1	20.52
AO	AF	2	20.52
AO	AF	3	20.52
AO	AF	4	20.52
AO	AF	5	20.52
AO	AF	6	20.52
AO	AF	7	20.52
AO	AG	1	21.53
AO	AG	2	21.53
AO	AG	3	21.53
AO	AG	4	21.53
AO	AG	5	21.53
AO	AG	6	21.53
AO	AG	7	21.53
AO	AH	1	17.04
AO	AH	2	17.04
AO	AH	3	17.04
AO	AH	4	17.04
AO	AH	5	17.04
AO	AH	6	17.04
AO	AH	7	17.04
AO	AI	1	26.97
AO	AI	2	26.97
AO	AI	3	26.97
AO	AI	4	26.97
AO	AI	5	26.97
AO	AI	6	26.97
AO	AI	7	26.97
AO	AJ	1	21.87
AO	AJ	2	21.87
AO	AJ	3	21.87
AO	AJ	4	21.87
AO	AJ	5	21.87
AO	AJ	6	21.87
AO	AJ	7	21.87
AO	AK	1	16.95
AO	AK	2	16.95
AO	AK	3	16.95
AO	AK	4	16.95
AO	AK	5	16.95
AO	AK	6	16.95
AO	AK	7	16.95
AO	AL	1	27.36
AO	AL	2	27.36
AO	AL	3	27.36
AO	AL	4	27.36
AO	AL	5	27.36
AO	AL	6	27.36
AO	AL	7	27.36
AO	AM	1	25.28
AO	AM	2	25.28
AO	AM	3	25.28
AO	AM	4	25.28
AO	AM	5	25.28
AO	AM	6	25.28
AO	AM	7	25.28
AO	AN	1	26.71
AO	AN	2	26.71
AO	AN	3	26.71
AO	AN	4	26.71
AO	AN	5	26.71
AO	AN	6	26.71
AO	AN	7	26.71
AP	AA	1	51.70
AP	AA	2	51.70
AP	AA	3	51.70
AP	AA	4	51.70
AP	AA	5	51.70
AP	AA	6	51.70
AP	AA	7	51.70
AP	AB	1	49.74
AP	AB	2	49.74
AP	AB	3	49.74
AP	AB	4	49.74
AP	AB	5	49.74
AP	AB	6	49.74
AP	AB	7	49.74
AP	AC	1	38.65
AP	AC	2	38.65
AP	AC	3	38.65
AP	AC	4	38.65
AP	AC	5	38.65
AP	AC	6	38.65
AP	AC	7	38.65
AP	AD	1	43.42
AP	AD	2	43.42
AP	AD	3	43.42
AP	AD	4	43.42
AP	AD	5	43.42
AP	AD	6	43.42
AP	AD	7	43.42
AP	AE	1	8.07
AP	AE	2	8.07
AP	AE	3	8.07
AP	AE	4	8.07
AP	AE	5	8.07
AP	AE	6	8.07
AP	AE	7	8.07
AP	AF	1	7.51
AP	AF	2	7.51
AP	AF	3	7.51
AP	AF	4	7.51
AP	AF	5	7.51
AP	AF	6	7.51
AP	AF	7	7.51
AP	AG	1	5.58
AP	AG	2	5.58
AP	AG	3	5.58
AP	AG	4	5.58
AP	AG	5	5.58
AP	AG	6	5.58
AP	AG	7	5.58
AP	AH	1	41.42
AP	AH	2	41.42
AP	AH	3	41.42
AP	AH	4	41.42
AP	AH	5	41.42
AP	AH	6	41.42
AP	AH	7	41.42
AP	AI	1	50.48
AP	AI	2	50.48
AP	AI	3	50.48
AP	AI	4	50.48
AP	AI	5	50.48
AP	AI	6	50.48
AP	AI	7	50.48
AP	AJ	1	45.09
AP	AJ	2	45.09
AP	AJ	3	45.09
AP	AJ	4	45.09
AP	AJ	5	45.09
AP	AJ	6	45.09
AP	AJ	7	45.09
AP	AK	1	39.71
AP	AK	2	39.71
AP	AK	3	39.71
AP	AK	4	39.71
AP	AK	5	39.71
AP	AK	6	39.71
AP	AK	7	39.71
AP	AL	1	4.10
AP	AL	2	4.10
AP	AL	3	4.10
AP	AL	4	4.10
AP	AL	5	4.10
AP	AL	6	4.10
AP	AL	7	4.10
AP	AM	1	1.76
AP	AM	2	1.76
AP	AM	3	1.76
AP	AM	4	1.76
AP	AM	5	1.76
AP	AM	6	1.76
AP	AM	7	1.76
AP	AN	1	3.12
AP	AN	2	3.12
AP	AN	3	3.12
AP	AN	4	3.12
AP	AN	5	3.12
AP	AN	6	3.12
AP	AN	7	3.12
AQ	AA	1	13.54
AQ	AA	2	13.54
AQ	AA	3	13.54
AQ	AA	4	13.54
AQ	AA	5	13.54
