AI	AW	6	29.63
AI	AW	7	29.63
AI	AX	1	61.67
AI	AX	2	61.67
AI	AX	3	61.67
AI	AX	4	61.67
AI	AX	5	61.67
AI	AX	6	61.67
AI	AX	7	61.67
AI	AY	1	26.88
AI	AY	2	26.88
AI	AY	3	26.88
AI	AY	4	26.88
AI	AY	5	26.88
AI	AY	6	26.88
AI	AY	7	26.88
AI	AZ	1	48.92
AI	AZ	2	48.92
AI	AZ	3	48.92
AI	AZ	4	48.92
AI	AZ	5	48.92
AI	AZ	6	48.92
AI	AZ	7	48.92
AI	BA	1	31.46
AI	BA	2	31.46
AI	BA	3	31.46
AI	BA	4	31.46
AI	BA	5	31.46
AI	BA	6	31.46
AI	BA	7	31.46
AI	BB	1	20.76
AI	BB	2	20.76
AI	BB	3	20.76
AI	BB	4	20.76
AI	BB	5	20.76
AI	BB	6	20.76
AI	BB	7	20.76
AJ	AA	1	32.20
AJ	AA	2	32.20
AJ	AA	3	32.20
AJ	AA	4	32.20
AJ	AA	5	32.20
AJ	AA	6	32.20
AJ	AA	7	32.20
AJ	AB	1	41.23
AJ	AB	2	41.23
AJ	AB	3	41.23
AJ	AB	4	41.23
AJ	AB	5	41.23
AJ	AB	6	41.23
AJ	AB	7	41.23
AJ	AC	1	20.62
AJ	AC	2	20.62
AJ	AC	3	20.62
AJ	AC	4	20.62
AJ	AC	5	20.62
AJ	AC	6	20.62
AJ	AC	7	20.62
AJ	AD	1	33.54
AJ	AD	2	33.54
AJ	AD	3	33.54
AJ	AD	4	33.54
AJ	AD	5	33.54
AJ	AD	6	33.54
AJ	AD	7	33.54
AJ	AE	1	29.15
AJ	AE	2	29.15
AJ	AE	3	29.15
AJ	AE	4	29.15
AJ	AE	5	29.15
AJ	AE	6	29.15
AJ	AE	7	29.15
AJ	AF	1	10.00
AJ	AF	2	10.00
AJ	AF	3	10.00
AJ	AF	4	10.00
AJ	AF	5	10.00
AJ	AF	6	10.00
AJ	AF	7	10.00
AJ	AG	1	11.18
AJ	AG	2	11.18
AJ	AG	3	11.18
AJ	AG	4	11.18
AJ	AG	5	11.18
AJ	AG	6	11.18
AJ	AG	7	11.18
AJ	AH	1	23.85
AJ	AH	2	23.85
AJ	AH	3	23.85
AJ	AH	4	23.85
AJ	AH	5	23.85
AJ	AH	6	23.85
AJ	AH	7	23.85
AJ	AI	1	42.72
AJ	AI	2	42.72
AJ	AI	3	42.72
AJ	AI	4	42.72
AJ	AI	5	42.72
AJ	AI	6	42.72
AJ	AI	7	42.72
AJ	AK	1	10.00
AJ	AK	2	10.00
AJ	AK	3	10.00
AJ	AK	4	10.00
AJ	AK	5	10.00
AJ	AK	6	10.00
AJ	AK	7	10.00
AJ	AL	1	13.93
AJ	AL	2	13.93
AJ	AL	3	13.93
AJ	AL	4	13.93
AJ	AL	5	13.93
AJ	AL	6	13.93
AJ	AL	7	13.93
AJ	AM	1	50.00
AJ	AM	2	50.00
AJ	AM	3	50.00
AJ	AM	4	50.00
AJ	AM	5	50.00
AJ	AM	6	50.00
AJ	AM	7	50.00
AJ	AN	1	35.36
AJ	AN	2	35.36
AJ	AN	3	35.36
AJ	AN	4	35.36
AJ	AN	5	35.36
AJ	AN	6	35.36
AJ	AN	7	35.36
AJ	AO	1	11.82
AJ	AO	2	11.82
AJ	AO	3	11.82
AJ	AO	4	11.82
AJ	AO	5	11.82
AJ	AO	6	11.82
AJ	AO	7	11.82
AJ	AP	1	18.34
AJ	AP	2	18.34
AJ	AP	3	18.34
AJ	AP	4	18.34
AJ	AP	5	18.34
AJ	AP	6	18.34
AJ	AP	7	18.34
AJ	AQ	1	36.55
AJ	AQ	2	36.55
AJ	AQ	3	36.55
AJ	AQ	4	36.55
AJ	AQ	5	36.55
AJ	AQ	6	36.55
AJ	AQ	7	36.55
AJ	AR	1	27.20
AJ	AR	2	27.20
AJ	AR	3	27.20
AJ	AR	4	27.20
AJ	AR	5	27.20
AJ	AR	6	27.20
AJ	AR	7	27.20
AJ	AS	1	3.28
AJ	AS	2	3.28
AJ	AS	3	3.28
AJ	AS	4	3.28
AJ	AS	5	3.28
AJ	AS	6	3.28
AJ	AS	7	3.28
AJ	AT	1	40.22
AJ	AT	2	40.22
AJ	AT	3	40.22
AJ	AT	4	40.22
AJ	AT	5	40.22
AJ	AT	6	40.22
AJ	AT	7	40.22
AJ	AU	1	30.06
AJ	AU	2	30.06
AJ	AU	3	30.06
AJ	AU	4	30.06
AJ	AU	5	30.06
AJ	AU	6	30.06
AJ	AU	7	30.06
AJ	AV	1	34.71
AJ	AV	2	34.71
AJ	AV	3	34.71
AJ	AV	4	34.71
AJ	AV	5	34.71
AJ	AV	6	34.71
AJ	AV	7	34.71
AJ	AW	1	21.74
AJ	AW	2	21.74
AJ	AW	3	21.74
AJ	AW	4	21.74
AJ	AW	5	21.74
AJ	AW	6	21.74
AJ	AW	7	21.74
AJ	AX	1	24.76
AJ	AX	2	24.76
AJ	AX	3	24.76
AJ	AX	4	24.76
AJ	AX	5	24.76
AJ	AX	6	24.76
AJ	AX	7	24.76
AJ	AY	1	40.73
AJ	AY	2	40.73
AJ	AY	3	40.73
AJ	AY	4	40.73
AJ	AY	5	40.73
AJ	AY	6	40.73
AJ	AY	7	40.73
AJ	AZ	1	14.21
AJ	AZ	2	14.21
AJ	AZ	3	14.21
AJ	AZ	4	14.21
AJ	AZ	5	14.21
AJ	AZ	6	14.21
AJ	AZ	7	14.21
AJ	BA	1	23.63
AJ	BA	2	23.63
AJ	BA	3	23.63
AJ	BA	4	23.63
AJ	BA	5	23.63
AJ	BA	6	23.63
AJ	BA	7	23.63
AJ	BB	1	27.77
AJ	BB	2	27.77
AJ	BB	3	27.77
AJ	BB	4	27.77
AJ	BB	5	27.77
AJ	BB	6	27.77
AJ	BB	7	27.77
AK	AA	1	24.84
AK	AA	2	24.84
AK	AA	3	24.84
AK	AA	4	24.84
AK	AA	5	24.84
AK	AA	6	24.84
AK	AA	7	24.84
AK	AB	1	31.62
AK	AB	2	31.62
AK	AB	3	31.62
AK	AB	4	31.62
AK	AB	5	31.62
AK	AB	6	31.62
AK	AB	7	31.62
AK	AC	1	20.62
AK	AC	2	20.62
AK	AC	3	20.62
AK	AC	4	20.62
AK	AC	5	20.62
AK	AC	6	20.62
AK	AC	7	20.62
AK	AD	1	30.41
AK	AD	2	30.41
AK	AD	3	30.41
AK	AD	4	30.41
AK	AD	5	30.41
AK	AD	6	30.41
AK	AD	7	30.41
AK	AE	1	25.50
AK	AE	2	25.50
AK	AE	3	25.50
AK	AE	4	25.50
AK	AE	5	25.50
AK	AE	6	25.50
AK	AE	7	25.50
AK	AF	1	20.00
AK	AF	2	20.00
AK	AF	3	20.00
AK	AF	4	20.00
AK	AF	5	20.00
AK	AF	6	20.00
AK	AF	7	20.00
AK	AG	1	11.18
AK	AG	2	11.18
AK	AG	3	11.18
AK	AG	4	11.18
AK	AG	5	11.18
AK	AG	6	11.18
AK	AG	7	11.18
AK	AH	1	16.40
AK	AH	2	16.40
AK	AH	3	16.40
AK	AH	4	16.40
AK	AH	5	16.40
AK	AH	6	16.40
AK	AH	7	16.40
AK	AI	1	33.54
AK	AI	2	33.54
AK	AI	3	33.54
AK	AI	4	33.54
AK	AI	5	33.54
AK	AI	6	33.54
AK	AI	7	33.54
AK	AJ	1	10.00
AK	AJ	2	10.00
AK	AJ	3	10.00
AK	AJ	4	10.00
AK	AJ	5	10.00
AK	AJ	6	10.00
AK	AJ	7	10.00
AK	AL	1	19.85
AK	AL	2	19.85
AK	AL	3	19.85
AK	AL	4	19.85
AK	AL	5	19.85
AK	AL	6	19.85
AK	AL	7	19.85
AK	AM	1	42.43
AK	AM	2	42.43
AK	AM	3	42.43
AK	AM	4	42.43
AK	AM	5	42.43
AK	AM	6	42.43
AK	AM	7	42.43
AK	AN	1	35.36
AK	AN	2	35.36
AK	AN	3	35.36
AK	AN	4	35.36
AK	AN	5	35.36
AK	AN	6	35.36
AK	AN	7	35.36
AK	AO	1	15.43
AK	AO	2	15.43
AK	AO	3	15.43
AK	AO	4	15.43
AK	AO	5	15.43
AK	AO	6	15.43
AK	AO	7	15.43
AK	AP	1	20.17
AK	AP	2	20.17
AK	AP	3	20.17
AK	AP	4	20.17
AK	AP	5	20.17
AK	AP	6	20.17
AK	AP	7	20.17
AK	AQ	1	29.24
AK	AQ	2	29.24
AK	AQ	3	29.24
AK	AQ	4	29.24
AK	AQ	5	29.24
AK	AQ	6	29.24
AK	AQ	7	29.24
AK	AR	1	22.19
AK	AR	2	22.19
AK	AR	3	22.19
AK	AR	4	22.19
AK	AR	5	22.19
AK	AR	6	22.19
AK	AR	7	22.19
AK	AS	1	12.39
AK	AS	2	12.39
AK	AS	3	12.39
AK	AS	4	12.39
AK	AS	5	12.39
AK	AS	6	12.39
AK	AS	7	12.39
AK	AT	1	30.53
AK	AT	2	30.53
AK	AT	3	30.53
AK	AT	4	30.53
AK	AT	5	30.53
AK	AT	6	30.53
AK	AT	7	30.53
AK	AU	1	33.78
AK	AU	2	33.78
AK	AU	3	33.78
AK	AU	4	33.78
AK	AU	5	33.78
AK	AU	6	33.78
AK	AU	7	33.78
AK	AV	1	24.71
AK	AV	2	24.71
AK	AV	3	24.71
AK	AV	4	24.71
AK	AV	5	24.71
AK	AV	6	24.71
AK	AV	7	24.71
AK	AW	1	18.97
AK	AW	2	18.97
AK	AW	3	18.97
AK	AW	4	18.97
AK	AW	5	18.97
AK	AW	6	18.97
AK	AW	7	18.97
AK	AX	1	29.66
AK	AX	2	29.66
AK	AX	3	29.66
AK	AX	4	29.66
AK	AX	5	29.66
AK	AX	6	29.66
AK	AX	7	29.66
AK	AY	1	36.44
AK	AY	2	36.44
AK	AY	3	36.44
AK	AY	4	36.44
AK	AY	5	36.44
AK	AY	6	36.44
AK	AY	7	36.44
AK	AZ	1	21.85
AK	AZ	2	21.85
AK	AZ	3	21.85
AK	AZ	4	21.85
AK	AZ	5	21.85
AK	AZ	6	21.85
AK	AZ	7	21.85
AK	BA	1	21.75
AK	BA	2	21.75
AK	BA	3	21.75
AK	BA	4	21.75
AK	BA	5	21.75
AK	BA	6	21.75
AK	BA	7	21.75
AK	BB	1	21.82
AK	BB	2	21.82
AK	BB	3	21.82
AK	BB	4	21.82
AK	BB	5	21.82
AK	BB	6	21.82
AK	BB	7	21.82
AL	AA	1	31.58
AL	AA	2	31.58
AL	AA	3	31.58
AL	AA	4	31.58
AL	AA	5	31.58
AL	AA	6	31.58
AL	AA	7	31.58
AL	AB	1	50.54
AL	AB	2	50.54
AL	AB	3	50.54
AL	AB	4	50.54
AL	AB	5	50.54
AL	AB	6	50.54
AL	AB	7	50.54
AL	AC	1	12.21
AL	AC	2	12.21
AL	AC	3	12.21
AL	AC	4	12.21
AL	AC	5	12.21
AL	AC	6	12.21
AL	AC	7	12.21
AL	AD	1	26.25
AL	AD	2	26.25
AL	AD	3	26.25
AL	AD	4	26.25
AL	AD	5	26.25
AL	AD	6	26.25
AL	AD	7	26.25
AL	AE	1	42.94
AL	AE	2	42.94
AL	AE	3	42.94
AL	AE	4	42.94
AL	AE	5	42.94
AL	AE	6	42.94
AL	AE	7	42.94
AL	AF	1	13.93
AL	AF	2	13.93
AL	AF	3	13.93
AL	AF	4	13.93
AL	AF	5	13.93
AL	AF	6	13.93
AL	AF	7	13.93
AL	AG	1	10.44
AL	AG	2	10.44
AL	AG	3	10.44
AL	AG	4	10.44
AL	AG	5	10.44
AL	AG	6	10.44
AL	AG	7	10.44
AL	AH	1	36.07
AL	AH	2	36.07
AL	AH	3	36.07
AL	AH	4	36.07
AL	AH	5	36.07
AL	AH	6	36.07
AL	AH	7	36.07
AL	AI	1	45.04
AL	AI	2	45.04
AL	AI	3	45.04
AL	AI	4	45.04
AL	AI	5	45.04
AL	AI	6	45.04
AL	AI	7	45.04
AL	AJ	1	13.93
AL	AJ	2	13.93
AL	AJ	3	13.93
AL	AJ	4	13.93
AL	AJ	5	13.93
AL	AJ	6	13.93
AL	AJ	7	13.93
AL	AK	1	19.85
AL	AK	2	19.85
AL	AK	3	19.85
AL	AK	4	19.85
AL	AK	5	19.85
AL	AK	6	19.85
AL	AK	7	19.85
AL	AM	1	48.10
AL	AM	2	48.10
AL	AM	3	48.10
AL	AM	4	48.10
AL	AM	5	48.10
AL	AM	6	48.10
AL	AM	7	48.10
AL	AN	1	24.17
AL	AN	2	24.17
AL	AN	3	24.17
AL	AN	4	24.17
AL	AN	5	24.17
AL	AN	6	24.17
AL	AN	7	24.17
AL	AO	1	25.33
AL	AO	2	25.33
AL	AO	3	25.33
AL	AO	4	25.33
AL	AO	5	25.33
AL	AO	6	25.33
AL	AO	7	25.33
AL	AP	1	8.37
AL	AP	2	8.37
AL	AP	3	8.37
AL	AP	4	8.37
AL	AP	5	8.37
AL	AP	6	8.37
AL	AP	7	8.37
AL	AQ	1	48.96
AL	AQ	2	48.96
AL	AQ	3	48.96
AL	AQ	4	48.96
AL	AQ	5	48.96
AL	AQ	6	48.96
AL	AQ	7	48.96
AL	AR	1	40.64
AL	AR	2	40.64
AL	AR	3	40.64
AL	AR	4	40.64
AL	AR	5	40.64
AL	AR	6	40.64
AL	AR	7	40.64
AL	AS	1	10.90
AL	AS	2	10.90
AL	AS	3	10.90
AL	AS	4	10.90
AL	AS	5	10.90
AL	AS	6	10.90
AL	AS	7	10.90
AL	AT	1	44.50
AL	AT	2	44.50
AL	AT	3	44.50
AL	AT	4	44.50
AL	AT	5	44.50
AL	AT	6	44.50
AL	AT	7	44.50
AL	AU	1	16.38
AL	AU	2	16.38
AL	AU	3	16.38
AL	AU	4	16.38
AL	AU	5	16.38
AL	AU	6	16.38
AL	AU	7	16.38
AL	AV	1	42.08
AL	AV	2	42.08
AL	AV	3	42.08
AL	AV	4	42.08
AL	AV	5	42.08
AL	AV	6	42.08
AL	AV	7	42.08
AL	AW	1	16.74
AL	AW	2	16.74
AL	AW	3	16.74
AL	AW	4	16.74
AL	AW	5	16.74
AL	AW	6	16.74
AL	AW	7	16.74
AL	AX	1	36.47
AL	AX	2	36.47
AL	AX	3	36.47
AL	AX	4	36.47
AL	AX	5	36.47
AL	AX	6	36.47
AL	AX	7	36.47
AL	AY	1	34.20
AL	AY	2	34.20
AL	AY	3	34.20
AL	AY	4	34.20
AL	AY	5	34.20
AL	AY	6	34.20
AL	AY	7	34.20
AL	AZ	1	4.19
AL	AZ	2	4.19
AL	AZ	3	4.19
AL	AZ	4	4.19
AL	AZ	5	4.19
AL	AZ	6	4.19
AL	AZ	7	4.19
AL	BA	1	16.73
AL	BA	2	16.73
AL	BA	3	16.73
AL	BA	4	16.73
AL	BA	5	16.73
AL	BA	6	16.73
AL	BA	7	16.73
AL	BB	1	25.58
AL	BB	2	25.58
AL	BB	3	25.58
AL	BB	4	25.58
AL	BB	5	25.58
AL	BB	6	25.58
AL	BB	7	25.58
AM	AA	1	17.80
AM	AA	2	17.80
AM	AA	3	17.80
AM	AA	4	17.80
AM	AA	5	17.80
AM	AA	6	17.80
AM	AA	7	17.80
AM	AB	1	40.00
AM	AB	2	40.00
AM	AB	3	40.00
AM	AB	4	40.00
AM	AB	5	40.00
AM	AB	6	40.00
AM	AB	7	40.00
AM	AC	1	36.40
AM	AC	2	36.40
AM	AC	3	36.40
AM	AC	4	36.40
AM	AC	5	36.40
AM	AC	6	36.40
AM	AC	7	36.40
AM	AD	1	25.00
AM	AD	2	25.00
AM	AD	3	25.00
AM	AD	4	25.00
AM	AD	5	25.00
AM	AD	6	25.00
AM	AD	7	25.00
AM	AE	1	60.42
AM	AE	2	60.42
AM	AE	3	60.42
AM	AE	4	60.42
AM	AE	5	60.42
AM	AE	6	60.42
AM	AE	7	60.42
AM	AF	1	58.31
AM	AF	2	58.31
AM	AF	3	58.31
AM	AF	4	58.31
AM	AF	5	58.31
AM	AF	6	58.31
AM	AF	7	58.31
AM	AG	1	40.31
AM	AG	2	40.31
AM	AG	3	40.31
AM	AG	4	40.31
AM	AG	5	40.31
AM	AG	6	40.31
AM	AG	7	40.31
AM	AH	1	47.42
AM	AH	2	47.42
AM	AH	3	47.42
AM	AH	4	47.42
AM	AH	5	47.42
AM	AH	6	47.42
AM	AH	7	47.42
AM	AI	1	15.00
AM	AI	2	15.00
AM	AI	3	15.00
AM	AI	4	15.00
AM	AI	5	15.00
AM	AI	6	15.00
AM	AI	7	15.00
AM	AJ	1	50.00
AM	AJ	2	50.00
AM	AJ	3	50.00
AM	AJ	4	50.00
AM	AJ	5	50.00
AM	AJ	6	50.00
AM	AJ	7	50.00
AM	AK	1	42.43
AM	AK	2	42.43
AM	AK	3	42.43
AM	AK	4	42.43
AM	AK	5	42.43
AM	AK	6	42.43
AM	AK	7	42.43
AM	AL	1	48.10
AM	AL	2	48.10
AM	AL	3	48.10
AM	AL	4	48.10
AM	AL	5	48.10
AM	AL	6	48.10
AM	AL	7	48.10
AM	AN	1	35.36
AM	AN	2	35.36
AM	AN	3	35.36
AM	AN	4	35.36
AM	AN	5	35.36
AM	AN	6	35.36
AM	AN	7	35.36
AM	AO	1	57.82
AM	AO	2	57.82
AM	AO	3	57.82
AM	AO	4	57.82
AM	AO	5	57.82
AM	AO	6	57.82
AM	AO	7	57.82
AM	AP	1	40.26
AM	AP	2	40.26
AM	AP	3	40.26
AM	AP	4	40.26
AM	AP	5	40.26
AM	AP	6	40.26
AM	AP	7	40.26
AM	AQ	1	53.34
AM	AQ	2	53.34
AM	AQ	3	53.34
AM	AQ	4	53.34
AM	AQ	5	53.34
AM	AQ	6	53.34
AM	AQ	7	53.34
AM	AR	1	55.74
AM	AR	2	55.74
AM	AR	3	55.74
AM	AR	4	55.74
AM	AR	5	55.74
AM	AR	6	55.74
AM	AR	7	55.74
AM	AS	1	50.32
AM	AS	2	50.32
AM	AS	3	50.32
AM	AS	4	50.32
AM	AS	5	50.32
AM	AS	6	50.32
AM	AS	7	50.32
AM	AT	1	21.38
AM	AT	2	21.38
AM	AT	3	21.38
AM	AT	4	21.38
AM	AT	5	21.38
AM	AT	6	21.38
AM	AT	7	21.38
AM	AU	1	46.86
AM	AU	2	46.86
AM	AU	3	46.86
AM	AU	4	46.86
AM	AU	5	46.86
AM	AU	6	46.86
AM	AU	7	46.86
AM	AV	1	31.43
AM	AV	2	31.43
AM	AV	3	31.43
AM	AV	4	31.43
AM	AV	5	31.43
AM	AV	6	31.43
AM	AV	7	31.43
AM	AW	1	31.37
AM	AW	2	31.37
AM	AW	3	31.37
AM	AW	4	31.37
AM	AW	5	31.37
AM	AW	6	31.37
AM	AW	7	31.37
AM	AX	1	71.96
AM	AX	2	71.96
AM	AX	3	71.96
AM	AX	4	71.96
AM	AX	5	71.96
AM	AX	6	71.96
AM	AX	7	71.96
AM	AY	1	19.00
AM	AY	2	19.00
AM	AY	3	19.00
AM	AY	4	19.00
AM	AY	5	19.00
AM	AY	6	19.00
AM	AY	7	19.00
AM	AZ	1	52.28
AM	AZ	2	52.28
AM	AZ	3	52.28
AM	AZ	4	52.28
AM	AZ	5	52.28
AM	AZ	6	52.28
AM	AZ	7	52.28
AM	BA	1	31.82
AM	BA	2	31.82
AM	BA	3	31.82
AM	BA	4	31.82
AM	BA	5	31.82
AM	BA	6	31.82
AM	BA	7	31.82
AM	BB	1	22.81
AM	BB	2	22.81
AM	BB	3	22.81
AM	BB	4	22.81
AM	BB	5	22.81
AM	BB	6	22.81
AM	BB	7	22.81
AN	AA	1	26.40
AN	AA	2	26.40
AN	AA	3	26.40
AN	AA	4	26.40
AN	AA	5	26.40
AN	AA	6	26.40
AN	AA	7	26.40
AN	AB	1	57.01
AN	AB	2	57.01
AN	AB	3	57.01
AN	AB	4	57.01
AN	AB	5	57.01
AN	AB	6	57.01
AN	AB	7	57.01
AN	AC	1	15.00
AN	AC	2	15.00
AN	AC	3	15.00
AN	AC	4	15.00
AN	AC	5	15.00
AN	AC	6	15.00
AN	AC	7	15.00
AN	AD	1	11.18
AN	AD	2	11.18
AN	AD	3	11.18
AN	AD	4	11.18
AN	AD	5	11.18
AN	AD	6	11.18
AN	AD	7	11.18
AN	AE	1	60.83
AN	AE	2	60.83
AN	AE	3	60.83
AN	AE	4	60.83
AN	AE	5	60.83
AN	AE	6	60.83
AN	AE	7	60.83
AN	AF	1	38.08
AN	AF	2	38.08
AN	AF	3	38.08
AN	AF	4	38.08
AN	AF	5	38.08
AN	AF	6	38.08
AN	AF	7	38.08
AN	AG	1	25.00
AN	AG	2	25.00
AN	AG	3	25.00
AN	AG	4	25.00
AN	AG	5	25.00
AN	AG	6	25.00
AN	AG	7	25.00
AN	AH	1	50.29
AN	AH	2	50.29
AN	AH	3	50.29
AN	AH	4	50.29
AN	AH	5	50.29
AN	AH	6	50.29
AN	AH	7	50.29
AN	AI	1	40.31
AN	AI	2	40.31
AN	AI	3	40.31
AN	AI	4	40.31
AN	AI	5	40.31
AN	AI	6	40.31
AN	AI	7	40.31
AN	AJ	1	35.36
AN	AJ	2	35.36
AN	AJ	3	35.36
AN	AJ	4	35.36
AN	AJ	5	35.36
AN	AJ	6	35.36
AN	AJ	7	35.36
AN	AK	1	35.36
AN	AK	2	35.36
AN	AK	3	35.36
AN	AK	4	35.36
AN	AK	5	35.36
AN	AK	6	35.36
AN	AK	7	35.36
AN	AL	1	24.17
AN	AL	2	24.17
AN	AL	3	24.17
AN	AL	4	24.17
AN	AL	5	24.17
AN	AL	6	24.17
AN	AL	7	24.17
AN	AM	1	35.36
AN	AM	2	35.36
AN	AM	3	35.36
AN	AM	4	35.36
AN	AM	5	35.36
AN	AM	6	35.36
AN	AM	7	35.36
AN	AO	1	47.08
AN	AO	2	47.08
AN	AO	3	47.08
AN	AO	4	47.08
AN	AO	5	47.08
AN	AO	6	47.08
AN	AO	7	47.08
AN	AP	1	17.08
AN	AP	2	17.08
AN	AP	3	17.08
AN	AP	4	17.08
AN	AP	5	17.08
AN	AP	6	17.08
AN	AP	7	17.08
AN	AQ	1	62.04
AN	AQ	2	62.04
AN	AQ	3	62.04
AN	AQ	4	62.04
AN	AQ	5	62.04
AN	AQ	6	62.04
AN	AQ	7	62.04
AN	AR	1	57.29
AN	AR	2	57.29
AN	AR	3	57.29
AN	AR	4	57.29
AN	AR	5	57.29
AN	AR	6	57.29
AN	AR	7	57.29
AN	AS	1	33.29
AN	AS	2	33.29
AN	AS	3	33.29
AN	AS	4	33.29
AN	AS	5	33.29
AN	AS	6	33.29
AN	AS	7	33.29
AN	AT	1	43.25
AN	AT	2	43.25
AN	AT	3	43.25
AN	AT	4	43.25
AN	AT	5	43.25
AN	AT	6	43.25
AN	AT	7	43.25
AN	AU	1	13.17
AN	AU	2	13.17
AN	AU	3	13.17
AN	AU	4	13.17
AN	AU	5	13.17
AN	AU	6	13.17
AN	AU	7	13.17
AN	AV	1	46.65
AN	AV	2	46.65
AN	AV	3	46.65
AN	AV	4	46.65
AN	AV	5	46.65
AN	AV	6	46.65
AN	AV	7	46.65
AN	AW	1	17.00
AN	AW	2	17.00
AN	AW	3	17.00
AN	AW	4	17.00
AN	AW	5	17.00
AN	AW	6	17.00
AN	AW	7	17.00
AN	AX	1	59.82
AN	AX	2	59.82
AN	AX	3	59.82
AN	AX	4	59.82
AN	AX	5	59.82
AN	AX	6	59.82
AN	AX	7	59.82
AN	AY	1	16.56
AN	AY	2	16.56
AN	AY	3	16.56
AN	AY	4	16.56
AN	AY	5	16.56
AN	AY	6	16.56
AN	AY	7	16.56
AN	AZ	1	27.52
AN	AZ	2	27.52
AN	AZ	3	27.52
AN	AZ	4	27.52
AN	AZ	5	27.52
AN	AZ	6	27.52
AN	AZ	7	27.52
AN	BA	1	13.94
AN	BA	2	13.94
AN	BA	3	13.94
AN	BA	4	13.94
AN	BA	5	13.94
AN	BA	6	13.94
AN	BA	7	13.94
AN	BB	1	21.36
AN	BB	2	21.36
AN	BB	3	21.36
AN	BB	4	21.36
AN	BB	5	21.36
AN	BB	6	21.36
AN	BB	7	21.36
AO	AA	1	40.27
AO	AA	2	40.27
AO	AA	3	40.27
AO	AA	4	40.27
AO	AA	5	40.27
AO	AA	6	40.27
AO	AA	7	40.27
AO	AB	1	39.97
AO	AB	2	39.97
AO	AB	3	39.97
AO	AB	4	39.97
AO	AB	5	39.97
AO	AB	6	39.97
AO	AB	7	39.97
AO	AC	1	32.20
AO	AC	2	32.20
AO	AC	3	32.20
AO	AC	4	32.20
AO	AC	5	32.20
AO	AC	6	32.20
AO	AC	7	32.20
AO	AD	1	44.40
AO	AD	2	44.40
AO	AD	3	44.40
AO	AD	4	44.40
AO	AD	5	44.40
AO	AD	6	44.40
AO	AD	7	44.40
AO	AE	1	19.91
AO	AE	2	19.91
AO	AE	3	19.91
AO	AE	4	19.91
AO	AE	5	19.91
AO	AE	6	19.91
AO	AE	7	19.91
AO	AF	1	15.53
AO	AF	2	15.53
AO	AF	3	15.53
AO	AF	4	15.53
AO	AF	5	15.53
AO	AF	6	15.53
AO	AF	7	15.53
AO	AG	1	22.37
AO	AG	2	22.37
AO	AG	3	22.37
AO	AG	4	22.37
AO	AG	5	22.37
AO	AG	6	22.37
AO	AG	7	22.37
AO	AH	1	19.96
AO	AH	2	19.96
AO	AH	3	19.96
AO	AH	4	19.96
AO	AH	5	19.96
AO	AH	6	19.96
AO	AH	7	19.96
AO	AI	1	48.10
AO	AI	2	48.10
AO	AI	3	48.10
AO	AI	4	48.10
AO	AI	5	48.10
AO	AI	6	48.10
AO	AI	7	48.10
AO	AJ	1	11.82
AO	AJ	2	11.82
AO	AJ	3	11.82
AO	AJ	4	11.82
AO	AJ	5	11.82
AO	AJ	6	11.82
AO	AJ	7	11.82
AO	AK	1	15.43
AO	AK	2	15.43
AO	AK	3	15.43
AO	AK	4	15.43
AO	AK	5	15.43
AO	AK	6	15.43
AO	AK	7	15.43
AO	AL	1	25.33
AO	AL	2	25.33
AO	AL	3	25.33
AO	AL	4	25.33
AO	AL	5	25.33
AO	AL	6	25.33
AO	AL	7	25.33
AO	AM	1	57.82
AO	AM	2	57.82
AO	AM	3	57.82
AO	AM	4	57.82
AO	AM	5	57.82
AO	AM	6	57.82
AO	AM	7	57.82
AO	AN	1	47.08
AO	AN	2	47.08
AO	AN	3	47.08
AO	AN	4	47.08
AO	AN	5	47.08
AO	AN	6	47.08
AO	AN	7	47.08
AP	AA	1	24.52
AP	AA	2	24.52
AP	AA	3	24.52
AP	AA	4	24.52
AP	AA	5	24.52
AP	AA	6	24.52
AP	AA	7	24.52
AP	AB	1	47.78
AP	AB	2	47.78
AP	AB	3	47.78
AP	AB	4	47.78
AP	AB	5	47.78
AP	AB	6	47.78
AP	AB	7	47.78
AP	AC	1	3.91
AP	AC	2	3.91
AP	AC	3	3.91
AP	AC	4	3.91
AP	AC	5	3.91
AP	AC	6	3.91
AP	AC	7	3.91
AP	AD	1	17.89
AP	AD	2	17.89
AP	AD	3	17.89
AP	AD	4	17.89
AP	AD	5	17.89
AP	AD	6	17.89
AP	AD	7	17.89
AP	AE	1	45.34
AP	AE	2	45.34
AP	AE	3	45.34
AP	AE	4	45.34
AP	AE	5	45.34
AP	AE	6	45.34
AP	AE	7	45.34
AP	AF	1	21.59
AP	AF	2	21.59
AP	AF	3	21.59
AP	AF	4	21.59
AP	AF	5	21.59
AP	AF	6	21.59
AP	AF	7	21.59
AP	AG	1	9.00
AP	AG	2	9.00
AP	AG	3	9.00
AP	AG	4	9.00
AP	AG	5	9.00
AP	AG	6	9.00
AP	AG	7	9.00
AP	AH	1	36.35
AP	AH	2	36.35
AP	AH	3	36.35
AP	AH	4	36.35
AP	AH	5	36.35
AP	AH	6	36.35
AP	AH	7	36.35
AP	AI	1	38.65
AP	AI	2	38.65
AP	AI	3	38.65
AP	AI	4	38.65
AP	AI	5	38.65
