AJ	AA	6	5.39
AJ	AA	7	5.39
AJ	AB	1	5.39
AJ	AB	2	5.39
AJ	AB	3	5.39
AJ	AB	4	5.39
AJ	AB	5	5.39
AJ	AB	6	5.39
AJ	AB	7	5.39
AJ	AC	1	46.10
AJ	AC	2	46.10
AJ	AC	3	46.10
AJ	AC	4	46.10
AJ	AC	5	46.10
AJ	AC	6	46.10
AJ	AC	7	46.10
AJ	AD	1	37.00
AJ	AD	2	37.00
AJ	AD	3	37.00
AJ	AD	4	37.00
AJ	AD	5	37.00
AJ	AD	6	37.00
AJ	AD	7	37.00
AJ	AE	1	47.43
AJ	AE	2	47.43
AJ	AE	3	47.43
AJ	AE	4	47.43
AJ	AE	5	47.43
AJ	AE	6	47.43
AJ	AE	7	47.43
AJ	AF	1	38.08
AJ	AF	2	38.08
AJ	AF	3	38.08
AJ	AF	4	38.08
AJ	AF	5	38.08
AJ	AF	6	38.08
AJ	AF	7	38.08
AJ	AG	1	44.72
AJ	AG	2	44.72
AJ	AG	3	44.72
AJ	AG	4	44.72
AJ	AG	5	44.72
AJ	AG	6	44.72
AJ	AG	7	44.72
AJ	AH	1	7.07
AJ	AH	2	7.07
AJ	AH	3	7.07
AJ	AH	4	7.07
AJ	AH	5	7.07
AJ	AH	6	7.07
AJ	AH	7	7.07
AJ	AI	1	5.39
AJ	AI	2	5.39
AJ	AI	3	5.39
AJ	AI	4	5.39
AJ	AI	5	5.39
AJ	AI	6	5.39
AJ	AI	7	5.39
AJ	AK	1	5.00
AJ	AK	2	5.00
AJ	AK	3	5.00
AJ	AK	4	5.00
AJ	AK	5	5.00
AJ	AK	6	5.00
AJ	AK	7	5.00
AJ	AL	1	7.07
AJ	AL	2	7.07
AJ	AL	3	7.07
AJ	AL	4	7.07
AJ	AL	5	7.07
AJ	AL	6	7.07
AJ	AL	7	7.07
AJ	AM	1	5.00
AJ	AM	2	5.00
AJ	AM	3	5.00
AJ	AM	4	5.00
AJ	AM	5	5.00
AJ	AM	6	5.00
AJ	AM	7	5.00
AJ	AN	1	41.23
AJ	AN	2	41.23
AJ	AN	3	41.23
AJ	AN	4	41.23
AJ	AN	5	41.23
AJ	AN	6	41.23
AJ	AN	7	41.23
AJ	AO	1	35.59
AJ	AO	2	35.59
AJ	AO	3	35.59
AJ	AO	4	35.59
AJ	AO	5	35.59
AJ	AO	6	35.59
AJ	AO	7	35.59
AJ	AP	1	14.85
AJ	AP	2	14.85
AJ	AP	3	14.85
AJ	AP	4	14.85
AJ	AP	5	14.85
AJ	AP	6	14.85
AJ	AP	7	14.85
AJ	AQ	1	28.07
AJ	AQ	2	28.07
AJ	AQ	3	28.07
AJ	AQ	4	28.07
AJ	AQ	5	28.07
AJ	AQ	6	28.07
AJ	AQ	7	28.07
AJ	AR	1	7.01
AJ	AR	2	7.01
AJ	AR	3	7.01
AJ	AR	4	7.01
AJ	AR	5	7.01
AJ	AR	6	7.01
AJ	AR	7	7.01
AJ	AS	1	4.48
AJ	AS	2	4.48
AJ	AS	3	4.48
AJ	AS	4	4.48
AJ	AS	5	4.48
AJ	AS	6	4.48
AJ	AS	7	4.48
AJ	AT	1	9.20
AJ	AT	2	9.20
AJ	AT	3	9.20
AJ	AT	4	9.20
AJ	AT	5	9.20
AJ	AT	6	9.20
AJ	AT	7	9.20
AJ	AU	1	23.20
AJ	AU	2	23.20
AJ	AU	3	23.20
AJ	AU	4	23.20
AJ	AU	5	23.20
AJ	AU	6	23.20
AJ	AU	7	23.20
AJ	AV	1	44.62
AJ	AV	2	44.62
AJ	AV	3	44.62
AJ	AV	4	44.62
AJ	AV	5	44.62
AJ	AV	6	44.62
AJ	AV	7	44.62
AJ	AW	1	11.36
AJ	AW	2	11.36
AJ	AW	3	11.36
AJ	AW	4	11.36
AJ	AW	5	11.36
AJ	AW	6	11.36
AJ	AW	7	11.36
AJ	AX	1	8.48
AJ	AX	2	8.48
AJ	AX	3	8.48
AJ	AX	4	8.48
AJ	AX	5	8.48
AJ	AX	6	8.48
AJ	AX	7	8.48
AJ	AY	1	36.59
AJ	AY	2	36.59
AJ	AY	3	36.59
AJ	AY	4	36.59
AJ	AY	5	36.59
AJ	AY	6	36.59
AJ	AY	7	36.59
AJ	AZ	1	41.84
AJ	AZ	2	41.84
AJ	AZ	3	41.84
AJ	AZ	4	41.84
AJ	AZ	5	41.84
AJ	AZ	6	41.84
AJ	AZ	7	41.84
AJ	BA	1	13.28
AJ	BA	2	13.28
AJ	BA	3	13.28
AJ	BA	4	13.28
AJ	BA	5	13.28
AJ	BA	6	13.28
AJ	BA	7	13.28
AJ	BB	1	20.80
AJ	BB	2	20.80
AJ	BB	3	20.80
AJ	BB	4	20.80
AJ	BB	5	20.80
AJ	BB	6	20.80
AJ	BB	7	20.80
AK	AA	1	10.20
AK	AA	2	10.20
AK	AA	3	10.20
AK	AA	4	10.20
AK	AA	5	10.20
AK	AA	6	10.20
AK	AA	7	10.20
AK	AB	1	10.20
AK	AB	2	10.20
AK	AB	3	10.20
AK	AB	4	10.20
AK	AB	5	10.20
AK	AB	6	10.20
AK	AB	7	10.20
AK	AC	1	50.99
AK	AC	2	50.99
AK	AC	3	50.99
AK	AC	4	50.99
AK	AC	5	50.99
AK	AC	6	50.99
AK	AC	7	50.99
AK	AD	1	41.76
AK	AD	2	41.76
AK	AD	3	41.76
AK	AD	4	41.76
AK	AD	5	41.76
AK	AD	6	41.76
AK	AD	7	41.76
AK	AE	1	52.20
AK	AE	2	52.20
AK	AE	3	52.20
AK	AE	4	52.20
AK	AE	5	52.20
AK	AE	6	52.20
AK	AE	7	52.20
AK	AF	1	42.72
AK	AF	2	42.72
AK	AF	3	42.72
AK	AF	4	42.72
AK	AF	5	42.72
AK	AF	6	42.72
AK	AF	7	42.72
AK	AG	1	49.24
AK	AG	2	49.24
AK	AG	3	49.24
AK	AG	4	49.24
AK	AG	5	49.24
AK	AG	6	49.24
AK	AG	7	49.24
AK	AH	1	5.00
AK	AH	2	5.00
AK	AH	3	5.00
AK	AH	4	5.00
AK	AH	5	5.00
AK	AH	6	5.00
AK	AH	7	5.00
AK	AI	1	2.00
AK	AI	2	2.00
AK	AI	3	2.00
AK	AI	4	2.00
AK	AI	5	2.00
AK	AI	6	2.00
AK	AI	7	2.00
AK	AJ	1	5.00
AK	AJ	2	5.00
AK	AJ	3	5.00
AK	AJ	4	5.00
AK	AJ	5	5.00
AK	AJ	6	5.00
AK	AJ	7	5.00
AK	AL	1	11.18
AK	AL	2	11.18
AK	AL	3	11.18
AK	AL	4	11.18
AK	AL	5	11.18
AK	AL	6	11.18
AK	AL	7	11.18
AK	AM	1	7.07
AK	AM	2	7.07
AK	AM	3	7.07
AK	AM	4	7.07
AK	AM	5	7.07
AK	AM	6	7.07
AK	AM	7	7.07
AK	AN	1	46.10
AK	AN	2	46.10
AK	AN	3	46.10
AK	AN	4	46.10
AK	AN	5	46.10
AK	AN	6	46.10
AK	AN	7	46.10
AK	AO	1	39.89
AK	AO	2	39.89
AK	AO	3	39.89
AK	AO	4	39.89
AK	AO	5	39.89
AK	AO	6	39.89
AK	AO	7	39.89
AK	AP	1	19.77
AK	AP	2	19.77
AK	AP	3	19.77
AK	AP	4	19.77
AK	AP	5	19.77
AK	AP	6	19.77
AK	AP	7	19.77
AK	AQ	1	33.05
AK	AQ	2	33.05
AK	AQ	3	33.05
AK	AQ	4	33.05
AK	AQ	5	33.05
AK	AQ	6	33.05
AK	AQ	7	33.05
AK	AR	1	11.28
AK	AR	2	11.28
AK	AR	3	11.28
AK	AR	4	11.28
AK	AR	5	11.28
AK	AR	6	11.28
AK	AR	7	11.28
AK	AS	1	1.07
AK	AS	2	1.07
AK	AS	3	1.07
AK	AS	4	1.07
AK	AS	5	1.07
AK	AS	6	1.07
AK	AS	7	1.07
AK	AT	1	13.56
AK	AT	2	13.56
AK	AT	3	13.56
AK	AT	4	13.56
AK	AT	5	13.56
AK	AT	6	13.56
AK	AT	7	13.56
AK	AU	1	26.57
AK	AU	2	26.57
AK	AU	3	26.57
AK	AU	4	26.57
AK	AU	5	26.57
AK	AU	6	26.57
AK	AU	7	26.57
AK	AV	1	49.62
AK	AV	2	49.62
AK	AV	3	49.62
AK	AV	4	49.62
AK	AV	5	49.62
AK	AV	6	49.62
AK	AV	7	49.62
AK	AW	1	11.13
AK	AW	2	11.13
AK	AW	3	11.13
AK	AW	4	11.13
AK	AW	5	11.13
AK	AW	6	11.13
AK	AW	7	11.13
AK	AX	1	13.35
AK	AX	2	13.35
AK	AX	3	13.35
AK	AX	4	13.35
AK	AX	5	13.35
AK	AX	6	13.35
AK	AX	7	13.35
AK	AY	1	41.59
AK	AY	2	41.59
AK	AY	3	41.59
AK	AY	4	41.59
AK	AY	5	41.59
AK	AY	6	41.59
AK	AY	7	41.59
AK	AZ	1	46.67
AK	AZ	2	46.67
AK	AZ	3	46.67
AK	AZ	4	46.67
AK	AZ	5	46.67
AK	AZ	6	46.67
AK	AZ	7	46.67
AK	BA	1	17.38
AK	BA	2	17.38
AK	BA	3	17.38
AK	BA	4	17.38
AK	BA	5	17.38
AK	BA	6	17.38
AK	BA	7	17.38
AK	BB	1	25.80
AK	BB	2	25.80
AK	BB	3	25.80
AK	BB	4	25.80
AK	BB	5	25.80
AK	BB	6	25.80
AK	BB	7	25.80
AL	AA	1	7.00
AL	AA	2	7.00
AL	AA	3	7.00
AL	AA	4	7.00
AL	AA	5	7.00
AL	AA	6	7.00
AL	AA	7	7.00
AL	AB	1	3.00
AL	AB	2	3.00
AL	AB	3	3.00
AL	AB	4	3.00
AL	AB	5	3.00
AL	AB	6	3.00
AL	AB	7	3.00
AL	AC	1	40.31
AL	AC	2	40.31
AL	AC	3	40.31
AL	AC	4	40.31
AL	AC	5	40.31
AL	AC	6	40.31
AL	AC	7	40.31
AL	AD	1	30.81
AL	AD	2	30.81
AL	AD	3	30.81
AL	AD	4	30.81
AL	AD	5	30.81
AL	AD	6	30.81
AL	AD	7	30.81
AL	AE	1	41.23
AL	AE	2	41.23
AL	AE	3	41.23
AL	AE	4	41.23
AL	AE	5	41.23
AL	AE	6	41.23
AL	AE	7	41.23
AL	AF	1	31.62
AL	AF	2	31.62
AL	AF	3	31.62
AL	AF	4	31.62
AL	AF	5	31.62
AL	AF	6	31.62
AL	AF	7	31.62
AL	AG	1	38.08
AL	AG	2	38.08
AL	AG	3	38.08
AL	AG	4	38.08
AL	AG	5	38.08
AL	AG	6	38.08
AL	AG	7	38.08
AL	AH	1	14.14
AL	AH	2	14.14
AL	AH	3	14.14
AL	AH	4	14.14
AL	AH	5	14.14
AL	AH	6	14.14
AL	AH	7	14.14
AL	AI	1	12.21
AL	AI	2	12.21
AL	AI	3	12.21
AL	AI	4	12.21
AL	AI	5	12.21
AL	AI	6	12.21
AL	AI	7	12.21
AL	AJ	1	7.07
AL	AJ	2	7.07
AL	AJ	3	7.07
AL	AJ	4	7.07
AL	AJ	5	7.07
AL	AJ	6	7.07
AL	AJ	7	7.07
AL	AK	1	11.18
AL	AK	2	11.18
AL	AK	3	11.18
AL	AK	4	11.18
AL	AK	5	11.18
AL	AK	6	11.18
AL	AK	7	11.18
AL	AM	1	5.00
AL	AM	2	5.00
AL	AM	3	5.00
AL	AM	4	5.00
AL	AM	5	5.00
AL	AM	6	5.00
AL	AM	7	5.00
AL	AN	1	35.36
AL	AN	2	35.36
AL	AN	3	35.36
AL	AN	4	35.36
AL	AN	5	35.36
AL	AN	6	35.36
AL	AN	7	35.36
AL	AO	1	28.72
AL	AO	2	28.72
AL	AO	3	28.72
AL	AO	4	28.72
AL	AO	5	28.72
AL	AO	6	28.72
AL	AO	7	28.72
AL	AP	1	9.72
AL	AP	2	9.72
AL	AP	3	9.72
AL	AP	4	9.72
AL	AP	5	9.72
AL	AP	6	9.72
AL	AP	7	9.72
AL	AQ	1	23.08
AL	AQ	2	23.08
AL	AQ	3	23.08
AL	AQ	4	23.08
AL	AQ	5	23.08
AL	AQ	6	23.08
AL	AQ	7	23.08
AL	AR	1	9.58
AL	AR	2	9.58
AL	AR	3	9.58
AL	AR	4	9.58
AL	AR	5	9.58
AL	AR	6	9.58
AL	AR	7	9.58
AL	AS	1	11.08
AL	AS	2	11.08
AL	AS	3	11.08
AL	AS	4	11.08
AL	AS	5	11.08
AL	AS	6	11.08
AL	AS	7	11.08
AL	AT	1	2.45
AL	AT	2	2.45
AL	AT	3	2.45
AL	AT	4	2.45
AL	AT	5	2.45
AL	AT	6	2.45
AL	AT	7	2.45
AL	AU	1	16.21
AL	AU	2	16.21
AL	AU	3	16.21
AL	AU	4	16.21
AL	AU	5	16.21
AL	AU	6	16.21
AL	AU	7	16.21
AL	AV	1	39.87
AL	AV	2	39.87
AL	AV	3	39.87
AL	AV	4	39.87
AL	AV	5	39.87
AL	AV	6	39.87
AL	AV	7	39.87
AL	AW	1	9.97
AL	AW	2	9.97
AL	AW	3	9.97
AL	AW	4	9.97
AL	AW	5	9.97
AL	AW	6	9.97
AL	AW	7	9.97
AL	AX	1	4.07
AL	AX	2	4.07
AL	AX	3	4.07
AL	AX	4	4.07
AL	AX	5	4.07
AL	AX	6	4.07
AL	AX	7	4.07
AL	AY	1	31.85
AL	AY	2	31.85
AL	AY	3	31.85
AL	AY	4	31.85
AL	AY	5	31.85
AL	AY	6	31.85
AL	AY	7	31.85
AL	AZ	1	35.82
AL	AZ	2	35.82
AL	AZ	3	35.82
AL	AZ	4	35.82
AL	AZ	5	35.82
AL	AZ	6	35.82
AL	AZ	7	35.82
AL	BA	1	6.25
AL	BA	2	6.25
AL	BA	3	6.25
AL	BA	4	6.25
AL	BA	5	6.25
AL	BA	6	6.25
AL	BA	7	6.25
AL	BB	1	16.54
AL	BB	2	16.54
AL	BB	3	16.54
AL	BB	4	16.54
AL	BB	5	16.54
AL	BB	6	16.54
AL	BB	7	16.54
AM	AA	1	8.60
AM	AA	2	8.60
AM	AA	3	8.60
AM	AA	4	8.60
AM	AA	5	8.60
AM	AA	6	8.60
AM	AA	7	8.60
AM	AB	1	5.83
AM	AB	2	5.83
AM	AB	3	5.83
AM	AB	4	5.83
AM	AB	5	5.83
AM	AB	6	5.83
AM	AB	7	5.83
AM	AC	1	45.28
AM	AC	2	45.28
AM	AC	3	45.28
AM	AC	4	45.28
AM	AC	5	45.28
AM	AC	6	45.28
AM	AC	7	45.28
AM	AD	1	35.69
AM	AD	2	35.69
AM	AD	3	35.69
AM	AD	4	35.69
AM	AD	5	35.69
AM	AD	6	35.69
AM	AD	7	35.69
AM	AE	1	46.10
AM	AE	2	46.10
AM	AE	3	46.10
AM	AE	4	46.10
AM	AE	5	46.10
AM	AE	6	46.10
AM	AE	7	46.10
AM	AF	1	36.40
AM	AF	2	36.40
AM	AF	3	36.40
AM	AF	4	36.40
AM	AF	5	36.40
AM	AF	6	36.40
AM	AF	7	36.40
AM	AG	1	42.72
AM	AG	2	42.72
AM	AG	3	42.72
AM	AG	4	42.72
AM	AG	5	42.72
AM	AG	6	42.72
AM	AG	7	42.72
AM	AH	1	11.18
AM	AH	2	11.18
AM	AH	3	11.18
AM	AH	4	11.18
AM	AH	5	11.18
AM	AH	6	11.18
AM	AH	7	11.18
AM	AI	1	8.60
AM	AI	2	8.60
AM	AI	3	8.60
AM	AI	4	8.60
AM	AI	5	8.60
AM	AI	6	8.60
AM	AI	7	8.60
AM	AJ	1	5.00
AM	AJ	2	5.00
AM	AJ	3	5.00
AM	AJ	4	5.00
AM	AJ	5	5.00
AM	AJ	6	5.00
AM	AJ	7	5.00
AM	AK	1	7.07
AM	AK	2	7.07
AM	AK	3	7.07
AM	AK	4	7.07
AM	AK	5	7.07
AM	AK	6	7.07
AM	AK	7	7.07
AM	AL	1	5.00
AM	AL	2	5.00
AM	AL	3	5.00
AM	AL	4	5.00
AM	AL	5	5.00
AM	AL	6	5.00
AM	AL	7	5.00
AM	AN	1	40.31
AM	AN	2	40.31
AM	AN	3	40.31
AM	AN	4	40.31
AM	AN	5	40.31
AM	AN	6	40.31
AM	AN	7	40.31
AM	AO	1	33.17
AM	AO	2	33.17
AM	AO	3	33.17
AM	AO	4	33.17
AM	AO	5	33.17
AM	AO	6	33.17
AM	AO	7	33.17
AM	AP	1	14.65
AM	AP	2	14.65
AM	AP	3	14.65
AM	AP	4	14.65
AM	AP	5	14.65
AM	AP	6	14.65
AM	AP	7	14.65
AM	AQ	1	28.05
AM	AQ	2	28.05
AM	AQ	3	28.05
AM	AQ	4	28.05
AM	AQ	5	28.05
AM	AQ	6	28.05
AM	AQ	7	28.05
AM	AR	1	10.95
AM	AR	2	10.95
AM	AR	3	10.95
AM	AR	4	10.95
AM	AR	5	10.95
AM	AR	6	10.95
AM	AR	7	10.95
AM	AS	1	7.34
AM	AS	2	7.34
AM	AS	3	7.34
AM	AS	4	7.34
AM	AS	5	7.34
AM	AS	6	7.34
AM	AS	7	7.34
AM	AT	1	7.42
AM	AT	2	7.42
AM	AT	3	7.42
AM	AT	4	7.42
AM	AT	5	7.42
AM	AT	6	7.42
AM	AT	7	7.42
AM	AU	1	19.50
AM	AU	2	19.50
AM	AU	3	19.50
AM	AU	4	19.50
AM	AU	5	19.50
AM	AU	6	19.50
AM	AU	7	19.50
AM	AV	1	44.84
AM	AV	2	44.84
AM	AV	3	44.84
AM	AV	4	44.84
AM	AV	5	44.84
AM	AV	6	44.84
AM	AV	7	44.84
AM	AW	1	6.67
AM	AW	2	6.67
AM	AW	3	6.67
AM	AW	4	6.67
AM	AW	5	6.67
AM	AW	6	6.67
AM	AW	7	6.67
AM	AX	1	8.54
AM	AX	2	8.54
AM	AX	3	8.54
AM	AX	4	8.54
AM	AX	5	8.54
AM	AX	6	8.54
AM	AX	7	8.54
AM	AY	1	36.81
AM	AY	2	36.81
AM	AY	3	36.81
AM	AY	4	36.81
AM	AY	5	36.81
AM	AY	6	36.81
AM	AY	7	36.81
AM	AZ	1	40.75
AM	AZ	2	40.75
AM	AZ	3	40.75
AM	AZ	4	40.75
AM	AZ	5	40.75
AM	AZ	6	40.75
AM	AZ	7	40.75
AM	BA	1	10.71
AM	BA	2	10.71
AM	BA	3	10.71
AM	BA	4	10.71
AM	BA	5	10.71
AM	BA	6	10.71
AM	BA	7	10.71
AM	BB	1	21.37
AM	BB	2	21.37
AM	BB	3	21.37
AM	BB	4	21.37
AM	BB	5	21.37
AM	BB	6	21.37
AM	BB	7	21.37
AN	AA	1	37.00
AN	AA	2	37.00
AN	AA	3	37.00
AN	AA	4	37.00
AN	AA	5	37.00
AN	AA	6	37.00
AN	AA	7	37.00
AN	AB	1	35.90
AN	AB	2	35.90
AN	AB	3	35.90
AN	AB	4	35.90
AN	AB	5	35.90
AN	AB	6	35.90
AN	AB	7	35.90
AN	AC	1	5.00
AN	AC	2	5.00
AN	AC	3	5.00
AN	AC	4	5.00
AN	AC	5	5.00
AN	AC	6	5.00
AN	AC	7	5.00
AN	AD	1	5.39
AN	AD	2	5.39
AN	AD	3	5.39
AN	AD	4	5.39
AN	AD	5	5.39
AN	AD	6	5.39
AN	AD	7	5.39
AN	AE	1	7.07
AN	AE	2	7.07
AN	AE	3	7.07
AN	AE	4	7.07
AN	AE	5	7.07
AN	AE	6	7.07
AN	AE	7	7.07
AN	AF	1	7.07
AN	AF	2	7.07
AN	AF	3	7.07
AN	AF	4	7.07
AN	AF	5	7.07
AN	AF	6	7.07
AN	AF	7	7.07
AN	AG	1	10.00
AN	AG	2	10.00
AN	AG	3	10.00
AN	AG	4	10.00
AN	AG	5	10.00
AN	AG	6	10.00
AN	AG	7	10.00
AN	AH	1	47.43
AN	AH	2	47.43
AN	AH	3	47.43
AN	AH	4	47.43
AN	AH	5	47.43
AN	AH	6	47.43
AN	AH	7	47.43
AN	AI	1	46.57
AN	AI	2	46.57
AN	AI	3	46.57
AN	AI	4	46.57
AN	AI	5	46.57
AN	AI	6	46.57
AN	AI	7	46.57
AN	AJ	1	41.23
AN	AJ	2	41.23
AN	AJ	3	41.23
AN	AJ	4	41.23
AN	AJ	5	41.23
AN	AJ	6	41.23
AN	AJ	7	41.23
AN	AK	1	46.10
AN	AK	2	46.10
AN	AK	3	46.10
AN	AK	4	46.10
AN	AK	5	46.10
AN	AK	6	46.10
AN	AK	7	46.10
AN	AL	1	35.36
AN	AL	2	35.36
AN	AL	3	35.36
AN	AL	4	35.36
AN	AL	5	35.36
AN	AL	6	35.36
AN	AL	7	35.36
AN	AM	1	40.31
AN	AM	2	40.31
AN	AM	3	40.31
AN	AM	4	40.31
AN	AM	5	40.31
AN	AM	6	40.31
AN	AM	7	40.31
AN	AO	1	13.57
AN	AO	2	13.57
AN	AO	3	13.57
AN	AO	4	13.57
AN	AO	5	13.57
AN	AO	6	13.57
AN	AO	7	13.57
AN	AP	1	26.39
AN	AP	2	26.39
AN	AP	3	26.39
AN	AP	4	26.39
AN	AP	5	26.39
AN	AP	6	26.39
AN	AP	7	26.39
AN	AQ	1	14.15
AN	AQ	2	14.15
AN	AQ	3	14.15
AN	AQ	4	14.15
AN	AQ	5	14.15
AN	AQ	6	14.15
AN	AQ	7	14.15
AN	AR	1	37.63
AN	AR	2	37.63
AN	AR	3	37.63
AN	AR	4	37.63
AN	AR	5	37.63
AN	AR	6	37.63
AN	AR	7	37.63
AN	AS	1	45.71
AN	AS	2	45.71
AN	AS	3	45.71
AN	AS	4	45.71
AN	AS	5	45.71
AN	AS	6	45.71
AN	AS	7	45.71
AN	AT	1	32.91
AN	AT	2	32.91
AN	AT	3	32.91
AN	AT	4	32.91
AN	AT	5	32.91
AN	AT	6	32.91
AN	AT	7	32.91
AN	AU	1	27.06
AN	AU	2	27.06
AN	AU	3	27.06
AN	AU	4	27.06
AN	AU	5	27.06
AN	AU	6	27.06
AN	AU	7	27.06
AN	AV	1	10.55
AN	AV	2	10.55
AN	AV	3	10.55
AN	AV	4	10.55
AN	AV	5	10.55
AN	AV	6	10.55
AN	AV	7	10.55
AN	AW	1	43.01
AN	AW	2	43.01
AN	AW	3	43.01
AN	AW	4	43.01
AN	AW	5	43.01
AN	AW	6	43.01
AN	AW	7	43.01
AN	AX	1	32.76
AN	AX	2	32.76
AN	AX	3	32.76
AN	AX	4	32.76
AN	AX	5	32.76
AN	AX	6	32.76
AN	AX	7	32.76
AN	AY	1	9.79
AN	AY	2	9.79
AN	AY	3	9.79
AN	AY	4	9.79
AN	AY	5	9.79
AN	AY	6	9.79
AN	AY	7	9.79
AN	AZ	1	1.55
AN	AZ	2	1.55
AN	AZ	3	1.55
AN	AZ	4	1.55
AN	AZ	5	1.55
AN	AZ	6	1.55
AN	AZ	7	1.55
AN	BA	1	29.96
AN	BA	2	29.96
AN	BA	3	29.96
AN	BA	4	29.96
AN	BA	5	29.96
AN	BA	6	29.96
AN	BA	7	29.96
AN	BB	1	21.61
AN	BB	2	21.61
AN	BB	3	21.61
AN	BB	4	21.61
AN	BB	5	21.61
AN	BB	6	21.61
AN	BB	7	21.61
AO	AA	1	32.75
AO	AA	2	32.75
AO	AA	3	32.75
AO	AA	4	32.75
AO	AA	5	32.75
AO	AA	6	32.75
AO	AA	7	32.75
AO	AB	1	30.31
AO	AB	2	30.31
AO	AB	3	30.31
AO	AB	4	30.31
AO	AB	5	30.31
AO	AB	6	30.31
AO	AB	7	30.31
AO	AC	1	17.58
AO	AC	2	17.58
AO	AC	3	17.58
AO	AC	4	17.58
AO	AC	5	17.58
AO	AC	6	17.58
AO	AC	7	17.58
AO	AD	1	8.74
AO	AD	2	8.74
AO	AD	3	8.74
AO	AD	4	8.74
AO	AD	5	8.74
AO	AD	6	8.74
AO	AD	7	8.74
AO	AE	1	15.57
AO	AE	2	15.57
AO	AE	3	15.57
AO	AE	4	15.57
AO	AE	5	15.57
AO	AE	6	15.57
AO	AE	7	15.57
AO	AF	1	6.51
AO	AF	2	6.51
AO	AF	3	6.51
AO	AF	4	6.51
AO	AF	5	6.51
AO	AF	6	6.51
AO	AF	7	6.51
AO	AG	1	10.04
AO	AG	2	10.04
AO	AG	3	10.04
AO	AG	4	10.04
AO	AG	5	10.04
AO	AG	6	10.04
AO	AG	7	10.04
AO	AH	1	42.52
AO	AH	2	42.52
AO	AH	3	42.52
AO	AH	4	42.52
AO	AH	5	42.52
AO	AH	6	42.52
AO	AH	7	42.52
AO	AI	1	40.89
AO	AI	2	40.89
AO	AI	3	40.89
AO	AI	4	40.89
AO	AI	5	40.89
AO	AI	6	40.89
AO	AI	7	40.89
AO	AJ	1	35.59
AO	AJ	2	35.59
AO	AJ	3	35.59
AO	AJ	4	35.59
AO	AJ	5	35.59
AO	AJ	6	35.59
AO	AJ	7	35.59
AO	AK	1	39.89
AO	AK	2	39.89
AO	AK	3	39.89
AO	AK	4	39.89
AO	AK	5	39.89
AO	AK	6	39.89
AO	AK	7	39.89
AO	AL	1	28.72
AO	AL	2	28.72
AO	AL	3	28.72
AO	AL	4	28.72
AO	AL	5	28.72
AO	AL	6	28.72
AO	AL	7	28.72
AO	AM	1	33.17
AO	AM	2	33.17
AO	AM	3	33.17
AO	AM	4	33.17
AO	AM	5	33.17
AO	AM	6	33.17
AO	AM	7	33.17
AO	AN	1	13.57
AO	AN	2	13.57
AO	AN	3	13.57
AO	AN	4	13.57
AO	AN	5	13.57
AO	AN	6	13.57
AO	AN	7	13.57
AP	AA	1	10.80
AP	AA	2	10.80
AP	AA	3	10.80
AP	AA	4	10.80
AP	AA	5	10.80
AP	AA	6	10.80
AP	AA	7	10.80
AP	AB	1	9.59
AP	AB	2	9.59
AP	AB	3	9.59
AP	AB	4	9.59
AP	AB	5	9.59
AP	AB	6	9.59
AP	AB	7	9.59
AP	AC	1	31.24
AP	AC	2	31.24
AP	AC	3	31.24
AP	AC	4	31.24
AP	AC	5	31.24
AP	AC	6	31.24
AP	AC	7	31.24
AP	AD	1	22.33
AP	AD	2	22.33
AP	AD	3	22.33
AP	AD	4	22.33
AP	AD	5	22.33
AP	AD	6	22.33
AP	AD	7	22.33
AP	AE	1	32.72
AP	AE	2	32.72
AP	AE	3	32.72
AP	AE	4	32.72
AP	AE	5	32.72
AP	AE	6	32.72
AP	AE	7	32.72
AP	AF	1	23.68
AP	AF	2	23.68
AP	AF	3	23.68
AP	AF	4	23.68
AP	AF	5	23.68
AP	AF	6	23.68
AP	AF	7	23.68
AP	AG	1	30.57
AP	AG	2	30.57
AP	AG	3	30.57
AP	AG	4	30.57
AP	AG	5	30.57
AP	AG	6	30.57
AP	AG	7	30.57
AP	AH	1	21.14
AP	AH	2	21.14
AP	AH	3	21.14
AP	AH	4	21.14
AP	AH	5	21.14
AP	AH	6	21.14
AP	AH	7	21.14
AP	AI	1	20.18
AP	AI	2	20.18
AP	AI	3	20.18
AP	AI	4	20.18
AP	AI	5	20.18
AP	AI	6	20.18
AP	AI	7	20.18
AP	AJ	1	14.85
AP	AJ	2	14.85
AP	AJ	3	14.85
AP	AJ	4	14.85
AP	AJ	5	14.85
AP	AJ	6	14.85
AP	AJ	7	14.85
AP	AK	1	19.77
AP	AK	2	19.77
AP	AK	3	19.77
AP	AK	4	19.77
AP	AK	5	19.77
AP	AK	6	19.77
AP	AK	7	19.77
AP	AL	1	9.72
AP	AL	2	9.72
AP	AL	3	9.72
AP	AL	4	9.72
AP	AL	5	9.72
AP	AL	6	9.72
AP	AL	7	9.72
AP	AM	1	14.65
AP	AM	2	14.65
AP	AM	3	14.65
AP	AM	4	14.65
AP	AM	5	14.65
AP	AM	6	14.65
AP	AM	7	14.65
AP	AN	1	26.39
AP	AN	2	26.39
AP	AN	3	26.39
AP	AN	4	26.39
AP	AN	5	26.39
AP	AN	6	26.39
AP	AN	7	26.39
AQ	AA	1	23.40
AQ	AA	2	23.40
AQ	AA	3	23.40
AQ	AA	4	23.40
AQ	AA	5	23.40
