AI	AU	6	17.03
AI	AU	7	17.03
AI	AV	1	57.43
AI	AV	2	57.43
AI	AV	3	57.43
AI	AV	4	57.43
AI	AV	5	57.43
AI	AV	6	57.43
AI	AV	7	57.43
AI	AW	1	2.96
AI	AW	2	2.96
AI	AW	3	2.96
AI	AW	4	2.96
AI	AW	5	2.96
AI	AW	6	2.96
AI	AW	7	2.96
AI	AX	1	32.75
AI	AX	2	32.75
AI	AX	3	32.75
AI	AX	4	32.75
AI	AX	5	32.75
AI	AX	6	32.75
AI	AX	7	32.75
AI	AY	1	6.09
AI	AY	2	6.09
AI	AY	3	6.09
AI	AY	4	6.09
AI	AY	5	6.09
AI	AY	6	6.09
AI	AY	7	6.09
AI	AZ	1	57.88
AI	AZ	2	57.88
AI	AZ	3	57.88
AI	AZ	4	57.88
AI	AZ	5	57.88
AI	AZ	6	57.88
AI	AZ	7	57.88
AI	BA	1	59.97
AI	BA	2	59.97
AI	BA	3	59.97
AI	BA	4	59.97
AI	BA	5	59.97
AI	BA	6	59.97
AI	BA	7	59.97
AI	BB	1	64.98
AI	BB	2	64.98
AI	BB	3	64.98
AI	BB	4	64.98
AI	BB	5	64.98
AI	BB	6	64.98
AI	BB	7	64.98
AJ	AA	1	12.21
AJ	AA	2	12.21
AJ	AA	3	12.21
AJ	AA	4	12.21
AJ	AA	5	12.21
AJ	AA	6	12.21
AJ	AA	7	12.21
AJ	AB	1	10.77
AJ	AB	2	10.77
AJ	AB	3	10.77
AJ	AB	4	10.77
AJ	AB	5	10.77
AJ	AB	6	10.77
AJ	AB	7	10.77
AJ	AC	1	5.39
AJ	AC	2	5.39
AJ	AC	3	5.39
AJ	AC	4	5.39
AJ	AC	5	5.39
AJ	AC	6	5.39
AJ	AC	7	5.39
AJ	AD	1	3.00
AJ	AD	2	3.00
AJ	AD	3	3.00
AJ	AD	4	3.00
AJ	AD	5	3.00
AJ	AD	6	3.00
AJ	AD	7	3.00
AJ	AE	1	32.70
AJ	AE	2	32.70
AJ	AE	3	32.70
AJ	AE	4	32.70
AJ	AE	5	32.70
AJ	AE	6	32.70
AJ	AE	7	32.70
AJ	AF	1	38.48
AJ	AF	2	38.48
AJ	AF	3	38.48
AJ	AF	4	38.48
AJ	AF	5	38.48
AJ	AF	6	38.48
AJ	AF	7	38.48
AJ	AG	1	74.67
AJ	AG	2	74.67
AJ	AG	3	74.67
AJ	AG	4	74.67
AJ	AG	5	74.67
AJ	AG	6	74.67
AJ	AG	7	74.67
AJ	AH	1	4.00
AJ	AH	2	4.00
AJ	AH	3	4.00
AJ	AH	4	4.00
AJ	AH	5	4.00
AJ	AH	6	4.00
AJ	AH	7	4.00
AJ	AI	1	10.20
AJ	AI	2	10.20
AJ	AI	3	10.20
AJ	AI	4	10.20
AJ	AI	5	10.20
AJ	AI	6	10.20
AJ	AI	7	10.20
AJ	AK	1	5.83
AJ	AK	2	5.83
AJ	AK	3	5.83
AJ	AK	4	5.83
AJ	AK	5	5.83
AJ	AK	6	5.83
AJ	AK	7	5.83
AJ	AL	1	40.79
AJ	AL	2	40.79
AJ	AL	3	40.79
AJ	AL	4	40.79
AJ	AL	5	40.79
AJ	AL	6	40.79
AJ	AL	7	40.79
AJ	AM	1	35.90
AJ	AM	2	35.90
AJ	AM	3	35.90
AJ	AM	4	35.90
AJ	AM	5	35.90
AJ	AM	6	35.90
AJ	AM	7	35.90
AJ	AN	1	36.40
AJ	AN	2	36.40
AJ	AN	3	36.40
AJ	AN	4	36.40
AJ	AN	5	36.40
AJ	AN	6	36.40
AJ	AN	7	36.40
AJ	AO	1	59.19
AJ	AO	2	59.19
AJ	AO	3	59.19
AJ	AO	4	59.19
AJ	AO	5	59.19
AJ	AO	6	59.19
AJ	AO	7	59.19
AJ	AP	1	30.19
AJ	AP	2	30.19
AJ	AP	3	30.19
AJ	AP	4	30.19
AJ	AP	5	30.19
AJ	AP	6	30.19
AJ	AP	7	30.19
AJ	AQ	1	13.76
AJ	AQ	2	13.76
AJ	AQ	3	13.76
AJ	AQ	4	13.76
AJ	AQ	5	13.76
AJ	AQ	6	13.76
AJ	AQ	7	13.76
AJ	AR	1	5.30
AJ	AR	2	5.30
AJ	AR	3	5.30
AJ	AR	4	5.30
AJ	AR	5	5.30
AJ	AR	6	5.30
AJ	AR	7	5.30
AJ	AS	1	36.24
AJ	AS	2	36.24
AJ	AS	3	36.24
AJ	AS	4	36.24
AJ	AS	5	36.24
AJ	AS	6	36.24
AJ	AS	7	36.24
AJ	AT	1	35.34
AJ	AT	2	35.34
AJ	AT	3	35.34
AJ	AT	4	35.34
AJ	AT	5	35.34
AJ	AT	6	35.34
AJ	AT	7	35.34
AJ	AU	1	11.60
AJ	AU	2	11.60
AJ	AU	3	11.60
AJ	AU	4	11.60
AJ	AU	5	11.60
AJ	AU	6	11.60
AJ	AU	7	11.60
AJ	AV	1	47.29
AJ	AV	2	47.29
AJ	AV	3	47.29
AJ	AV	4	47.29
AJ	AV	5	47.29
AJ	AV	6	47.29
AJ	AV	7	47.29
AJ	AW	1	7.33
AJ	AW	2	7.33
AJ	AW	3	7.33
AJ	AW	4	7.33
AJ	AW	5	7.33
AJ	AW	6	7.33
AJ	AW	7	7.33
AJ	AX	1	23.04
AJ	AX	2	23.04
AJ	AX	3	23.04
AJ	AX	4	23.04
AJ	AX	5	23.04
AJ	AX	6	23.04
AJ	AX	7	23.04
AJ	AY	1	5.13
AJ	AY	2	5.13
AJ	AY	3	5.13
AJ	AY	4	5.13
AJ	AY	5	5.13
AJ	AY	6	5.13
AJ	AY	7	5.13
AJ	AZ	1	47.77
AJ	AZ	2	47.77
AJ	AZ	3	47.77
AJ	AZ	4	47.77
AJ	AZ	5	47.77
AJ	AZ	6	47.77
AJ	AZ	7	47.77
AJ	BA	1	50.22
AJ	BA	2	50.22
AJ	BA	3	50.22
AJ	BA	4	50.22
AJ	BA	5	50.22
AJ	BA	6	50.22
AJ	BA	7	50.22
AJ	BB	1	55.67
AJ	BB	2	55.67
AJ	BB	3	55.67
AJ	BB	4	55.67
AJ	BB	5	55.67
AJ	BB	6	55.67
AJ	BB	7	55.67
AK	AA	1	11.18
AK	AA	2	11.18
AK	AA	3	11.18
AK	AA	4	11.18
AK	AA	5	11.18
AK	AA	6	11.18
AK	AA	7	11.18
AK	AB	1	8.60
AK	AB	2	8.60
AK	AB	3	8.60
AK	AB	4	8.60
AK	AB	5	8.60
AK	AB	6	8.60
AK	AB	7	8.60
AK	AC	1	5.00
AK	AC	2	5.00
AK	AC	3	5.00
AK	AC	4	5.00
AK	AC	5	5.00
AK	AC	6	5.00
AK	AC	7	5.00
AK	AD	1	5.00
AK	AD	2	5.00
AK	AD	3	5.00
AK	AD	4	5.00
AK	AD	5	5.00
AK	AD	6	5.00
AK	AD	7	5.00
AK	AE	1	36.40
AK	AE	2	36.40
AK	AE	3	36.40
AK	AE	4	36.40
AK	AE	5	36.40
AK	AE	6	36.40
AK	AE	7	36.40
AK	AF	1	42.06
AK	AF	2	42.06
AK	AF	3	42.06
AK	AF	4	42.06
AK	AF	5	42.06
AK	AF	6	42.06
AK	AF	7	42.06
AK	AG	1	80.41
AK	AG	2	80.41
AK	AG	3	80.41
AK	AG	4	80.41
AK	AG	5	80.41
AK	AG	6	80.41
AK	AG	7	80.41
AK	AH	1	8.60
AK	AH	2	8.60
AK	AH	3	8.60
AK	AH	4	8.60
AK	AH	5	8.60
AK	AH	6	8.60
AK	AH	7	8.60
AK	AI	1	7.07
AK	AI	2	7.07
AK	AI	3	7.07
AK	AI	4	7.07
AK	AI	5	7.07
AK	AI	6	7.07
AK	AI	7	7.07
AK	AJ	1	5.83
AK	AJ	2	5.83
AK	AJ	3	5.83
AK	AJ	4	5.83
AK	AJ	5	5.83
AK	AJ	6	5.83
AK	AJ	7	5.83
AK	AL	1	45.28
AK	AL	2	45.28
AK	AL	3	45.28
AK	AL	4	45.28
AK	AL	5	45.28
AK	AL	6	45.28
AK	AL	7	45.28
AK	AM	1	40.31
AK	AM	2	40.31
AK	AM	3	40.31
AK	AM	4	40.31
AK	AM	5	40.31
AK	AM	6	40.31
AK	AM	7	40.31
AK	AN	1	40.61
AK	AN	2	40.61
AK	AN	3	40.61
AK	AN	4	40.61
AK	AN	5	40.61
AK	AN	6	40.61
AK	AN	7	40.61
AK	AO	1	65.00
AK	AO	2	65.00
AK	AO	3	65.00
AK	AO	4	65.00
AK	AO	5	65.00
AK	AO	6	65.00
AK	AO	7	65.00
AK	AP	1	35.54
AK	AP	2	35.54
AK	AP	3	35.54
AK	AP	4	35.54
AK	AP	5	35.54
AK	AP	6	35.54
AK	AP	7	35.54
AK	AQ	1	17.83
AK	AQ	2	17.83
AK	AQ	3	17.83
AK	AQ	4	17.83
AK	AQ	5	17.83
AK	AQ	6	17.83
AK	AQ	7	17.83
AK	AR	1	1.22
AK	AR	2	1.22
AK	AR	3	1.22
AK	AR	4	1.22
AK	AR	5	1.22
AK	AR	6	1.22
AK	AR	7	1.22
AK	AS	1	41.60
AK	AS	2	41.60
AK	AS	3	41.60
AK	AS	4	41.60
AK	AS	5	41.60
AK	AS	6	41.60
AK	AS	7	41.60
AK	AT	1	41.16
AK	AT	2	41.16
AK	AT	3	41.16
AK	AT	4	41.16
AK	AT	5	41.16
AK	AT	6	41.16
AK	AT	7	41.16
AK	AU	1	10.08
AK	AU	2	10.08
AK	AU	3	10.08
AK	AU	4	10.08
AK	AU	5	10.08
AK	AU	6	10.08
AK	AU	7	10.08
AK	AV	1	52.18
AK	AV	2	52.18
AK	AV	3	52.18
AK	AV	4	52.18
AK	AV	5	52.18
AK	AV	6	52.18
AK	AV	7	52.18
AK	AW	1	4.44
AK	AW	2	4.44
AK	AW	3	4.44
AK	AW	4	4.44
AK	AW	5	4.44
AK	AW	6	4.44
AK	AW	7	4.44
AK	AX	1	26.16
AK	AX	2	26.16
AK	AX	3	26.16
AK	AX	4	26.16
AK	AX	5	26.16
AK	AX	6	26.16
AK	AX	7	26.16
AK	AY	1	6.25
AK	AY	2	6.25
AK	AY	3	6.25
AK	AY	4	6.25
AK	AY	5	6.25
AK	AY	6	6.25
AK	AY	7	6.25
AK	AZ	1	52.71
AK	AZ	2	52.71
AK	AZ	3	52.71
AK	AZ	4	52.71
AK	AZ	5	52.71
AK	AZ	6	52.71
AK	AZ	7	52.71
AK	BA	1	55.61
AK	BA	2	55.61
AK	BA	3	55.61
AK	BA	4	55.61
AK	BA	5	55.61
AK	BA	6	55.61
AK	BA	7	55.61
AK	BB	1	61.29
AK	BB	2	61.29
AK	BB	3	61.29
AK	BB	4	61.29
AK	BB	5	61.29
AK	BB	6	61.29
AK	BB	7	61.29
AL	AA	1	52.20
AL	AA	2	52.20
AL	AA	3	52.20
AL	AA	4	52.20
AL	AA	5	52.20
AL	AA	6	52.20
AL	AA	7	52.20
AL	AB	1	51.42
AL	AB	2	51.42
AL	AB	3	51.42
AL	AB	4	51.42
AL	AB	5	51.42
AL	AB	6	51.42
AL	AB	7	51.42
AL	AC	1	46.10
AL	AC	2	46.10
AL	AC	3	46.10
AL	AC	4	46.10
AL	AC	5	46.10
AL	AC	6	46.10
AL	AC	7	46.10
AL	AD	1	40.31
AL	AD	2	40.31
AL	AD	3	40.31
AL	AD	4	40.31
AL	AD	5	40.31
AL	AD	6	40.31
AL	AD	7	40.31
AL	AE	1	11.18
AL	AE	2	11.18
AL	AE	3	11.18
AL	AE	4	11.18
AL	AE	5	11.18
AL	AE	6	11.18
AL	AE	7	11.18
AL	AF	1	9.43
AL	AF	2	9.43
AL	AF	3	9.43
AL	AF	4	9.43
AL	AF	5	9.43
AL	AF	6	9.43
AL	AF	7	9.43
AL	AG	1	45.34
AL	AG	2	45.34
AL	AG	3	45.34
AL	AG	4	45.34
AL	AG	5	45.34
AL	AG	6	45.34
AL	AG	7	45.34
AL	AH	1	41.76
AL	AH	2	41.76
AL	AH	3	41.76
AL	AH	4	41.76
AL	AH	5	41.76
AL	AH	6	41.76
AL	AH	7	41.76
AL	AI	1	50.99
AL	AI	2	50.99
AL	AI	3	50.99
AL	AI	4	50.99
AL	AI	5	50.99
AL	AI	6	50.99
AL	AI	7	50.99
AL	AJ	1	40.79
AL	AJ	2	40.79
AL	AJ	3	40.79
AL	AJ	4	40.79
AL	AJ	5	40.79
AL	AJ	6	40.79
AL	AJ	7	40.79
AL	AK	1	45.28
AL	AK	2	45.28
AL	AK	3	45.28
AL	AK	4	45.28
AL	AK	5	45.28
AL	AK	6	45.28
AL	AK	7	45.28
AL	AM	1	5.00
AL	AM	2	5.00
AL	AM	3	5.00
AL	AM	4	5.00
AL	AM	5	5.00
AL	AM	6	5.00
AL	AM	7	5.00
AL	AN	1	5.39
AL	AN	2	5.39
AL	AN	3	5.39
AL	AN	4	5.39
AL	AN	5	5.39
AL	AN	6	5.39
AL	AN	7	5.39
AL	AO	1	35.62
AL	AO	2	35.62
AL	AO	3	35.62
AL	AO	4	35.62
AL	AO	5	35.62
AL	AO	6	35.62
AL	AO	7	35.62
AL	AP	1	14.74
AL	AP	2	14.74
AL	AP	3	14.74
AL	AP	4	14.74
AL	AP	5	14.74
AL	AP	6	14.74
AL	AP	7	14.74
AL	AQ	1	27.45
AL	AQ	2	27.45
AL	AQ	3	27.45
AL	AQ	4	27.45
AL	AQ	5	27.45
AL	AQ	6	27.45
AL	AQ	7	27.45
AL	AR	1	44.14
AL	AR	2	44.14
AL	AR	3	44.14
AL	AR	4	44.14
AL	AR	5	44.14
AL	AR	6	44.14
AL	AR	7	44.14
AL	AS	1	12.47
AL	AS	2	12.47
AL	AS	3	12.47
AL	AS	4	12.47
AL	AS	5	12.47
AL	AS	6	12.47
AL	AS	7	12.47
AL	AT	1	25.06
AL	AT	2	25.06
AL	AT	3	25.06
AL	AT	4	25.06
AL	AT	5	25.06
AL	AT	6	25.06
AL	AT	7	25.06
AL	AU	1	39.89
AL	AU	2	39.89
AL	AU	3	39.89
AL	AU	4	39.89
AL	AU	5	39.89
AL	AU	6	39.89
AL	AU	7	39.89
AL	AV	1	8.56
AL	AV	2	8.56
AL	AV	3	8.56
AL	AV	4	8.56
AL	AV	5	8.56
AL	AV	6	8.56
AL	AV	7	8.56
AL	AW	1	48.10
AL	AW	2	48.10
AL	AW	3	48.10
AL	AW	4	48.10
AL	AW	5	48.10
AL	AW	6	48.10
AL	AW	7	48.10
AL	AX	1	21.07
AL	AX	2	21.07
AL	AX	3	21.07
AL	AX	4	21.07
AL	AX	5	21.07
AL	AX	6	21.07
AL	AX	7	21.07
AL	AY	1	45.42
AL	AY	2	45.42
AL	AY	3	45.42
AL	AY	4	45.42
AL	AY	5	45.42
AL	AY	6	45.42
AL	AY	7	45.42
AL	AZ	1	9.46
AL	AZ	2	9.46
AL	AZ	3	9.46
AL	AZ	4	9.46
AL	AZ	5	9.46
AL	AZ	6	9.46
AL	AZ	7	9.46
AL	BA	1	17.39
AL	BA	2	17.39
AL	BA	3	17.39
AL	BA	4	17.39
AL	BA	5	17.39
AL	BA	6	17.39
AL	BA	7	17.39
AL	BB	1	26.14
AL	BB	2	26.14
AL	BB	3	26.14
AL	BB	4	26.14
AL	BB	5	26.14
AL	BB	6	26.14
AL	BB	7	26.14
AM	AA	1	47.43
AM	AA	2	47.43
AM	AA	3	47.43
AM	AA	4	47.43
AM	AA	5	47.43
AM	AA	6	47.43
AM	AA	7	47.43
AM	AB	1	46.57
AM	AB	2	46.57
AM	AB	3	46.57
AM	AB	4	46.57
AM	AB	5	46.57
AM	AB	6	46.57
AM	AB	7	46.57
AM	AC	1	41.23
AM	AC	2	41.23
AM	AC	3	41.23
AM	AC	4	41.23
AM	AC	5	41.23
AM	AC	6	41.23
AM	AC	7	41.23
AM	AD	1	35.36
AM	AD	2	35.36
AM	AD	3	35.36
AM	AD	4	35.36
AM	AD	5	35.36
AM	AD	6	35.36
AM	AD	7	35.36
AM	AE	1	7.07
AM	AE	2	7.07
AM	AE	3	7.07
AM	AE	4	7.07
AM	AE	5	7.07
AM	AE	6	7.07
AM	AE	7	7.07
AM	AF	1	8.00
AM	AF	2	8.00
AM	AF	3	8.00
AM	AF	4	8.00
AM	AF	5	8.00
AM	AF	6	8.00
AM	AF	7	8.00
AM	AG	1	48.80
AM	AG	2	48.80
AM	AG	3	48.80
AM	AG	4	48.80
AM	AG	5	48.80
AM	AG	6	48.80
AM	AG	7	48.80
AM	AH	1	37.00
AM	AH	2	37.00
AM	AH	3	37.00
AM	AH	4	37.00
AM	AH	5	37.00
AM	AH	6	37.00
AM	AH	7	37.00
AM	AI	1	46.10
AM	AI	2	46.10
AM	AI	3	46.10
AM	AI	4	46.10
AM	AI	5	46.10
AM	AI	6	46.10
AM	AI	7	46.10
AM	AJ	1	35.90
AM	AJ	2	35.90
AM	AJ	3	35.90
AM	AJ	4	35.90
AM	AJ	5	35.90
AM	AJ	6	35.90
AM	AJ	7	35.90
AM	AK	1	40.31
AM	AK	2	40.31
AM	AK	3	40.31
AM	AK	4	40.31
AM	AK	5	40.31
AM	AK	6	40.31
AM	AK	7	40.31
AM	AL	1	5.00
AM	AL	2	5.00
AM	AL	3	5.00
AM	AL	4	5.00
AM	AL	5	5.00
AM	AL	6	5.00
AM	AL	7	5.00
AM	AN	1	2.00
AM	AN	2	2.00
AM	AN	3	2.00
AM	AN	4	2.00
AM	AN	5	2.00
AM	AN	6	2.00
AM	AN	7	2.00
AM	AO	1	37.83
AM	AO	2	37.83
AM	AO	3	37.83
AM	AO	4	37.83
AM	AO	5	37.83
AM	AO	6	37.83
AM	AO	7	37.83
AM	AP	1	11.95
AM	AP	2	11.95
AM	AP	3	11.95
AM	AP	4	11.95
AM	AP	5	11.95
AM	AP	6	11.95
AM	AP	7	11.95
AM	AQ	1	22.48
AM	AQ	2	22.48
AM	AQ	3	22.48
AM	AQ	4	22.48
AM	AQ	5	22.48
AM	AQ	6	22.48
AM	AQ	7	22.48
AM	AR	1	39.17
AM	AR	2	39.17
AM	AR	3	39.17
AM	AR	4	39.17
AM	AR	5	39.17
AM	AR	6	39.17
AM	AR	7	39.17
AM	AS	1	11.87
AM	AS	2	11.87
AM	AS	3	11.87
AM	AS	4	11.87
AM	AS	5	11.87
AM	AS	6	11.87
AM	AS	7	11.87
AM	AT	1	23.87
AM	AT	2	23.87
AM	AT	3	23.87
AM	AT	4	23.87
AM	AT	5	23.87
AM	AT	6	23.87
AM	AT	7	23.87
AM	AU	1	34.92
AM	AU	2	34.92
AM	AU	3	34.92
AM	AU	4	34.92
AM	AU	5	34.92
AM	AU	6	34.92
AM	AU	7	34.92
AM	AV	1	13.04
AM	AV	2	13.04
AM	AV	3	13.04
AM	AV	4	13.04
AM	AV	5	13.04
AM	AV	6	13.04
AM	AV	7	13.04
AM	AW	1	43.20
AM	AW	2	43.20
AM	AW	3	43.20
AM	AW	4	43.20
AM	AW	5	43.20
AM	AW	6	43.20
AM	AW	7	43.20
AM	AX	1	16.21
AM	AX	2	16.21
AM	AX	3	16.21
AM	AX	4	16.21
AM	AX	5	16.21
AM	AX	6	16.21
AM	AX	7	16.21
AM	AY	1	40.60
AM	AY	2	40.60
AM	AY	3	40.60
AM	AY	4	40.60
AM	AY	5	40.60
AM	AY	6	40.60
AM	AY	7	40.60
AM	AZ	1	13.84
AM	AZ	2	13.84
AM	AZ	3	13.84
AM	AZ	4	13.84
AM	AZ	5	13.84
AM	AZ	6	13.84
AM	AZ	7	13.84
AM	BA	1	20.63
AM	BA	2	20.63
AM	BA	3	20.63
AM	BA	4	20.63
AM	BA	5	20.63
AM	BA	6	20.63
AM	BA	7	20.63
AM	BB	1	29.09
AM	BB	2	29.09
AM	BB	3	29.09
AM	BB	4	29.09
AM	BB	5	29.09
AM	BB	6	29.09
AM	BB	7	29.09
AN	AA	1	48.10
AN	AA	2	48.10
AN	AA	3	48.10
AN	AA	4	48.10
AN	AA	5	48.10
AN	AA	6	48.10
AN	AA	7	48.10
AN	AB	1	47.13
AN	AB	2	47.13
AN	AB	3	47.13
AN	AB	4	47.13
AN	AB	5	47.13
AN	AB	6	47.13
AN	AB	7	47.13
AN	AC	1	41.76
AN	AC	2	41.76
AN	AC	3	41.76
AN	AC	4	41.76
AN	AC	5	41.76
AN	AC	6	41.76
AN	AC	7	41.76
AN	AD	1	35.69
AN	AD	2	35.69
AN	AD	3	35.69
AN	AD	4	35.69
AN	AD	5	35.69
AN	AD	6	35.69
AN	AD	7	35.69
AN	AE	1	5.83
AN	AE	2	5.83
AN	AE	3	5.83
AN	AE	4	5.83
AN	AE	5	5.83
AN	AE	6	5.83
AN	AE	7	5.83
AN	AF	1	6.00
AN	AF	2	6.00
AN	AF	3	6.00
AN	AF	4	6.00
AN	AF	5	6.00
AN	AF	6	6.00
AN	AF	7	6.00
AN	AG	1	50.21
AN	AG	2	50.21
AN	AG	3	50.21
AN	AG	4	50.21
AN	AG	5	50.21
AN	AG	6	50.21
AN	AG	7	50.21
AN	AH	1	37.70
AN	AH	2	37.70
AN	AH	3	37.70
AN	AH	4	37.70
AN	AH	5	37.70
AN	AH	6	37.70
AN	AH	7	37.70
AN	AI	1	46.57
AN	AI	2	46.57
AN	AI	3	46.57
AN	AI	4	46.57
AN	AI	5	46.57
AN	AI	6	46.57
AN	AI	7	46.57
AN	AJ	1	36.40
AN	AJ	2	36.40
AN	AJ	3	36.40
AN	AJ	4	36.40
AN	AJ	5	36.40
AN	AJ	6	36.40
AN	AJ	7	36.40
AN	AK	1	40.61
AN	AK	2	40.61
AN	AK	3	40.61
AN	AK	4	40.61
AN	AK	5	40.61
AN	AK	6	40.61
AN	AK	7	40.61
AN	AL	1	5.39
AN	AL	2	5.39
AN	AL	3	5.39
AN	AL	4	5.39
AN	AL	5	5.39
AN	AL	6	5.39
AN	AL	7	5.39
AN	AM	1	2.00
AN	AM	2	2.00
AN	AM	3	2.00
AN	AM	4	2.00
AN	AM	5	2.00
AN	AM	6	2.00
AN	AM	7	2.00
AN	AO	1	39.58
AN	AO	2	39.58
AN	AO	3	39.58
AN	AO	4	39.58
AN	AO	5	39.58
AN	AO	6	39.58
AN	AO	7	39.58
AN	AP	1	13.79
AN	AP	2	13.79
AN	AP	3	13.79
AN	AP	4	13.79
AN	AP	5	13.79
AN	AP	6	13.79
AN	AP	7	13.79
AN	AQ	1	22.80
AN	AQ	2	22.80
AN	AQ	3	22.80
AN	AQ	4	22.80
AN	AQ	5	22.80
AN	AQ	6	22.80
AN	AQ	7	22.80
AN	AR	1	39.45
AN	AR	2	39.45
AN	AR	3	39.45
AN	AR	4	39.45
AN	AR	5	39.45
AN	AR	6	39.45
AN	AR	7	39.45
AN	AS	1	13.86
AN	AS	2	13.86
AN	AS	3	13.86
AN	AS	4	13.86
AN	AS	5	13.86
AN	AS	6	13.86
AN	AS	7	13.86
AN	AT	1	25.86
AN	AT	2	25.86
AN	AT	3	25.86
AN	AT	4	25.86
AN	AT	5	25.86
AN	AT	6	25.86
AN	AT	7	25.86
AN	AU	1	34.77
AN	AU	2	34.77
AN	AU	3	34.77
AN	AU	4	34.77
AN	AU	5	34.77
AN	AU	6	34.77
AN	AU	7	34.77
AN	AV	1	13.88
AN	AV	2	13.88
AN	AV	3	13.88
AN	AV	4	13.88
AN	AV	5	13.88
AN	AV	6	13.88
AN	AV	7	13.88
AN	AW	1	43.65
AN	AW	2	43.65
AN	AW	3	43.65
AN	AW	4	43.65
AN	AW	5	43.65
AN	AW	6	43.65
AN	AW	7	43.65
AN	AX	1	15.79
AN	AX	2	15.79
AN	AX	3	15.79
AN	AX	4	15.79
AN	AX	5	15.79
AN	AX	6	15.79
AN	AX	7	15.79
AN	AY	1	41.19
AN	AY	2	41.19
AN	AY	3	41.19
AN	AY	4	41.19
AN	AY	5	41.19
AN	AY	6	41.19
AN	AY	7	41.19
AN	AZ	1	14.75
AN	AZ	2	14.75
AN	AZ	3	14.75
AN	AZ	4	14.75
AN	AZ	5	14.75
AN	AZ	6	14.75
AN	AZ	7	14.75
AN	BA	1	22.06
AN	BA	2	22.06
AN	BA	3	22.06
AN	BA	4	22.06
AN	BA	5	22.06
AN	BA	6	22.06
AN	BA	7	22.06
AN	BB	1	30.65
AN	BB	2	30.65
AN	BB	3	30.65
AN	BB	4	30.65
AN	BB	5	30.65
AN	BB	6	30.65
AN	BB	7	30.65
AO	AA	1	66.17
AO	AA	2	66.17
AO	AA	3	66.17
AO	AA	4	66.17
AO	AA	5	66.17
AO	AA	6	66.17
AO	AA	7	66.17
AO	AB	1	67.05
AO	AB	2	67.05
AO	AB	3	67.05
AO	AB	4	67.05
AO	AB	5	67.05
AO	AB	6	67.05
AO	AB	7	67.05
AO	AC	1	63.01
AO	AC	2	63.01
AO	AC	3	63.01
AO	AC	4	63.01
AO	AC	5	63.01
AO	AC	6	63.01
AO	AC	7	63.01
AO	AD	1	60.52
AO	AD	2	60.52
AO	AD	3	60.52
AO	AD	4	60.52
AO	AD	5	60.52
AO	AD	6	60.52
AO	AD	7	60.52
AO	AE	1	44.69
AO	AE	2	44.69
AO	AE	3	44.69
AO	AE	4	44.69
AO	AE	5	44.69
AO	AE	6	44.69
AO	AE	7	44.69
AO	AF	1	44.95
AO	AF	2	44.95
AO	AF	3	44.95
AO	AF	4	44.95
AO	AF	5	44.95
AO	AF	6	44.95
AO	AF	7	44.95
AO	AG	1	16.32
AO	AG	2	16.32
AO	AG	3	16.32
AO	AG	4	16.32
AO	AG	5	16.32
AO	AG	6	16.32
AO	AG	7	16.32
AO	AH	1	57.63
AO	AH	2	57.63
AO	AH	3	57.63
AO	AH	4	57.63
AO	AH	5	57.63
AO	AH	6	57.63
AO	AH	7	57.63
AO	AI	1	67.70
AO	AI	2	67.70
AO	AI	3	67.70
AO	AI	4	67.70
AO	AI	5	67.70
AO	AI	6	67.70
AO	AI	7	67.70
AO	AJ	1	59.19
AO	AJ	2	59.19
AO	AJ	3	59.19
AO	AJ	4	59.19
AO	AJ	5	59.19
AO	AJ	6	59.19
AO	AJ	7	59.19
AO	AK	1	65.00
AO	AK	2	65.00
AO	AK	3	65.00
AO	AK	4	65.00
AO	AK	5	65.00
AO	AK	6	65.00
AO	AK	7	65.00
AO	AL	1	35.62
AO	AL	2	35.62
AO	AL	3	35.62
AO	AL	4	35.62
AO	AL	5	35.62
AO	AL	6	35.62
AO	AL	7	35.62
AO	AM	1	37.83
AO	AM	2	37.83
AO	AM	3	37.83
AO	AM	4	37.83
AO	AM	5	37.83
AO	AM	6	37.83
AO	AM	7	37.83
AO	AN	1	39.58
AO	AN	2	39.58
AO	AN	3	39.58
AO	AN	4	39.58
AO	AN	5	39.58
AO	AN	6	39.58
AO	AN	7	39.58
AP	AA	1	40.27
AP	AA	2	40.27
AP	AA	3	40.27
AP	AA	4	40.27
AP	AA	5	40.27
AP	AA	6	40.27
AP	AA	7	40.27
AP	AB	1	40.07
AP	AB	2	40.07
AP	AB	3	40.07
AP	AB	4	40.07
AP	AB	5	40.07
AP	AB	6	40.07
AP	AB	7	40.07
AP	AC	1	35.06
AP	AC	2	35.06
AP	AC	3	35.06
AP	AC	4	35.06
AP	AC	5	35.06
AP	AC	6	35.06
AP	AC	7	35.06
AP	AD	1	30.62
AP	AD	2	30.62
AP	AD	3	30.62
AP	AD	4	30.62
AP	AD	5	30.62
AP	AD	6	30.62
AP	AD	7	30.62
AP	AE	1	15.87
AP	AE	2	15.87
AP	AE	3	15.87
AP	AE	4	15.87
AP	AE	5	15.87
AP	AE	6	15.87
AP	AE	7	15.87
AP	AF	1	19.51
AP	AF	2	19.51
AP	AF	3	19.51
AP	AF	4	19.51
AP	AF	5	19.51
AP	AF	6	19.51
AP	AF	7	19.51
AP	AG	1	46.16
AP	AG	2	46.16
AP	AG	3	46.16
AP	AG	4	46.16
AP	AG	5	46.16
