AI	AZ	3	48.07
AI	AZ	4	48.07
AI	AZ	5	48.07
AI	AZ	6	48.07
AI	AZ	7	48.07
AI	BA	1	36.79
AI	BA	2	36.79
AI	BA	3	36.79
AI	BA	4	36.79
AI	BA	5	36.79
AI	BA	6	36.79
AI	BA	7	36.79
AI	BB	1	17.62
AI	BB	2	17.62
AI	BB	3	17.62
AI	BB	4	17.62
AI	BB	5	17.62
AI	BB	6	17.62
AI	BB	7	17.62
AJ	AA	1	23.85
AJ	AA	2	23.85
AJ	AA	3	23.85
AJ	AA	4	23.85
AJ	AA	5	23.85
AJ	AA	6	23.85
AJ	AA	7	23.85
AJ	AB	1	42.72
AJ	AB	2	42.72
AJ	AB	3	42.72
AJ	AB	4	42.72
AJ	AB	5	42.72
AJ	AB	6	42.72
AJ	AB	7	42.72
AJ	AC	1	13.93
AJ	AC	2	13.93
AJ	AC	3	13.93
AJ	AC	4	13.93
AJ	AC	5	13.93
AJ	AC	6	13.93
AJ	AC	7	13.93
AJ	AD	1	50.00
AJ	AD	2	50.00
AJ	AD	3	50.00
AJ	AD	4	50.00
AJ	AD	5	50.00
AJ	AD	6	50.00
AJ	AD	7	50.00
AJ	AE	1	35.36
AJ	AE	2	35.36
AJ	AE	3	35.36
AJ	AE	4	35.36
AJ	AE	5	35.36
AJ	AE	6	35.36
AJ	AE	7	35.36
AJ	AF	1	35.36
AJ	AF	2	35.36
AJ	AF	3	35.36
AJ	AF	4	35.36
AJ	AF	5	35.36
AJ	AF	6	35.36
AJ	AF	7	35.36
AJ	AG	1	15.81
AJ	AG	2	15.81
AJ	AG	3	15.81
AJ	AG	4	15.81
AJ	AG	5	15.81
AJ	AG	6	15.81
AJ	AG	7	15.81
AJ	AH	1	32.20
AJ	AH	2	32.20
AJ	AH	3	32.20
AJ	AH	4	32.20
AJ	AH	5	32.20
AJ	AH	6	32.20
AJ	AH	7	32.20
AJ	AI	1	41.23
AJ	AI	2	41.23
AJ	AI	3	41.23
AJ	AI	4	41.23
AJ	AI	5	41.23
AJ	AI	6	41.23
AJ	AI	7	41.23
AJ	AK	1	10.00
AJ	AK	2	10.00
AJ	AK	3	10.00
AJ	AK	4	10.00
AJ	AK	5	10.00
AJ	AK	6	10.00
AJ	AK	7	10.00
AJ	AL	1	20.62
AJ	AL	2	20.62
AJ	AL	3	20.62
AJ	AL	4	20.62
AJ	AL	5	20.62
AJ	AL	6	20.62
AJ	AL	7	20.62
AJ	AM	1	33.54
AJ	AM	2	33.54
AJ	AM	3	33.54
AJ	AM	4	33.54
AJ	AM	5	33.54
AJ	AM	6	33.54
AJ	AM	7	33.54
AJ	AN	1	29.15
AJ	AN	2	29.15
AJ	AN	3	29.15
AJ	AN	4	29.15
AJ	AN	5	29.15
AJ	AN	6	29.15
AJ	AN	7	29.15
AJ	AO	1	44.50
AJ	AO	2	44.50
AJ	AO	3	44.50
AJ	AO	4	44.50
AJ	AO	5	44.50
AJ	AO	6	44.50
AJ	AO	7	44.50
AJ	AP	1	32.19
AJ	AP	2	32.19
AJ	AP	3	32.19
AJ	AP	4	32.19
AJ	AP	5	32.19
AJ	AP	6	32.19
AJ	AP	7	32.19
AJ	AQ	1	30.27
AJ	AQ	2	30.27
AJ	AQ	3	30.27
AJ	AQ	4	30.27
AJ	AQ	5	30.27
AJ	AQ	6	30.27
AJ	AQ	7	30.27
AJ	AR	1	22.45
AJ	AR	2	22.45
AJ	AR	3	22.45
AJ	AR	4	22.45
AJ	AR	5	22.45
AJ	AR	6	22.45
AJ	AR	7	22.45
AJ	AS	1	13.29
AJ	AS	2	13.29
AJ	AS	3	13.29
AJ	AS	4	13.29
AJ	AS	5	13.29
AJ	AS	6	13.29
AJ	AS	7	13.29
AJ	AT	1	16.14
AJ	AT	2	16.14
AJ	AT	3	16.14
AJ	AT	4	16.14
AJ	AT	5	16.14
AJ	AT	6	16.14
AJ	AT	7	16.14
AJ	AU	1	32.24
AJ	AU	2	32.24
AJ	AU	3	32.24
AJ	AU	4	32.24
AJ	AU	5	32.24
AJ	AU	6	32.24
AJ	AU	7	32.24
AJ	AV	1	41.08
AJ	AV	2	41.08
AJ	AV	3	41.08
AJ	AV	4	41.08
AJ	AV	5	41.08
AJ	AV	6	41.08
AJ	AV	7	41.08
AJ	AW	1	18.13
AJ	AW	2	18.13
AJ	AW	3	18.13
AJ	AW	4	18.13
AJ	AW	5	18.13
AJ	AW	6	18.13
AJ	AW	7	18.13
AJ	AX	1	16.45
AJ	AX	2	16.45
AJ	AX	3	16.45
AJ	AX	4	16.45
AJ	AX	5	16.45
AJ	AX	6	16.45
AJ	AX	7	16.45
AJ	AY	1	25.07
AJ	AY	2	25.07
AJ	AY	3	25.07
AJ	AY	4	25.07
AJ	AY	5	25.07
AJ	AY	6	25.07
AJ	AY	7	25.07
AJ	AZ	1	11.38
AJ	AZ	2	11.38
AJ	AZ	3	11.38
AJ	AZ	4	11.38
AJ	AZ	5	11.38
AJ	AZ	6	11.38
AJ	AZ	7	11.38
AJ	BA	1	4.70
AJ	BA	2	4.70
AJ	BA	3	4.70
AJ	BA	4	4.70
AJ	BA	5	4.70
AJ	BA	6	4.70
AJ	BA	7	4.70
AJ	BB	1	39.03
AJ	BB	2	39.03
AJ	BB	3	39.03
AJ	BB	4	39.03
AJ	BB	5	39.03
AJ	BB	6	39.03
AJ	BB	7	39.03
AK	AA	1	16.40
AK	AA	2	16.40
AK	AA	3	16.40
AK	AA	4	16.40
AK	AA	5	16.40
AK	AA	6	16.40
AK	AA	7	16.40
AK	AB	1	33.54
AK	AB	2	33.54
AK	AB	3	33.54
AK	AB	4	33.54
AK	AB	5	33.54
AK	AB	6	33.54
AK	AB	7	33.54
AK	AC	1	19.85
AK	AC	2	19.85
AK	AC	3	19.85
AK	AC	4	19.85
AK	AC	5	19.85
AK	AC	6	19.85
AK	AC	7	19.85
AK	AD	1	42.43
AK	AD	2	42.43
AK	AD	3	42.43
AK	AD	4	42.43
AK	AD	5	42.43
AK	AD	6	42.43
AK	AD	7	42.43
AK	AE	1	35.36
AK	AE	2	35.36
AK	AE	3	35.36
AK	AE	4	35.36
AK	AE	5	35.36
AK	AE	6	35.36
AK	AE	7	35.36
AK	AF	1	25.50
AK	AF	2	25.50
AK	AF	3	25.50
AK	AF	4	25.50
AK	AF	5	25.50
AK	AF	6	25.50
AK	AF	7	25.50
AK	AG	1	7.07
AK	AG	2	7.07
AK	AG	3	7.07
AK	AG	4	7.07
AK	AG	5	7.07
AK	AG	6	7.07
AK	AG	7	7.07
AK	AH	1	24.84
AK	AH	2	24.84
AK	AH	3	24.84
AK	AH	4	24.84
AK	AH	5	24.84
AK	AH	6	24.84
AK	AH	7	24.84
AK	AI	1	31.62
AK	AI	2	31.62
AK	AI	3	31.62
AK	AI	4	31.62
AK	AI	5	31.62
AK	AI	6	31.62
AK	AI	7	31.62
AK	AJ	1	10.00
AK	AJ	2	10.00
AK	AJ	3	10.00
AK	AJ	4	10.00
AK	AJ	5	10.00
AK	AJ	6	10.00
AK	AJ	7	10.00
AK	AL	1	20.62
AK	AL	2	20.62
AK	AL	3	20.62
AK	AL	4	20.62
AK	AL	5	20.62
AK	AL	6	20.62
AK	AL	7	20.62
AK	AM	1	30.41
AK	AM	2	30.41
AK	AM	3	30.41
AK	AM	4	30.41
AK	AM	5	30.41
AK	AM	6	30.41
AK	AM	7	30.41
AK	AN	1	25.50
AK	AN	2	25.50
AK	AN	3	25.50
AK	AN	4	25.50
AK	AN	5	25.50
AK	AN	6	25.50
AK	AN	7	25.50
AK	AO	1	38.17
AK	AO	2	38.17
AK	AO	3	38.17
AK	AO	4	38.17
AK	AO	5	38.17
AK	AO	6	38.17
AK	AO	7	38.17
AK	AP	1	22.70
AK	AP	2	22.70
AK	AP	3	22.70
AK	AP	4	22.70
AK	AP	5	22.70
AK	AP	6	22.70
AK	AP	7	22.70
AK	AQ	1	20.67
AK	AQ	2	20.67
AK	AQ	3	20.67
AK	AQ	4	20.67
AK	AQ	5	20.67
AK	AQ	6	20.67
AK	AQ	7	20.67
AK	AR	1	12.63
AK	AR	2	12.63
AK	AR	3	12.63
AK	AR	4	12.63
AK	AR	5	12.63
AK	AR	6	12.63
AK	AR	7	12.63
AK	AS	1	7.32
AK	AS	2	7.32
AK	AS	3	7.32
AK	AS	4	7.32
AK	AS	5	7.32
AK	AS	6	7.32
AK	AS	7	7.32
AK	AT	1	6.50
AK	AT	2	6.50
AK	AT	3	6.50
AK	AT	4	6.50
AK	AT	5	6.50
AK	AT	6	6.50
AK	AT	7	6.50
AK	AU	1	25.18
AK	AU	2	25.18
AK	AU	3	25.18
AK	AU	4	25.18
AK	AU	5	25.18
AK	AU	6	25.18
AK	AU	7	25.18
AK	AV	1	33.07
AK	AV	2	33.07
AK	AV	3	33.07
AK	AV	4	33.07
AK	AV	5	33.07
AK	AV	6	33.07
AK	AV	7	33.07
AK	AW	1	10.79
AK	AW	2	10.79
AK	AW	3	10.79
AK	AW	4	10.79
AK	AW	5	10.79
AK	AW	6	10.79
AK	AW	7	10.79
AK	AX	1	14.66
AK	AX	2	14.66
AK	AX	3	14.66
AK	AX	4	14.66
AK	AX	5	14.66
AK	AX	6	14.66
AK	AX	7	14.66
AK	AY	1	27.71
AK	AY	2	27.71
AK	AY	3	27.71
AK	AY	4	27.71
AK	AY	5	27.71
AK	AY	6	27.71
AK	AY	7	27.71
AK	AZ	1	17.19
AK	AZ	2	17.19
AK	AZ	3	17.19
AK	AZ	4	17.19
AK	AZ	5	17.19
AK	AZ	6	17.19
AK	AZ	7	17.19
AK	BA	1	5.32
AK	BA	2	5.32
AK	BA	3	5.32
AK	BA	4	5.32
AK	BA	5	5.32
AK	BA	6	5.32
AK	BA	7	5.32
AK	BB	1	31.92
AK	BB	2	31.92
AK	BB	3	31.92
AK	BB	4	31.92
AK	BB	5	31.92
AK	BB	6	31.92
AK	BB	7	31.92
AL	AA	1	36.25
AL	AA	2	36.25
AL	AA	3	36.25
AL	AA	4	36.25
AL	AA	5	36.25
AL	AA	6	36.25
AL	AA	7	36.25
AL	AB	1	35.36
AL	AB	2	35.36
AL	AB	3	35.36
AL	AB	4	35.36
AL	AB	5	35.36
AL	AB	6	35.36
AL	AB	7	35.36
AL	AC	1	12.21
AL	AC	2	12.21
AL	AC	3	12.21
AL	AC	4	12.21
AL	AC	5	12.21
AL	AC	6	12.21
AL	AC	7	12.21
AL	AD	1	36.40
AL	AD	2	36.40
AL	AD	3	36.40
AL	AD	4	36.40
AL	AD	5	36.40
AL	AD	6	36.40
AL	AD	7	36.40
AL	AE	1	15.00
AL	AE	2	15.00
AL	AE	3	15.00
AL	AE	4	15.00
AL	AE	5	15.00
AL	AE	6	15.00
AL	AE	7	15.00
AL	AF	1	33.54
AL	AF	2	33.54
AL	AF	3	33.54
AL	AF	4	33.54
AL	AF	5	33.54
AL	AF	6	33.54
AL	AF	7	33.54
AL	AG	1	26.93
AL	AG	2	26.93
AL	AG	3	26.93
AL	AG	4	26.93
AL	AG	5	26.93
AL	AG	6	26.93
AL	AG	7	26.93
AL	AH	1	21.02
AL	AH	2	21.02
AL	AH	3	21.02
AL	AH	4	21.02
AL	AH	5	21.02
AL	AH	6	21.02
AL	AH	7	21.02
AL	AI	1	46.10
AL	AI	2	46.10
AL	AI	3	46.10
AL	AI	4	46.10
AL	AI	5	46.10
AL	AI	6	46.10
AL	AI	7	46.10
AL	AJ	1	20.62
AL	AJ	2	20.62
AL	AJ	3	20.62
AL	AJ	4	20.62
AL	AJ	5	20.62
AL	AJ	6	20.62
AL	AJ	7	20.62
AL	AK	1	20.62
AL	AK	2	20.62
AL	AK	3	20.62
AL	AK	4	20.62
AL	AK	5	20.62
AL	AK	6	20.62
AL	AK	7	20.62
AL	AM	1	14.14
AL	AM	2	14.14
AL	AM	3	14.14
AL	AM	4	14.14
AL	AM	5	14.14
AL	AM	6	14.14
AL	AM	7	14.14
AL	AN	1	46.10
AL	AN	2	46.10
AL	AN	3	46.10
AL	AN	4	46.10
AL	AN	5	46.10
AL	AN	6	46.10
AL	AN	7	46.10
AL	AO	1	28.70
AL	AO	2	28.70
AL	AO	3	28.70
AL	AO	4	28.70
AL	AO	5	28.70
AL	AO	6	28.70
AL	AO	7	28.70
AL	AP	1	28.47
AL	AP	2	28.47
AL	AP	3	28.47
AL	AP	4	28.47
AL	AP	5	28.47
AL	AP	6	28.47
AL	AP	7	28.47
AL	AQ	1	27.71
AL	AQ	2	27.71
AL	AQ	3	27.71
AL	AQ	4	27.71
AL	AQ	5	27.71
AL	AQ	6	27.71
AL	AQ	7	27.71
AL	AR	1	24.05
AL	AR	2	24.05
AL	AR	3	24.05
AL	AR	4	24.05
AL	AR	5	24.05
AL	AR	6	24.05
AL	AR	7	24.05
AL	AS	1	14.17
AL	AS	2	14.17
AL	AS	3	14.17
AL	AS	4	14.17
AL	AS	5	14.17
AL	AS	6	14.17
AL	AS	7	14.17
AL	AT	1	20.47
AL	AT	2	20.47
AL	AT	3	20.47
AL	AT	4	20.47
AL	AT	5	20.47
AL	AT	6	20.47
AL	AT	7	20.47
AL	AU	1	44.86
AL	AU	2	44.86
AL	AU	3	44.86
AL	AU	4	44.86
AL	AU	5	44.86
AL	AU	6	44.86
AL	AU	7	44.86
AL	AV	1	29.77
AL	AV	2	29.77
AL	AV	3	29.77
AL	AV	4	29.77
AL	AV	5	29.77
AL	AV	6	29.77
AL	AV	7	29.77
AL	AW	1	15.14
AL	AW	2	15.14
AL	AW	3	15.14
AL	AW	4	15.14
AL	AW	5	15.14
AL	AW	6	15.14
AL	AW	7	15.14
AL	AX	1	34.60
AL	AX	2	34.60
AL	AX	3	34.60
AL	AX	4	34.60
AL	AX	5	34.60
AL	AX	6	34.60
AL	AX	7	34.60
AL	AY	1	8.56
AL	AY	2	8.56
AL	AY	3	8.56
AL	AY	4	8.56
AL	AY	5	8.56
AL	AY	6	8.56
AL	AY	7	8.56
AL	AZ	1	12.32
AL	AZ	2	12.32
AL	AZ	3	12.32
AL	AZ	4	12.32
AL	AZ	5	12.32
AL	AZ	6	12.32
AL	AZ	7	12.32
AL	BA	1	19.70
AL	BA	2	19.70
AL	BA	3	19.70
AL	BA	4	19.70
AL	BA	5	19.70
AL	BA	6	19.70
AL	BA	7	19.70
AL	BB	1	51.31
AL	BB	2	51.31
AL	BB	3	51.31
AL	BB	4	51.31
AL	BB	5	51.31
AL	BB	6	51.31
AL	BB	7	51.31
AM	AA	1	43.29
AM	AA	2	43.29
AM	AA	3	43.29
AM	AA	4	43.29
AM	AA	5	43.29
AM	AA	6	43.29
AM	AA	7	43.29
AM	AB	1	29.15
AM	AB	2	29.15
AM	AB	3	29.15
AM	AB	4	29.15
AM	AB	5	29.15
AM	AB	6	29.15
AM	AB	7	29.15
AM	AC	1	26.25
AM	AC	2	26.25
AM	AC	3	26.25
AM	AC	4	26.25
AM	AC	5	26.25
AM	AC	6	26.25
AM	AC	7	26.25
AM	AD	1	25.00
AM	AD	2	25.00
AM	AD	3	25.00
AM	AD	4	25.00
AM	AD	5	25.00
AM	AD	6	25.00
AM	AD	7	25.00
AM	AE	1	11.18
AM	AE	2	11.18
AM	AE	3	11.18
AM	AE	4	11.18
AM	AE	5	11.18
AM	AE	6	11.18
AM	AE	7	11.18
AM	AF	1	32.02
AM	AF	2	32.02
AM	AF	3	32.02
AM	AF	4	32.02
AM	AF	5	32.02
AM	AF	6	32.02
AM	AF	7	32.02
AM	AG	1	35.00
AM	AG	2	35.00
AM	AG	3	35.00
AM	AG	4	35.00
AM	AG	5	35.00
AM	AG	6	35.00
AM	AG	7	35.00
AM	AH	1	15.56
AM	AH	2	15.56
AM	AH	3	15.56
AM	AH	4	15.56
AM	AH	5	15.56
AM	AH	6	15.56
AM	AH	7	15.56
AM	AI	1	47.17
AM	AI	2	47.17
AM	AI	3	47.17
AM	AI	4	47.17
AM	AI	5	47.17
AM	AI	6	47.17
AM	AI	7	47.17
AM	AJ	1	33.54
AM	AJ	2	33.54
AM	AJ	3	33.54
AM	AJ	4	33.54
AM	AJ	5	33.54
AM	AJ	6	33.54
AM	AJ	7	33.54
AM	AK	1	30.41
AM	AK	2	30.41
AM	AK	3	30.41
AM	AK	4	30.41
AM	AK	5	30.41
AM	AK	6	30.41
AM	AK	7	30.41
AM	AL	1	14.14
AM	AL	2	14.14
AM	AL	3	14.14
AM	AL	4	14.14
AM	AL	5	14.14
AM	AL	6	14.14
AM	AL	7	14.14
AM	AN	1	55.00
AM	AN	2	55.00
AM	AN	3	55.00
AM	AN	4	55.00
AM	AN	5	55.00
AM	AN	6	55.00
AM	AN	7	55.00
AM	AO	1	16.27
AM	AO	2	16.27
AM	AO	3	16.27
AM	AO	4	16.27
AM	AO	5	16.27
AM	AO	6	16.27
AM	AO	7	16.27
AM	AP	1	26.83
AM	AP	2	26.83
AM	AP	3	26.83
AM	AP	4	26.83
AM	AP	5	26.83
AM	AP	6	26.83
AM	AP	7	26.83
AM	AQ	1	27.19
AM	AQ	2	27.19
AM	AQ	3	27.19
AM	AQ	4	27.19
AM	AQ	5	27.19
AM	AQ	6	27.19
AM	AQ	7	27.19
AM	AR	1	27.74
AM	AR	2	27.74
AM	AR	3	27.74
AM	AR	4	27.74
AM	AR	5	27.74
AM	AR	6	27.74
AM	AR	7	27.74
AM	AS	1	23.09
AM	AS	2	23.09
AM	AS	3	23.09
AM	AS	4	23.09
AM	AS	5	23.09
AM	AS	6	23.09
AM	AS	7	23.09
AM	AT	1	27.33
AM	AT	2	27.33
AM	AT	3	27.33
AM	AT	4	27.33
AM	AT	5	27.33
AM	AT	6	27.33
AM	AT	7	27.33
AM	AU	1	51.07
AM	AU	2	51.07
AM	AU	3	51.07
AM	AU	4	51.07
AM	AU	5	51.07
AM	AU	6	51.07
AM	AU	7	51.07
AM	AV	1	21.27
AM	AV	2	21.27
AM	AV	3	21.27
AM	AV	4	21.27
AM	AV	5	21.27
AM	AV	6	21.27
AM	AV	7	21.27
AM	AW	1	20.80
AM	AW	2	20.80
AM	AW	3	20.80
AM	AW	4	20.80
AM	AW	5	20.80
AM	AW	6	20.80
AM	AW	7	20.80
AM	AX	1	45.07
AM	AX	2	45.07
AM	AX	3	45.07
AM	AX	4	45.07
AM	AX	5	45.07
AM	AX	6	45.07
AM	AX	7	45.07
AM	AY	1	17.68
AM	AY	2	17.68
AM	AY	3	17.68
AM	AY	4	17.68
AM	AY	5	17.68
AM	AY	6	17.68
AM	AY	7	17.68
AM	AZ	1	26.45
AM	AZ	2	26.45
AM	AZ	3	26.45
AM	AZ	4	26.45
AM	AZ	5	26.45
AM	AZ	6	26.45
AM	AZ	7	26.45
AM	BA	1	31.44
AM	BA	2	31.44
AM	BA	3	31.44
AM	BA	4	31.44
AM	BA	5	31.44
AM	BA	6	31.44
AM	BA	7	31.44
AM	BB	1	56.76
AM	BB	2	56.76
AM	BB	3	56.76
AM	BB	4	56.76
AM	BB	5	56.76
AM	BB	6	56.76
AM	BB	7	56.76
AN	AA	1	13.00
AN	AA	2	13.00
AN	AA	3	13.00
AN	AA	4	13.00
AN	AA	5	13.00
AN	AA	6	13.00
AN	AA	7	13.00
AN	AB	1	47.17
AN	AB	2	47.17
AN	AB	3	47.17
AN	AB	4	47.17
AN	AB	5	47.17
AN	AB	6	47.17
AN	AB	7	47.17
AN	AC	1	42.94
AN	AC	2	42.94
AN	AC	3	42.94
AN	AC	4	42.94
AN	AC	5	42.94
AN	AC	6	42.94
AN	AC	7	42.94
AN	AD	1	60.42
AN	AD	2	60.42
AN	AD	3	60.42
AN	AD	4	60.42
AN	AD	5	60.42
AN	AD	6	60.42
AN	AD	7	60.42
AN	AE	1	60.83
AN	AE	2	60.83
AN	AE	3	60.83
AN	AE	4	60.83
AN	AE	5	60.83
AN	AE	6	60.83
AN	AE	7	60.83
AN	AF	1	36.06
AN	AF	2	36.06
AN	AF	3	36.06
AN	AF	4	36.06
AN	AF	5	36.06
AN	AF	6	36.06
AN	AF	7	36.06
AN	AG	1	20.00
AN	AG	2	20.00
AN	AG	3	20.00
AN	AG	4	20.00
AN	AG	5	20.00
AN	AG	6	20.00
AN	AG	7	20.00
AN	AH	1	45.35
AN	AH	2	45.35
AN	AH	3	45.35
AN	AH	4	45.35
AN	AH	5	45.35
AN	AH	6	45.35
AN	AH	7	45.35
AN	AI	1	29.15
AN	AI	2	29.15
AN	AI	3	29.15
AN	AI	4	29.15
AN	AI	5	29.15
AN	AI	6	29.15
AN	AI	7	29.15
AN	AJ	1	29.15
AN	AJ	2	29.15
AN	AJ	3	29.15
AN	AJ	4	29.15
AN	AJ	5	29.15
AN	AJ	6	29.15
AN	AJ	7	29.15
AN	AK	1	25.50
AN	AK	2	25.50
AN	AK	3	25.50
AN	AK	4	25.50
AN	AK	5	25.50
AN	AK	6	25.50
AN	AK	7	25.50
AN	AL	1	46.10
AN	AL	2	46.10
AN	AL	3	46.10
AN	AL	4	46.10
AN	AL	5	46.10
AN	AL	6	46.10
AN	AL	7	46.10
AN	AM	1	55.00
AN	AM	2	55.00
AN	AM	3	55.00
AN	AM	4	55.00
AN	AM	5	55.00
AN	AM	6	55.00
AN	AM	7	55.00
AN	AO	1	59.02
AN	AO	2	59.02
AN	AO	3	59.02
AN	AO	4	59.02
AN	AO	5	59.02
AN	AO	6	59.02
AN	AO	7	59.02
AN	AP	1	37.14
AN	AP	2	37.14
AN	AP	3	37.14
AN	AP	4	37.14
AN	AP	5	37.14
AN	AP	6	37.14
AN	AP	7	37.14
AN	AQ	1	35.09
AN	AQ	2	35.09
AN	AQ	3	35.09
AN	AQ	4	35.09
AN	AQ	5	35.09
AN	AQ	6	35.09
AN	AQ	7	35.09
AN	AR	1	29.12
AN	AR	2	29.12
AN	AR	3	29.12
AN	AR	4	29.12
AN	AR	5	29.12
AN	AR	6	29.12
AN	AR	7	29.12
AN	AS	1	32.46
AN	AS	2	32.46
AN	AS	3	32.46
AN	AS	4	32.46
AN	AS	5	32.46
AN	AS	6	32.46
AN	AS	7	32.46
AN	AT	1	27.70
AN	AT	2	27.70
AN	AT	3	27.70
AN	AT	4	27.70
AN	AT	5	27.70
AN	AT	6	27.70
AN	AT	7	27.70
AN	AU	1	11.41
AN	AU	2	11.41
AN	AU	3	11.41
AN	AU	4	11.41
AN	AU	5	11.41
AN	AU	6	11.41
AN	AU	7	11.41
AN	AV	1	50.95
AN	AV	2	50.95
AN	AV	3	50.95
AN	AV	4	50.95
AN	AV	5	50.95
AN	AV	6	50.95
AN	AV	7	50.95
AN	AW	1	34.21
AN	AW	2	34.21
AN	AW	3	34.21
AN	AW	4	34.21
AN	AW	5	34.21
AN	AW	6	34.21
AN	AW	7	34.21
AN	AX	1	12.75
AN	AX	2	12.75
AN	AX	3	12.75
AN	AX	4	12.75
AN	AX	5	12.75
AN	AX	6	12.75
AN	AX	7	12.75
AN	AY	1	52.79
AN	AY	2	52.79
AN	AY	3	52.79
AN	AY	4	52.79
AN	AY	5	52.79
AN	AY	6	52.79
AN	AY	7	52.79
AN	AZ	1	40.29
AN	AZ	2	40.29
AN	AZ	3	40.29
AN	AZ	4	40.29
AN	AZ	5	40.29
AN	AZ	6	40.29
AN	AZ	7	40.29
AN	BA	1	27.33
AN	BA	2	27.33
AN	BA	3	27.33
AN	BA	4	27.33
AN	BA	5	27.33
AN	BA	6	27.33
AN	BA	7	27.33
AN	BB	1	15.25
AN	BB	2	15.25
AN	BB	3	15.25
AN	BB	4	15.25
AN	BB	5	15.25
AN	BB	6	15.25
AN	BB	7	15.25
AO	AA	1	46.13
AO	AA	2	46.13
AO	AA	3	46.13
AO	AA	4	46.13
AO	AA	5	46.13
AO	AA	6	46.13
AO	AA	7	46.13
AO	AB	1	18.94
AO	AB	2	18.94
AO	AB	3	18.94
AO	AB	4	18.94
AO	AB	5	18.94
AO	AB	6	18.94
AO	AB	7	18.94
AO	AC	1	40.75
AO	AC	2	40.75
AO	AC	3	40.75
AO	AC	4	40.75
AO	AC	5	40.75
AO	AC	6	40.75
AO	AC	7	40.75
AO	AD	1	9.00
AO	AD	2	9.00
AO	AD	3	9.00
AO	AD	4	9.00
AO	AD	5	9.00
AO	AD	6	9.00
AO	AD	7	9.00
AO	AE	1	26.38
AO	AE	2	26.38
AO	AE	3	26.38
AO	AE	4	26.38
AO	AE	5	26.38
AO	AE	6	26.38
AO	AE	7	26.38
AO	AF	1	27.03
AO	AF	2	27.03
AO	AF	3	27.03
AO	AF	4	27.03
AO	AF	5	27.03
AO	AF	6	27.03
AO	AF	7	27.03
AO	AG	1	40.16
AO	AG	2	40.16
AO	AG	3	40.16
AO	AG	4	40.16
AO	AG	5	40.16
AO	AG	6	40.16
AO	AG	7	40.16
AO	AH	1	13.77
AO	AH	2	13.77
AO	AH	3	13.77
AO	AH	4	13.77
AO	AH	5	13.77
AO	AH	6	13.77
AO	AH	7	13.77
AO	AI	1	42.68
AO	AI	2	42.68
AO	AI	3	42.68
AO	AI	4	42.68
AO	AI	5	42.68
AO	AI	6	42.68
AO	AI	7	42.68
AO	AJ	1	44.50
AO	AJ	2	44.50
AO	AJ	3	44.50
AO	AJ	4	44.50
AO	AJ	5	44.50
AO	AJ	6	44.50
AO	AJ	7	44.50
AO	AK	1	38.17
AO	AK	2	38.17
AO	AK	3	38.17
AO	AK	4	38.17
AO	AK	5	38.17
AO	AK	6	38.17
AO	AK	7	38.17
AO	AL	1	28.70
AO	AL	2	28.70
AO	AL	3	28.70
AO	AL	4	28.70
AO	AL	5	28.70
AO	AL	6	28.70
AO	AL	7	28.70
AO	AM	1	16.27
AO	AM	2	16.27
AO	AM	3	16.27
AO	AM	4	16.27
AO	AM	5	16.27
AO	AM	6	16.27
AO	AM	7	16.27
AO	AN	1	59.02
AO	AN	2	59.02
AO	AN	3	59.02
AO	AN	4	59.02
AO	AN	5	59.02
AO	AN	6	59.02
AO	AN	7	59.02
AP	AA	1	24.17
AP	AA	2	24.17
AP	AA	3	24.17
AP	AA	4	24.17
AP	AA	5	24.17
AP	AA	6	24.17
AP	AA	7	24.17
AP	AB	1	11.07
AP	AB	2	11.07
AP	AB	3	11.07
AP	AB	4	11.07
AP	AB	5	11.07
AP	AB	6	11.07
AP	AB	7	11.07
AP	AC	1	36.33
AP	AC	2	36.33
AP	AC	3	36.33
AP	AC	4	36.33
AP	AC	5	36.33
AP	AC	6	36.33
AP	AC	7	36.33
AP	AD	1	23.30
AP	AD	2	23.30
AP	AD	3	23.30
AP	AD	4	23.30
AP	AD	5	23.30
AP	AD	6	23.30
AP	AD	7	23.30
AP	AE	1	37.16
AP	AE	2	37.16
AP	AE	3	37.16
AP	AE	4	37.16
AP	AE	5	37.16
AP	AE	6	37.16
AP	AE	7	37.16
AP	AF	1	5.28
AP	AF	2	5.28
AP	AF	3	5.28
AP	AF	4	5.28
AP	AF	5	5.28
AP	AF	6	5.28
AP	AF	7	5.28
AP	AG	1	20.97
AP	AG	2	20.97
AP	AG	3	20.97
AP	AG	4	20.97
AP	AG	5	20.97
AP	AG	6	20.97
AP	AG	7	20.97
AP	AH	1	11.66
AP	AH	2	11.66
AP	AH	3	11.66
AP	AH	4	11.66
AP	AH	5	11.66
AP	AH	6	11.66
AP	AH	7	11.66
AP	AI	1	20.55
AP	AI	2	20.55
AP	AI	3	20.55
AP	AI	4	20.55
AP	AI	5	20.55
AP	AI	6	20.55
AP	AI	7	20.55
AP	AJ	1	32.19
AP	AJ	2	32.19
AP	AJ	3	32.19
AP	AJ	4	32.19
AP	AJ	5	32.19
AP	AJ	6	32.19
AP	AJ	7	32.19
AP	AK	1	22.70
AP	AK	2	22.70
AP	AK	3	22.70
AP	AK	4	22.70
AP	AK	5	22.70
AP	AK	6	22.70
AP	AK	7	22.70
AP	AL	1	28.47
AP	AL	2	28.47
