AI	BA	2	48.84
AI	BA	3	48.84
AI	BA	4	48.84
AI	BA	5	48.84
AI	BA	6	48.84
AI	BA	7	48.84
AI	BB	1	11.58
AI	BB	2	11.58
AI	BB	3	11.58
AI	BB	4	11.58
AI	BB	5	11.58
AI	BB	6	11.58
AI	BB	7	11.58
AJ	AA	1	16.40
AJ	AA	2	16.40
AJ	AA	3	16.40
AJ	AA	4	16.40
AJ	AA	5	16.40
AJ	AA	6	16.40
AJ	AA	7	16.40
AJ	AB	1	33.54
AJ	AB	2	33.54
AJ	AB	3	33.54
AJ	AB	4	33.54
AJ	AB	5	33.54
AJ	AB	6	33.54
AJ	AB	7	33.54
AJ	AC	1	10.00
AJ	AC	2	10.00
AJ	AC	3	10.00
AJ	AC	4	10.00
AJ	AC	5	10.00
AJ	AC	6	10.00
AJ	AC	7	10.00
AJ	AD	1	42.43
AJ	AD	2	42.43
AJ	AD	3	42.43
AJ	AD	4	42.43
AJ	AD	5	42.43
AJ	AD	6	42.43
AJ	AD	7	42.43
AJ	AE	1	25.50
AJ	AE	2	25.50
AJ	AE	3	25.50
AJ	AE	4	25.50
AJ	AE	5	25.50
AJ	AE	6	25.50
AJ	AE	7	25.50
AJ	AF	1	22.36
AJ	AF	2	22.36
AJ	AF	3	22.36
AJ	AF	4	22.36
AJ	AF	5	22.36
AJ	AF	6	22.36
AJ	AF	7	22.36
AJ	AG	1	25.50
AJ	AG	2	25.50
AJ	AG	3	25.50
AJ	AG	4	25.50
AJ	AG	5	25.50
AJ	AG	6	25.50
AJ	AG	7	25.50
AJ	AH	1	24.84
AJ	AH	2	24.84
AJ	AH	3	24.84
AJ	AH	4	24.84
AJ	AH	5	24.84
AJ	AH	6	24.84
AJ	AH	7	24.84
AJ	AI	1	31.62
AJ	AI	2	31.62
AJ	AI	3	31.62
AJ	AI	4	31.62
AJ	AI	5	31.62
AJ	AI	6	31.62
AJ	AI	7	31.62
AJ	AK	1	20.62
AJ	AK	2	20.62
AJ	AK	3	20.62
AJ	AK	4	20.62
AJ	AK	5	20.62
AJ	AK	6	20.62
AJ	AK	7	20.62
AJ	AL	1	19.85
AJ	AL	2	19.85
AJ	AL	3	19.85
AJ	AL	4	19.85
AJ	AL	5	19.85
AJ	AL	6	19.85
AJ	AL	7	19.85
AJ	AM	1	30.41
AJ	AM	2	30.41
AJ	AM	3	30.41
AJ	AM	4	30.41
AJ	AM	5	30.41
AJ	AM	6	30.41
AJ	AM	7	30.41
AJ	AN	1	35.36
AJ	AN	2	35.36
AJ	AN	3	35.36
AJ	AN	4	35.36
AJ	AN	5	35.36
AJ	AN	6	35.36
AJ	AN	7	35.36
AJ	AO	1	22.01
AJ	AO	2	22.01
AJ	AO	3	22.01
AJ	AO	4	22.01
AJ	AO	5	22.01
AJ	AO	6	22.01
AJ	AO	7	22.01
AJ	AP	1	26.70
AJ	AP	2	26.70
AJ	AP	3	26.70
AJ	AP	4	26.70
AJ	AP	5	26.70
AJ	AP	6	26.70
AJ	AP	7	26.70
AJ	AQ	1	16.35
AJ	AQ	2	16.35
AJ	AQ	3	16.35
AJ	AQ	4	16.35
AJ	AQ	5	16.35
AJ	AQ	6	16.35
AJ	AQ	7	16.35
AJ	AR	1	31.51
AJ	AR	2	31.51
AJ	AR	3	31.51
AJ	AR	4	31.51
AJ	AR	5	31.51
AJ	AR	6	31.51
AJ	AR	7	31.51
AJ	AS	1	15.81
AJ	AS	2	15.81
AJ	AS	3	15.81
AJ	AS	4	15.81
AJ	AS	5	15.81
AJ	AS	6	15.81
AJ	AS	7	15.81
AJ	AT	1	16.93
AJ	AT	2	16.93
AJ	AT	3	16.93
AJ	AT	4	16.93
AJ	AT	5	16.93
AJ	AT	6	16.93
AJ	AT	7	16.93
AJ	AU	1	32.55
AJ	AU	2	32.55
AJ	AU	3	32.55
AJ	AU	4	32.55
AJ	AU	5	32.55
AJ	AU	6	32.55
AJ	AU	7	32.55
AJ	AV	1	10.53
AJ	AV	2	10.53
AJ	AV	3	10.53
AJ	AV	4	10.53
AJ	AV	5	10.53
AJ	AV	6	10.53
AJ	AV	7	10.53
AJ	AW	1	14.95
AJ	AW	2	14.95
AJ	AW	3	14.95
AJ	AW	4	14.95
AJ	AW	5	14.95
AJ	AW	6	14.95
AJ	AW	7	14.95
AJ	AX	1	20.58
AJ	AX	2	20.58
AJ	AX	3	20.58
AJ	AX	4	20.58
AJ	AX	5	20.58
AJ	AX	6	20.58
AJ	AX	7	20.58
AJ	AY	1	5.71
AJ	AY	2	5.71
AJ	AY	3	5.71
AJ	AY	4	5.71
AJ	AY	5	5.71
AJ	AY	6	5.71
AJ	AY	7	5.71
AJ	AZ	1	7.83
AJ	AZ	2	7.83
AJ	AZ	3	7.83
AJ	AZ	4	7.83
AJ	AZ	5	7.83
AJ	AZ	6	7.83
AJ	AZ	7	7.83
AJ	BA	1	19.08
AJ	BA	2	19.08
AJ	BA	3	19.08
AJ	BA	4	19.08
AJ	BA	5	19.08
AJ	BA	6	19.08
AJ	BA	7	19.08
AJ	BB	1	29.13
AJ	BB	2	29.13
AJ	BB	3	29.13
AJ	BB	4	29.13
AJ	BB	5	29.13
AJ	BB	6	29.13
AJ	BB	7	29.13
AK	AA	1	36.25
AK	AA	2	36.25
AK	AA	3	36.25
AK	AA	4	36.25
AK	AA	5	36.25
AK	AA	6	36.25
AK	AA	7	36.25
AK	AB	1	35.36
AK	AB	2	35.36
AK	AB	3	35.36
AK	AB	4	35.36
AK	AB	5	35.36
AK	AB	6	35.36
AK	AB	7	35.36
AK	AC	1	20.62
AK	AC	2	20.62
AK	AC	3	20.62
AK	AC	4	20.62
AK	AC	5	20.62
AK	AC	6	20.62
AK	AC	7	20.62
AK	AD	1	36.40
AK	AD	2	36.40
AK	AD	3	36.40
AK	AD	4	36.40
AK	AD	5	36.40
AK	AD	6	36.40
AK	AD	7	36.40
AK	AE	1	33.54
AK	AE	2	33.54
AK	AE	3	33.54
AK	AE	4	33.54
AK	AE	5	33.54
AK	AE	6	33.54
AK	AE	7	33.54
AK	AF	1	40.31
AK	AF	2	40.31
AK	AF	3	40.31
AK	AF	4	40.31
AK	AF	5	40.31
AK	AF	6	40.31
AK	AF	7	40.31
AK	AG	1	46.10
AK	AG	2	46.10
AK	AG	3	46.10
AK	AG	4	46.10
AK	AG	5	46.10
AK	AG	6	46.10
AK	AG	7	46.10
AK	AH	1	21.02
AK	AH	2	21.02
AK	AH	3	21.02
AK	AH	4	21.02
AK	AH	5	21.02
AK	AH	6	21.02
AK	AH	7	21.02
AK	AI	1	46.10
AK	AI	2	46.10
AK	AI	3	46.10
AK	AI	4	46.10
AK	AI	5	46.10
AK	AI	6	46.10
AK	AI	7	46.10
AK	AJ	1	20.62
AK	AJ	2	20.62
AK	AJ	3	20.62
AK	AJ	4	20.62
AK	AJ	5	20.62
AK	AJ	6	20.62
AK	AJ	7	20.62
AK	AL	1	12.21
AK	AL	2	12.21
AK	AL	3	12.21
AK	AL	4	12.21
AK	AL	5	12.21
AK	AL	6	12.21
AK	AL	7	12.21
AK	AM	1	14.14
AK	AM	2	14.14
AK	AM	3	14.14
AK	AM	4	14.14
AK	AM	5	14.14
AK	AM	6	14.14
AK	AM	7	14.14
AK	AN	1	15.00
AK	AN	2	15.00
AK	AN	3	15.00
AK	AN	4	15.00
AK	AN	5	15.00
AK	AN	6	15.00
AK	AN	7	15.00
AK	AO	1	37.67
AK	AO	2	37.67
AK	AO	3	37.67
AK	AO	4	37.67
AK	AO	5	37.67
AK	AO	6	37.67
AK	AO	7	37.67
AK	AP	1	20.73
AK	AP	2	20.73
AK	AP	3	20.73
AK	AP	4	20.73
AK	AP	5	20.73
AK	AP	6	20.73
AK	AP	7	20.73
AK	AQ	1	35.49
AK	AQ	2	35.49
AK	AQ	3	35.49
AK	AQ	4	35.49
AK	AQ	5	35.49
AK	AQ	6	35.49
AK	AQ	7	35.49
AK	AR	1	23.52
AK	AR	2	23.52
AK	AR	3	23.52
AK	AR	4	23.52
AK	AR	5	23.52
AK	AR	6	23.52
AK	AR	7	23.52
AK	AS	1	34.46
AK	AS	2	34.46
AK	AS	3	34.46
AK	AS	4	34.46
AK	AS	5	34.46
AK	AS	6	34.46
AK	AS	7	34.46
AK	AT	1	33.98
AK	AT	2	33.98
AK	AT	3	33.98
AK	AT	4	33.98
AK	AT	5	33.98
AK	AT	6	33.98
AK	AT	7	33.98
AK	AU	1	12.77
AK	AU	2	12.77
AK	AU	3	12.77
AK	AU	4	12.77
AK	AU	5	12.77
AK	AU	6	12.77
AK	AU	7	12.77
AK	AV	1	29.49
AK	AV	2	29.49
AK	AV	3	29.49
AK	AV	4	29.49
AK	AV	5	29.49
AK	AV	6	29.49
AK	AV	7	29.49
AK	AW	1	24.74
AK	AW	2	24.74
AK	AW	3	24.74
AK	AW	4	24.74
AK	AW	5	24.74
AK	AW	6	24.74
AK	AW	7	24.74
AK	AX	1	38.82
AK	AX	2	38.82
AK	AX	3	38.82
AK	AX	4	38.82
AK	AX	5	38.82
AK	AX	6	38.82
AK	AX	7	38.82
AK	AY	1	20.32
AK	AY	2	20.32
AK	AY	3	20.32
AK	AY	4	20.32
AK	AY	5	20.32
AK	AY	6	20.32
AK	AY	7	20.32
AK	AZ	1	22.61
AK	AZ	2	22.61
AK	AZ	3	22.61
AK	AZ	4	22.61
AK	AZ	5	22.61
AK	AZ	6	22.61
AK	AZ	7	22.61
AK	BA	1	8.85
AK	BA	2	8.85
AK	BA	3	8.85
AK	BA	4	8.85
AK	BA	5	8.85
AK	BA	6	8.85
AK	BA	7	8.85
AK	BB	1	38.77
AK	BB	2	38.77
AK	BB	3	38.77
AK	BB	4	38.77
AK	BB	5	38.77
AK	BB	6	38.77
AK	BB	7	38.77
AL	AA	1	36.07
AL	AA	2	36.07
AL	AA	3	36.07
AL	AA	4	36.07
AL	AA	5	36.07
AL	AA	6	36.07
AL	AA	7	36.07
AL	AB	1	45.04
AL	AB	2	45.04
AL	AB	3	45.04
AL	AB	4	45.04
AL	AB	5	45.04
AL	AB	6	45.04
AL	AB	7	45.04
AL	AC	1	13.93
AL	AC	2	13.93
AL	AC	3	13.93
AL	AC	4	13.93
AL	AC	5	13.93
AL	AC	6	13.93
AL	AC	7	13.93
AL	AD	1	48.10
AL	AD	2	48.10
AL	AD	3	48.10
AL	AD	4	48.10
AL	AD	5	48.10
AL	AD	6	48.10
AL	AD	7	48.10
AL	AE	1	40.79
AL	AE	2	40.79
AL	AE	3	40.79
AL	AE	4	40.79
AL	AE	5	40.79
AL	AE	6	40.79
AL	AE	7	40.79
AL	AF	1	33.38
AL	AF	2	33.38
AL	AF	3	33.38
AL	AF	4	33.38
AL	AF	5	33.38
AL	AF	6	33.38
AL	AF	7	33.38
AL	AG	1	42.94
AL	AG	2	42.94
AL	AG	3	42.94
AL	AG	4	42.94
AL	AG	5	42.94
AL	AG	6	42.94
AL	AG	7	42.94
AL	AH	1	31.58
AL	AH	2	31.58
AL	AH	3	31.58
AL	AH	4	31.58
AL	AH	5	31.58
AL	AH	6	31.58
AL	AH	7	31.58
AL	AI	1	50.54
AL	AI	2	50.54
AL	AI	3	50.54
AL	AI	4	50.54
AL	AI	5	50.54
AL	AI	6	50.54
AL	AI	7	50.54
AL	AJ	1	19.85
AL	AJ	2	19.85
AL	AJ	3	19.85
AL	AJ	4	19.85
AL	AJ	5	19.85
AL	AJ	6	19.85
AL	AJ	7	19.85
AL	AK	1	12.21
AL	AK	2	12.21
AL	AK	3	12.21
AL	AK	4	12.21
AL	AK	5	12.21
AL	AK	6	12.21
AL	AK	7	12.21
AL	AM	1	26.25
AL	AM	2	26.25
AL	AM	3	26.25
AL	AM	4	26.25
AL	AM	5	26.25
AL	AM	6	26.25
AL	AM	7	26.25
AL	AN	1	24.17
AL	AN	2	24.17
AL	AN	3	24.17
AL	AN	4	24.17
AL	AN	5	24.17
AL	AN	6	24.17
AL	AN	7	24.17
AL	AO	1	41.17
AL	AO	2	41.17
AL	AO	3	41.17
AL	AO	4	41.17
AL	AO	5	41.17
AL	AO	6	41.17
AL	AO	7	41.17
AL	AP	1	31.85
AL	AP	2	31.85
AL	AP	3	31.85
AL	AP	4	31.85
AL	AP	5	31.85
AL	AP	6	31.85
AL	AP	7	31.85
AL	AQ	1	30.12
AL	AQ	2	30.12
AL	AQ	3	30.12
AL	AQ	4	30.12
AL	AQ	5	30.12
AL	AQ	6	30.12
AL	AQ	7	30.12
AL	AR	1	35.24
AL	AR	2	35.24
AL	AR	3	35.24
AL	AR	4	35.24
AL	AR	5	35.24
AL	AR	6	35.24
AL	AR	7	35.24
AL	AS	1	28.73
AL	AS	2	28.73
AL	AS	3	28.73
AL	AS	4	28.73
AL	AS	5	28.73
AL	AS	6	28.73
AL	AS	7	28.73
AL	AT	1	27.05
AL	AT	2	27.05
AL	AT	3	27.05
AL	AT	4	27.05
AL	AT	5	27.05
AL	AT	6	27.05
AL	AT	7	27.05
AL	AU	1	16.80
AL	AU	2	16.80
AL	AU	3	16.80
AL	AU	4	16.80
AL	AU	5	16.80
AL	AU	6	16.80
AL	AU	7	16.80
AL	AV	1	24.79
AL	AV	2	24.79
AL	AV	3	24.79
AL	AV	4	24.79
AL	AV	5	24.79
AL	AV	6	24.79
AL	AV	7	24.79
AL	AW	1	15.77
AL	AW	2	15.77
AL	AW	3	15.77
AL	AW	4	15.77
AL	AW	5	15.77
AL	AW	6	15.77
AL	AW	7	15.77
AL	AX	1	40.40
AL	AX	2	40.40
AL	AX	3	40.40
AL	AX	4	40.40
AL	AX	5	40.40
AL	AX	6	40.40
AL	AX	7	40.40
AL	AY	1	22.78
AL	AY	2	22.78
AL	AY	3	22.78
AL	AY	4	22.78
AL	AY	5	22.78
AL	AY	6	22.78
AL	AY	7	22.78
AL	AZ	1	25.55
AL	AZ	2	25.55
AL	AZ	3	25.55
AL	AZ	4	25.55
AL	AZ	5	25.55
AL	AZ	6	25.55
AL	AZ	7	25.55
AL	BA	1	3.36
AL	BA	2	3.36
AL	BA	3	3.36
AL	BA	4	3.36
AL	BA	5	3.36
AL	BA	6	3.36
AL	BA	7	3.36
AL	BB	1	45.56
AL	BB	2	45.56
AL	BB	3	45.56
AL	BB	4	45.56
AL	BB	5	45.56
AL	BB	6	45.56
AL	BB	7	45.56
AM	AA	1	43.29
AM	AA	2	43.29
AM	AA	3	43.29
AM	AA	4	43.29
AM	AA	5	43.29
AM	AA	6	43.29
AM	AA	7	43.29
AM	AB	1	29.15
AM	AB	2	29.15
AM	AB	3	29.15
AM	AB	4	29.15
AM	AB	5	29.15
AM	AB	6	29.15
AM	AB	7	29.15
AM	AC	1	33.54
AM	AC	2	33.54
AM	AC	3	33.54
AM	AC	4	33.54
AM	AC	5	33.54
AM	AC	6	33.54
AM	AC	7	33.54
AM	AD	1	25.00
AM	AD	2	25.00
AM	AD	3	25.00
AM	AD	4	25.00
AM	AD	5	25.00
AM	AD	6	25.00
AM	AD	7	25.00
AM	AE	1	32.02
AM	AE	2	32.02
AM	AE	3	32.02
AM	AE	4	32.02
AM	AE	5	32.02
AM	AE	6	32.02
AM	AE	7	32.02
AM	AF	1	52.20
AM	AF	2	52.20
AM	AF	3	52.20
AM	AF	4	52.20
AM	AF	5	52.20
AM	AF	6	52.20
AM	AF	7	52.20
AM	AG	1	55.00
AM	AG	2	55.00
AM	AG	3	55.00
AM	AG	4	55.00
AM	AG	5	55.00
AM	AG	6	55.00
AM	AG	7	55.00
AM	AH	1	15.56
AM	AH	2	15.56
AM	AH	3	15.56
AM	AH	4	15.56
AM	AH	5	15.56
AM	AH	6	15.56
AM	AH	7	15.56
AM	AI	1	47.17
AM	AI	2	47.17
AM	AI	3	47.17
AM	AI	4	47.17
AM	AI	5	47.17
AM	AI	6	47.17
AM	AI	7	47.17
AM	AJ	1	30.41
AM	AJ	2	30.41
AM	AJ	3	30.41
AM	AJ	4	30.41
AM	AJ	5	30.41
AM	AJ	6	30.41
AM	AJ	7	30.41
AM	AK	1	14.14
AM	AK	2	14.14
AM	AK	3	14.14
AM	AK	4	14.14
AM	AK	5	14.14
AM	AK	6	14.14
AM	AK	7	14.14
AM	AL	1	26.25
AM	AL	2	26.25
AM	AL	3	26.25
AM	AL	4	26.25
AM	AL	5	26.25
AM	AL	6	26.25
AM	AL	7	26.25
AM	AN	1	11.18
AM	AN	2	11.18
AM	AN	3	11.18
AM	AN	4	11.18
AM	AN	5	11.18
AM	AN	6	11.18
AM	AN	7	11.18
AM	AO	1	40.71
AM	AO	2	40.71
AM	AO	3	40.71
AM	AO	4	40.71
AM	AO	5	40.71
AM	AO	6	40.71
AM	AO	7	40.71
AM	AP	1	13.57
AM	AP	2	13.57
AM	AP	3	13.57
AM	AP	4	13.57
AM	AP	5	13.57
AM	AP	6	13.57
AM	AP	7	13.57
AM	AQ	1	46.63
AM	AQ	2	46.63
AM	AQ	3	46.63
AM	AQ	4	46.63
AM	AQ	5	46.63
AM	AQ	6	46.63
AM	AQ	7	46.63
AM	AR	1	13.33
AM	AR	2	13.33
AM	AR	3	13.33
AM	AR	4	13.33
AM	AR	5	13.33
AM	AR	6	13.33
AM	AR	7	13.33
AM	AS	1	45.88
AM	AS	2	45.88
AM	AS	3	45.88
AM	AS	4	45.88
AM	AS	5	45.88
AM	AS	6	45.88
AM	AS	7	45.88
AM	AT	1	46.14
AM	AT	2	46.14
AM	AT	3	46.14
AM	AT	4	46.14
AM	AT	5	46.14
AM	AT	6	46.14
AM	AT	7	46.14
AM	AU	1	18.30
AM	AU	2	18.30
AM	AU	3	18.30
AM	AU	4	18.30
AM	AU	5	18.30
AM	AU	6	18.30
AM	AU	7	18.30
AM	AV	1	40.63
AM	AV	2	40.63
AM	AV	3	40.63
AM	AV	4	40.63
AM	AV	5	40.63
AM	AV	6	40.63
AM	AV	7	40.63
AM	AW	1	38.23
AM	AW	2	38.23
AM	AW	3	38.23
AM	AW	4	38.23
AM	AW	5	38.23
AM	AW	6	38.23
AM	AW	7	38.23
AM	AX	1	43.87
AM	AX	2	43.87
AM	AX	3	43.87
AM	AX	4	43.87
AM	AX	5	43.87
AM	AX	6	43.87
AM	AX	7	43.87
AM	AY	1	27.59
AM	AY	2	27.59
AM	AY	3	27.59
AM	AY	4	27.59
AM	AY	5	27.59
AM	AY	6	27.59
AM	AY	7	27.59
AM	AZ	1	28.83
AM	AZ	2	28.83
AM	AZ	3	28.83
AM	AZ	4	28.83
AM	AZ	5	28.83
AM	AZ	6	28.83
AM	AZ	7	28.83
AM	BA	1	22.94
AM	BA	2	22.94
AM	BA	3	22.94
AM	BA	4	22.94
AM	BA	5	22.94
AM	BA	6	22.94
AM	BA	7	22.94
AM	BB	1	37.29
AM	BB	2	37.29
AM	BB	3	37.29
AM	BB	4	37.29
AM	BB	5	37.29
AM	BB	6	37.29
AM	BB	7	37.29
AN	AA	1	50.29
AN	AA	2	50.29
AN	AA	3	50.29
AN	AA	4	50.29
AN	AA	5	50.29
AN	AA	6	50.29
AN	AA	7	50.29
AN	AB	1	40.31
AN	AB	2	40.31
AN	AB	3	40.31
AN	AB	4	40.31
AN	AB	5	40.31
AN	AB	6	40.31
AN	AB	7	40.31
AN	AC	1	35.36
AN	AC	2	35.36
AN	AC	3	35.36
AN	AC	4	35.36
AN	AC	5	35.36
AN	AC	6	35.36
AN	AC	7	35.36
AN	AD	1	35.36
AN	AD	2	35.36
AN	AD	3	35.36
AN	AD	4	35.36
AN	AD	5	35.36
AN	AD	6	35.36
AN	AD	7	35.36
AN	AE	1	42.43
AN	AE	2	42.43
AN	AE	3	42.43
AN	AE	4	42.43
AN	AE	5	42.43
AN	AE	6	42.43
AN	AE	7	42.43
AN	AF	1	55.23
AN	AF	2	55.23
AN	AF	3	55.23
AN	AF	4	55.23
AN	AF	5	55.23
AN	AF	6	55.23
AN	AF	7	55.23
AN	AG	1	60.83
AN	AG	2	60.83
AN	AG	3	60.83
AN	AG	4	60.83
AN	AG	5	60.83
AN	AG	6	60.83
AN	AG	7	60.83
AN	AH	1	26.40
AN	AH	2	26.40
AN	AH	3	26.40
AN	AH	4	26.40
AN	AH	5	26.40
AN	AH	6	26.40
AN	AH	7	26.40
AN	AI	1	57.01
AN	AI	2	57.01
AN	AI	3	57.01
AN	AI	4	57.01
AN	AI	5	57.01
AN	AI	6	57.01
AN	AI	7	57.01
AN	AJ	1	35.36
AN	AJ	2	35.36
AN	AJ	3	35.36
AN	AJ	4	35.36
AN	AJ	5	35.36
AN	AJ	6	35.36
AN	AJ	7	35.36
AN	AK	1	15.00
AN	AK	2	15.00
AN	AK	3	15.00
AN	AK	4	15.00
AN	AK	5	15.00
AN	AK	6	15.00
AN	AK	7	15.00
AN	AL	1	24.17
AN	AL	2	24.17
AN	AL	3	24.17
AN	AL	4	24.17
AN	AL	5	24.17
AN	AL	6	24.17
AN	AL	7	24.17
AN	AM	1	11.18
AN	AM	2	11.18
AN	AM	3	11.18
AN	AM	4	11.18
AN	AM	5	11.18
AN	AM	6	11.18
AN	AM	7	11.18
AN	AO	1	49.71
AN	AO	2	49.71
AN	AO	3	49.71
AN	AO	4	49.71
AN	AO	5	49.71
AN	AO	6	49.71
AN	AO	7	49.71
AN	AP	1	24.62
AN	AP	2	24.62
AN	AP	3	24.62
AN	AP	4	24.62
AN	AP	5	24.62
AN	AP	6	24.62
AN	AP	7	24.62
AN	AQ	1	50.49
AN	AQ	2	50.49
AN	AQ	3	50.49
AN	AQ	4	50.49
AN	AQ	5	50.49
AN	AQ	6	50.49
AN	AQ	7	50.49
AN	AR	1	24.43
AN	AR	2	24.43
AN	AR	3	24.43
AN	AR	4	24.43
AN	AR	5	24.43
AN	AR	6	24.43
AN	AR	7	24.43
AN	AS	1	49.45
AN	AS	2	49.45
AN	AS	3	49.45
AN	AS	4	49.45
AN	AS	5	49.45
AN	AS	6	49.45
AN	AS	7	49.45
AN	AT	1	48.86
AN	AT	2	48.86
AN	AT	3	48.86
AN	AT	4	48.86
AN	AT	5	48.86
AN	AT	6	48.86
AN	AT	7	48.86
AN	AU	1	9.84
AN	AU	2	9.84
AN	AU	3	9.84
AN	AU	4	9.84
AN	AU	5	9.84
AN	AU	6	9.84
AN	AU	7	9.84
AN	AV	1	44.49
AN	AV	2	44.49
AN	AV	3	44.49
AN	AV	4	44.49
AN	AV	5	44.49
AN	AV	6	44.49
AN	AV	7	44.49
AN	AW	1	38.99
AN	AW	2	38.99
AN	AW	3	38.99
AN	AW	4	38.99
AN	AW	5	38.99
AN	AW	6	38.99
AN	AW	7	38.99
AN	AX	1	51.99
AN	AX	2	51.99
AN	AX	3	51.99
AN	AX	4	51.99
AN	AX	5	51.99
AN	AX	6	51.99
AN	AX	7	51.99
AN	AY	1	34.14
AN	AY	2	34.14
AN	AY	3	34.14
AN	AY	4	34.14
AN	AY	5	34.14
AN	AY	6	34.14
AN	AY	7	34.14
AN	AZ	1	36.02
AN	AZ	2	36.02
AN	AZ	3	36.02
AN	AZ	4	36.02
AN	AZ	5	36.02
AN	AZ	6	36.02
AN	AZ	7	36.02
AN	BA	1	21.48
AN	BA	2	21.48
AN	BA	3	21.48
AN	BA	4	21.48
AN	BA	5	21.48
AN	BA	6	21.48
AN	BA	7	21.48
AN	BB	1	47.77
AN	BB	2	47.77
AN	BB	3	47.77
AN	BB	4	47.77
AN	BB	5	47.77
AN	BB	6	47.77
AN	BB	7	47.77
AO	AA	1	11.96
AO	AA	2	11.96
AO	AA	3	11.96
AO	AA	4	11.96
AO	AA	5	11.96
AO	AA	6	11.96
AO	AA	7	11.96
AO	AB	1	24.43
AO	AB	2	24.43
AO	AB	3	24.43
AO	AB	4	24.43
AO	AB	5	24.43
AO	AB	6	24.43
AO	AB	7	24.43
AO	AC	1	31.59
AO	AC	2	31.59
AO	AC	3	31.59
AO	AC	4	31.59
AO	AC	5	31.59
AO	AC	6	31.59
AO	AC	7	31.59
AO	AD	1	38.72
AO	AD	2	38.72
AO	AD	3	38.72
AO	AD	4	38.72
AO	AD	5	38.72
AO	AD	6	38.72
AO	AD	7	38.72
AO	AE	1	13.30
AO	AE	2	13.30
AO	AE	3	13.30
AO	AE	4	13.30
AO	AE	5	13.30
AO	AE	6	13.30
AO	AE	7	13.30
AO	AF	1	33.09
AO	AF	2	33.09
AO	AF	3	33.09
AO	AF	4	33.09
AO	AF	5	33.09
AO	AF	6	33.09
AO	AF	7	33.09
AO	AG	1	23.43
AO	AG	2	23.43
AO	AG	3	23.43
AO	AG	4	23.43
AO	AG	5	23.43
AO	AG	6	23.43
AO	AG	7	23.43
AO	AH	1	26.98
AO	AH	2	26.98
AO	AH	3	26.98
AO	AH	4	26.98
AO	AH	5	26.98
AO	AH	6	26.98
AO	AH	7	26.98
AO	AI	1	9.64
AO	AI	2	9.64
AO	AI	3	9.64
AO	AI	4	9.64
AO	AI	5	9.64
AO	AI	6	9.64
AO	AI	7	9.64
AO	AJ	1	22.01
AO	AJ	2	22.01
AO	AJ	3	22.01
AO	AJ	4	22.01
AO	AJ	5	22.01
AO	AJ	6	22.01
AO	AJ	7	22.01
AO	AK	1	37.67
AO	AK	2	37.67
AO	AK	3	37.67
AO	AK	4	37.67
AO	AK	5	37.67
AO	AK	6	37.67
AO	AK	7	37.67
AO	AL	1	41.17
AO	AL	2	41.17
AO	AL	3	41.17
AO	AL	4	41.17
AO	AL	5	41.17
AO	AL	6	41.17
AO	AL	7	41.17
AO	AM	1	40.71
AO	AM	2	40.71
AO	AM	3	40.71
AO	AM	4	40.71
AO	AM	5	40.71
AO	AM	6	40.71
AO	AM	7	40.71
AO	AN	1	49.71
AO	AN	2	49.71
AO	AN	3	49.71
AO	AN	4	49.71
AO	AN	5	49.71
AO	AN	6	49.71
AO	AN	7	49.71
AP	AA	1	35.08
AP	AA	2	35.08
AP	AA	3	35.08
AP	AA	4	35.08
AP	AA	5	35.08
AP	AA	6	35.08
AP	AA	7	35.08
AP	AB	1	15.79
AP	AB	2	15.79
AP	AB	3	15.79
AP	AB	4	15.79
AP	AB	5	15.79
AP	AB	6	15.79
AP	AB	7	15.79
AP	AC	1	33.56
AP	AC	2	33.56
AP	AC	3	33.56
AP	AC	4	33.56
AP	AC	5	33.56
AP	AC	6	33.56
AP	AC	7	33.56
AP	AD	1	16.61
AP	AD	2	16.61
AP	AD	3	16.61
AP	AD	4	16.61
AP	AD	5	16.61
AP	AD	6	16.61
AP	AD	7	16.61
AP	AE	1	19.06
AP	AE	2	19.06
AP	AE	3	19.06
AP	AE	4	19.06
AP	AE	5	19.06
AP	AE	6	19.06
AP	AE	7	19.06
AP	AF	1	48.89
AP	AF	2	48.89
AP	AF	3	48.89
AP	AF	4	48.89
AP	AF	5	48.89
AP	AF	6	48.89
AP	AF	7	48.89
AP	AG	1	47.82
AP	AG	2	47.82
AP	AG	3	47.82
AP	AG	4	47.82
AP	AG	5	47.82
AP	AG	6	47.82
AP	AG	7	47.82
AP	AH	1	2.64
AP	AH	2	2.64
AP	AH	3	2.64
AP	AH	4	2.64
AP	AH	5	2.64
AP	AH	6	2.64
AP	AH	7	2.64
AP	AI	1	34.71
AP	AI	2	34.71
AP	AI	3	34.71
AP	AI	4	34.71
AP	AI	5	34.71
AP	AI	6	34.71
AP	AI	7	34.71
AP	AJ	1	26.70
AP	AJ	2	26.70
AP	AJ	3	26.70
AP	AJ	4	26.70
AP	AJ	5	26.70
AP	AJ	6	26.70
AP	AJ	7	26.70
AP	AK	1	20.73
AP	AK	2	20.73
AP	AK	3	20.73
AP	AK	4	20.73
AP	AK	5	20.73
AP	AK	6	20.73
AP	AK	7	20.73
AP	AL	1	31.85
AP	AL	2	31.85
AP	AL	3	31.85
AP	AL	4	31.85
AP	AL	5	31.85
AP	AL	6	31.85
AP	AL	7	31.85
AP	AM	1	13.57
