AJ	AB	5	3.00
AJ	AB	6	3.00
AJ	AB	7	3.00
AJ	AC	1	2.24
AJ	AC	2	2.24
AJ	AC	3	2.24
AJ	AC	4	2.24
AJ	AC	5	2.24
AJ	AC	6	2.24
AJ	AC	7	2.24
AJ	AD	1	4.00
AJ	AD	2	4.00
AJ	AD	3	4.00
AJ	AD	4	4.00
AJ	AD	5	4.00
AJ	AD	6	4.00
AJ	AD	7	4.00
AJ	AE	1	4.47
AJ	AE	2	4.47
AJ	AE	3	4.47
AJ	AE	4	4.47
AJ	AE	5	4.47
AJ	AE	6	4.47
AJ	AE	7	4.47
AJ	AF	1	7.07
AJ	AF	2	7.07
AJ	AF	3	7.07
AJ	AF	4	7.07
AJ	AF	5	7.07
AJ	AF	6	7.07
AJ	AF	7	7.07
AJ	AG	1	21.19
AJ	AG	2	21.19
AJ	AG	3	21.19
AJ	AG	4	21.19
AJ	AG	5	21.19
AJ	AG	6	21.19
AJ	AG	7	21.19
AJ	AH	1	3.00
AJ	AH	2	3.00
AJ	AH	3	3.00
AJ	AH	4	3.00
AJ	AH	5	3.00
AJ	AH	6	3.00
AJ	AH	7	3.00
AJ	AI	1	3.61
AJ	AI	2	3.61
AJ	AI	3	3.61
AJ	AI	4	3.61
AJ	AI	5	3.61
AJ	AI	6	3.61
AJ	AI	7	3.61
AJ	AK	1	2.83
AJ	AK	2	2.83
AJ	AK	3	2.83
AJ	AK	4	2.83
AJ	AK	5	2.83
AJ	AK	6	2.83
AJ	AK	7	2.83
AJ	AL	1	7.28
AJ	AL	2	7.28
AJ	AL	3	7.28
AJ	AL	4	7.28
AJ	AL	5	7.28
AJ	AL	6	7.28
AJ	AL	7	7.28
AJ	AM	1	24.04
AJ	AM	2	24.04
AJ	AM	3	24.04
AJ	AM	4	24.04
AJ	AM	5	24.04
AJ	AM	6	24.04
AJ	AM	7	24.04
AJ	AN	1	26.25
AJ	AN	2	26.25
AJ	AN	3	26.25
AJ	AN	4	26.25
AJ	AN	5	26.25
AJ	AN	6	26.25
AJ	AN	7	26.25
AJ	AO	1	16.76
AJ	AO	2	16.76
AJ	AO	3	16.76
AJ	AO	4	16.76
AJ	AO	5	16.76
AJ	AO	6	16.76
AJ	AO	7	16.76
AJ	AP	1	15.25
AJ	AP	2	15.25
AJ	AP	3	15.25
AJ	AP	4	15.25
AJ	AP	5	15.25
AJ	AP	6	15.25
AJ	AP	7	15.25
AJ	AQ	1	9.29
AJ	AQ	2	9.29
AJ	AQ	3	9.29
AJ	AQ	4	9.29
AJ	AQ	5	9.29
AJ	AQ	6	9.29
AJ	AQ	7	9.29
AJ	AR	1	23.34
AJ	AR	2	23.34
AJ	AR	3	23.34
AJ	AR	4	23.34
AJ	AR	5	23.34
AJ	AR	6	23.34
AJ	AR	7	23.34
AJ	AS	1	15.93
AJ	AS	2	15.93
AJ	AS	3	15.93
AJ	AS	4	15.93
AJ	AS	5	15.93
AJ	AS	6	15.93
AJ	AS	7	15.93
AJ	AT	1	11.28
AJ	AT	2	11.28
AJ	AT	3	11.28
AJ	AT	4	11.28
AJ	AT	5	11.28
AJ	AT	6	11.28
AJ	AT	7	11.28
AJ	AU	1	7.26
AJ	AU	2	7.26
AJ	AU	3	7.26
AJ	AU	4	7.26
AJ	AU	5	7.26
AJ	AU	6	7.26
AJ	AU	7	7.26
AJ	AV	1	14.96
AJ	AV	2	14.96
AJ	AV	3	14.96
AJ	AV	4	14.96
AJ	AV	5	14.96
AJ	AV	6	14.96
AJ	AV	7	14.96
AJ	AW	1	19.29
AJ	AW	2	19.29
AJ	AW	3	19.29
AJ	AW	4	19.29
AJ	AW	5	19.29
AJ	AW	6	19.29
AJ	AW	7	19.29
AJ	AX	1	9.87
AJ	AX	2	9.87
AJ	AX	3	9.87
AJ	AX	4	9.87
AJ	AX	5	9.87
AJ	AX	6	9.87
AJ	AX	7	9.87
AJ	AY	1	9.71
AJ	AY	2	9.71
AJ	AY	3	9.71
AJ	AY	4	9.71
AJ	AY	5	9.71
AJ	AY	6	9.71
AJ	AY	7	9.71
AJ	AZ	1	16.60
AJ	AZ	2	16.60
AJ	AZ	3	16.60
AJ	AZ	4	16.60
AJ	AZ	5	16.60
AJ	AZ	6	16.60
AJ	AZ	7	16.60
AJ	BA	1	18.06
AJ	BA	2	18.06
AJ	BA	3	18.06
AJ	BA	4	18.06
AJ	BA	5	18.06
AJ	BA	6	18.06
AJ	BA	7	18.06
AJ	BB	1	19.00
AJ	BB	2	19.00
AJ	BB	3	19.00
AJ	BB	4	19.00
AJ	BB	5	19.00
AJ	BB	6	19.00
AJ	BB	7	19.00
AK	AA	1	2.00
AK	AA	2	2.00
AK	AA	3	2.00
AK	AA	4	2.00
AK	AA	5	2.00
AK	AA	6	2.00
AK	AA	7	2.00
AK	AB	1	2.24
AK	AB	2	2.24
AK	AB	3	2.24
AK	AB	4	2.24
AK	AB	5	2.24
AK	AB	6	2.24
AK	AB	7	2.24
AK	AC	1	3.00
AK	AC	2	3.00
AK	AC	3	3.00
AK	AC	4	3.00
AK	AC	5	3.00
AK	AC	6	3.00
AK	AC	7	3.00
AK	AD	1	2.83
AK	AD	2	2.83
AK	AD	3	2.83
AK	AD	4	2.83
AK	AD	5	2.83
AK	AD	6	2.83
AK	AD	7	2.83
AK	AE	1	4.47
AK	AE	2	4.47
AK	AE	3	4.47
AK	AE	4	4.47
AK	AE	5	4.47
AK	AE	6	4.47
AK	AE	7	4.47
AK	AF	1	5.83
AK	AF	2	5.83
AK	AF	3	5.83
AK	AF	4	5.83
AK	AF	5	5.83
AK	AF	6	5.83
AK	AF	7	5.83
AK	AG	1	20.12
AK	AG	2	20.12
AK	AG	3	20.12
AK	AG	4	20.12
AK	AG	5	20.12
AK	AG	6	20.12
AK	AG	7	20.12
AK	AH	1	5.39
AK	AH	2	5.39
AK	AH	3	5.39
AK	AH	4	5.39
AK	AH	5	5.39
AK	AH	6	5.39
AK	AH	7	5.39
AK	AI	1	6.40
AK	AI	2	6.40
AK	AI	3	6.40
AK	AI	4	6.40
AK	AI	5	6.40
AK	AI	6	6.40
AK	AI	7	6.40
AK	AJ	1	2.83
AK	AJ	2	2.83
AK	AJ	3	2.83
AK	AJ	4	2.83
AK	AJ	5	2.83
AK	AJ	6	2.83
AK	AJ	7	2.83
AK	AL	1	5.00
AK	AL	2	5.00
AK	AL	3	5.00
AK	AL	4	5.00
AK	AL	5	5.00
AK	AL	6	5.00
AK	AL	7	5.00
AK	AM	1	24.21
AK	AM	2	24.21
AK	AM	3	24.21
AK	AM	4	24.21
AK	AM	5	24.21
AK	AM	6	24.21
AK	AM	7	24.21
AK	AN	1	26.17
AK	AN	2	26.17
AK	AN	3	26.17
AK	AN	4	26.17
AK	AN	5	26.17
AK	AN	6	26.17
AK	AN	7	26.17
AK	AO	1	17.79
AK	AO	2	17.79
AK	AO	3	17.79
AK	AO	4	17.79
AK	AO	5	17.79
AK	AO	6	17.79
AK	AO	7	17.79
AK	AP	1	14.90
AK	AP	2	14.90
AK	AP	3	14.90
AK	AP	4	14.90
AK	AP	5	14.90
AK	AP	6	14.90
AK	AP	7	14.90
AK	AQ	1	10.19
AK	AQ	2	10.19
AK	AQ	3	10.19
AK	AQ	4	10.19
AK	AQ	5	10.19
AK	AQ	6	10.19
AK	AQ	7	10.19
AK	AR	1	22.96
AK	AR	2	22.96
AK	AR	3	22.96
AK	AR	4	22.96
AK	AR	5	22.96
AK	AR	6	22.96
AK	AR	7	22.96
AK	AS	1	17.29
AK	AS	2	17.29
AK	AS	3	17.29
AK	AS	4	17.29
AK	AS	5	17.29
AK	AS	6	17.29
AK	AS	7	17.29
AK	AT	1	11.60
AK	AT	2	11.60
AK	AT	3	11.60
AK	AT	4	11.60
AK	AT	5	11.60
AK	AT	6	11.60
AK	AT	7	11.60
AK	AU	1	6.94
AK	AU	2	6.94
AK	AU	3	6.94
AK	AU	4	6.94
AK	AU	5	6.94
AK	AU	6	6.94
AK	AU	7	6.94
AK	AV	1	16.65
AK	AV	2	16.65
AK	AV	3	16.65
AK	AV	4	16.65
AK	AV	5	16.65
AK	AV	6	16.65
AK	AV	7	16.65
AK	AW	1	17.09
AK	AW	2	17.09
AK	AW	3	17.09
AK	AW	4	17.09
AK	AW	5	17.09
AK	AW	6	17.09
AK	AW	7	17.09
AK	AX	1	8.61
AK	AX	2	8.61
AK	AX	3	8.61
AK	AX	4	8.61
AK	AX	5	8.61
AK	AX	6	8.61
AK	AX	7	8.61
AK	AY	1	8.68
AK	AY	2	8.68
AK	AY	3	8.68
AK	AY	4	8.68
AK	AY	5	8.68
AK	AY	6	8.68
AK	AY	7	8.68
AK	AZ	1	14.50
AK	AZ	2	14.50
AK	AZ	3	14.50
AK	AZ	4	14.50
AK	AZ	5	14.50
AK	AZ	6	14.50
AK	AZ	7	14.50
AK	BA	1	19.42
AK	BA	2	19.42
AK	BA	3	19.42
AK	BA	4	19.42
AK	BA	5	19.42
AK	BA	6	19.42
AK	BA	7	19.42
AK	BB	1	18.05
AK	BB	2	18.05
AK	BB	3	18.05
AK	BB	4	18.05
AK	BB	5	18.05
AK	BB	6	18.05
AK	BB	7	18.05
AL	AA	1	7.00
AL	AA	2	7.00
AL	AA	3	7.00
AL	AA	4	7.00
AL	AA	5	7.00
AL	AA	6	7.00
AL	AA	7	7.00
AL	AB	1	7.07
AL	AB	2	7.07
AL	AB	3	7.07
AL	AB	4	7.07
AL	AB	5	7.07
AL	AB	6	7.07
AL	AB	7	7.07
AL	AC	1	5.83
AL	AC	2	5.83
AL	AC	3	5.83
AL	AC	4	5.83
AL	AC	5	5.83
AL	AC	6	5.83
AL	AC	7	5.83
AL	AD	1	3.61
AL	AD	2	3.61
AL	AD	3	3.61
AL	AD	4	3.61
AL	AD	5	3.61
AL	AD	6	3.61
AL	AD	7	3.61
AL	AE	1	5.00
AL	AE	2	5.00
AL	AE	3	5.00
AL	AE	4	5.00
AL	AE	5	5.00
AL	AE	6	5.00
AL	AE	7	5.00
AL	AF	1	3.00
AL	AF	2	3.00
AL	AF	3	3.00
AL	AF	4	3.00
AL	AF	5	3.00
AL	AF	6	3.00
AL	AF	7	3.00
AL	AG	1	15.81
AL	AG	2	15.81
AL	AG	3	15.81
AL	AG	4	15.81
AL	AG	5	15.81
AL	AG	6	15.81
AL	AG	7	15.81
AL	AH	1	10.20
AL	AH	2	10.20
AL	AH	3	10.20
AL	AH	4	10.20
AL	AH	5	10.20
AL	AH	6	10.20
AL	AH	7	10.20
AL	AI	1	10.77
AL	AI	2	10.77
AL	AI	3	10.77
AL	AI	4	10.77
AL	AI	5	10.77
AL	AI	6	10.77
AL	AI	7	10.77
AL	AJ	1	7.28
AL	AJ	2	7.28
AL	AJ	3	7.28
AL	AJ	4	7.28
AL	AJ	5	7.28
AL	AJ	6	7.28
AL	AJ	7	7.28
AL	AK	1	5.00
AL	AK	2	5.00
AL	AK	3	5.00
AL	AK	4	5.00
AL	AK	5	5.00
AL	AK	6	5.00
AL	AK	7	5.00
AL	AM	1	21.47
AL	AM	2	21.47
AL	AM	3	21.47
AL	AM	4	21.47
AL	AM	5	21.47
AL	AM	6	21.47
AL	AM	7	21.47
AL	AN	1	23.02
AL	AN	2	23.02
AL	AN	3	23.02
AL	AN	4	23.02
AL	AN	5	23.02
AL	AN	6	23.02
AL	AN	7	23.02
AL	AO	1	16.80
AL	AO	2	16.80
AL	AO	3	16.80
AL	AO	4	16.80
AL	AO	5	16.80
AL	AO	6	16.80
AL	AO	7	16.80
AL	AP	1	11.76
AL	AP	2	11.76
AL	AP	3	11.76
AL	AP	4	11.76
AL	AP	5	11.76
AL	AP	6	11.76
AL	AP	7	11.76
AL	AQ	1	9.79
AL	AQ	2	9.79
AL	AQ	3	9.79
AL	AQ	4	9.79
AL	AQ	5	9.79
AL	AQ	6	9.79
AL	AQ	7	9.79
AL	AR	1	19.44
AL	AR	2	19.44
AL	AR	3	19.44
AL	AR	4	19.44
AL	AR	5	19.44
AL	AR	6	19.44
AL	AR	7	19.44
AL	AS	1	16.96
AL	AS	2	16.96
AL	AS	3	16.96
AL	AS	4	16.96
AL	AS	5	16.96
AL	AS	6	16.96
AL	AS	7	16.96
AL	AT	1	9.95
AL	AT	2	9.95
AL	AT	3	9.95
AL	AT	4	9.95
AL	AT	5	9.95
AL	AT	6	9.95
AL	AT	7	9.95
AL	AU	1	5.36
AL	AU	2	5.36
AL	AU	3	5.36
AL	AU	4	5.36
AL	AU	5	5.36
AL	AU	6	5.36
AL	AU	7	5.36
AL	AV	1	17.00
AL	AV	2	17.00
AL	AV	3	17.00
AL	AV	4	17.00
AL	AV	5	17.00
AL	AV	6	17.00
AL	AV	7	17.00
AL	AW	1	12.10
AL	AW	2	12.10
AL	AW	3	12.10
AL	AW	4	12.10
AL	AW	5	12.10
AL	AW	6	12.10
AL	AW	7	12.10
AL	AX	1	4.72
AL	AX	2	4.72
AL	AX	3	4.72
AL	AX	4	4.72
AL	AX	5	4.72
AL	AX	6	4.72
AL	AX	7	4.72
AL	AY	1	5.18
AL	AY	2	5.18
AL	AY	3	5.18
AL	AY	4	5.18
AL	AY	5	5.18
AL	AY	6	5.18
AL	AY	7	5.18
AL	AZ	1	9.50
AL	AZ	2	9.50
AL	AZ	3	9.50
AL	AZ	4	9.50
AL	AZ	5	9.50
AL	AZ	6	9.50
AL	AZ	7	9.50
AL	BA	1	18.98
AL	BA	2	18.98
AL	BA	3	18.98
AL	BA	4	18.98
AL	BA	5	18.98
AL	BA	6	18.98
AL	BA	7	18.98
AL	BB	1	13.91
AL	BB	2	13.91
AL	BB	3	13.91
AL	BB	4	13.91
AL	BB	5	13.91
AL	BB	6	13.91
AL	BB	7	13.91
AM	AA	1	25.50
AM	AA	2	25.50
AM	AA	3	25.50
AM	AA	4	25.50
AM	AA	5	25.50
AM	AA	6	25.50
AM	AA	7	25.50
AM	AB	1	26.25
AM	AB	2	26.25
AM	AB	3	26.25
AM	AB	4	26.25
AM	AB	5	26.25
AM	AB	6	26.25
AM	AB	7	26.25
AM	AC	1	21.93
AM	AC	2	21.93
AM	AC	3	21.93
AM	AC	4	21.93
AM	AC	5	21.93
AM	AC	6	21.93
AM	AC	7	21.93
AM	AD	1	21.40
AM	AD	2	21.40
AM	AD	3	21.40
AM	AD	4	21.40
AM	AD	5	21.40
AM	AD	6	21.40
AM	AD	7	21.40
AM	AE	1	19.85
AM	AE	2	19.85
AM	AE	3	19.85
AM	AE	4	19.85
AM	AE	5	19.85
AM	AE	6	19.85
AM	AE	7	19.85
AM	AF	1	18.87
AM	AF	2	18.87
AM	AF	3	18.87
AM	AF	4	18.87
AM	AF	5	18.87
AM	AF	6	18.87
AM	AF	7	18.87
AM	AG	1	10.44
AM	AG	2	10.44
AM	AG	3	10.44
AM	AG	4	10.44
AM	AG	5	10.44
AM	AG	6	10.44
AM	AG	7	10.44
AM	AH	1	26.25
AM	AH	2	26.25
AM	AH	3	26.25
AM	AH	4	26.25
AM	AH	5	26.25
AM	AH	6	26.25
AM	AH	7	26.25
AM	AI	1	25.00
AM	AI	2	25.00
AM	AI	3	25.00
AM	AI	4	25.00
AM	AI	5	25.00
AM	AI	6	25.00
AM	AI	7	25.00
AM	AJ	1	24.04
AM	AJ	2	24.04
AM	AJ	3	24.04
AM	AJ	4	24.04
AM	AJ	5	24.04
AM	AJ	6	24.04
AM	AJ	7	24.04
AM	AK	1	24.21
AM	AK	2	24.21
AM	AK	3	24.21
AM	AK	4	24.21
AM	AK	5	24.21
AM	AK	6	24.21
AM	AK	7	24.21
AM	AL	1	21.47
AM	AL	2	21.47
AM	AL	3	21.47
AM	AL	4	21.47
AM	AL	5	21.47
AM	AL	6	21.47
AM	AL	7	21.47
AM	AN	1	3.00
AM	AN	2	3.00
AM	AN	3	3.00
AM	AN	4	3.00
AM	AN	5	3.00
AM	AN	6	3.00
AM	AN	7	3.00
AM	AO	1	9.37
AM	AO	2	9.37
AM	AO	3	9.37
AM	AO	4	9.37
AM	AO	5	9.37
AM	AO	6	9.37
AM	AO	7	9.37
AM	AP	1	9.73
AM	AP	2	9.73
AM	AP	3	9.73
AM	AP	4	9.73
AM	AP	5	9.73
AM	AP	6	9.73
AM	AP	7	9.73
AM	AQ	1	14.99
AM	AQ	2	14.99
AM	AQ	3	14.99
AM	AQ	4	14.99
AM	AQ	5	14.99
AM	AQ	6	14.99
AM	AQ	7	14.99
AM	AR	1	4.70
AM	AR	2	4.70
AM	AR	3	4.70
AM	AR	4	4.70
AM	AR	5	4.70
AM	AR	6	4.70
AM	AR	7	4.70
AM	AS	1	11.57
AM	AS	2	11.57
AM	AS	3	11.57
AM	AS	4	11.57
AM	AS	5	11.57
AM	AS	6	11.57
AM	AS	7	11.57
AM	AT	1	12.76
AM	AT	2	12.76
AM	AT	3	12.76
AM	AT	4	12.76
AM	AT	5	12.76
AM	AT	6	12.76
AM	AT	7	12.76
AM	AU	1	17.27
AM	AU	2	17.27
AM	AU	3	17.27
AM	AU	4	17.27
AM	AU	5	17.27
AM	AU	6	17.27
AM	AU	7	17.27
AM	AV	1	13.91
AM	AV	2	13.91
AM	AV	3	13.91
AM	AV	4	13.91
AM	AV	5	13.91
AM	AV	6	13.91
AM	AV	7	13.91
AM	AW	1	19.99
AM	AW	2	19.99
AM	AW	3	19.99
AM	AW	4	19.99
AM	AW	5	19.99
AM	AW	6	19.99
AM	AW	7	19.99
AM	AX	1	16.80
AM	AX	2	16.80
AM	AX	3	16.80
AM	AX	4	16.80
AM	AX	5	16.80
AM	AX	6	16.80
AM	AX	7	16.80
AM	AY	1	16.29
AM	AY	2	16.29
AM	AY	3	16.29
AM	AY	4	16.29
AM	AY	5	16.29
AM	AY	6	16.29
AM	AY	7	16.29
AM	AZ	1	18.80
AM	AZ	2	18.80
AM	AZ	3	18.80
AM	AZ	4	18.80
AM	AZ	5	18.80
AM	AZ	6	18.80
AM	AZ	7	18.80
AM	BA	1	10.81
AM	BA	2	10.81
AM	BA	3	10.81
AM	BA	4	10.81
AM	BA	5	10.81
AM	BA	6	10.81
AM	BA	7	10.81
AM	BB	1	10.15
AM	BB	2	10.15
AM	BB	3	10.15
AM	BB	4	10.15
AM	BB	5	10.15
AM	BB	6	10.15
AM	BB	7	10.15
AN	AA	1	27.59
AN	AA	2	27.59
AN	AA	3	27.59
AN	AA	4	27.59
AN	AA	5	27.59
AN	AA	6	27.59
AN	AA	7	27.59
AN	AB	1	28.28
AN	AB	2	28.28
AN	AB	3	28.28
AN	AB	4	28.28
AN	AB	5	28.28
AN	AB	6	28.28
AN	AB	7	28.28
AN	AC	1	24.08
AN	AC	2	24.08
AN	AC	3	24.08
AN	AC	4	24.08
AN	AC	5	24.08
AN	AC	6	24.08
AN	AC	7	24.08
AN	AD	1	23.35
AN	AD	2	23.35
AN	AD	3	23.35
AN	AD	4	23.35
AN	AD	5	23.35
AN	AD	6	23.35
AN	AD	7	23.35
AN	AE	1	21.93
AN	AE	2	21.93
AN	AE	3	21.93
AN	AE	4	21.93
AN	AE	5	21.93
AN	AE	6	21.93
AN	AE	7	21.93
AN	AF	1	20.62
AN	AF	2	20.62
AN	AF	3	20.62
AN	AF	4	20.62
AN	AF	5	20.62
AN	AF	6	20.62
AN	AF	7	20.62
AN	AG	1	10.00
AN	AG	2	10.00
AN	AG	3	10.00
AN	AG	4	10.00
AN	AG	5	10.00
AN	AG	6	10.00
AN	AG	7	10.00
AN	AH	1	28.60
AN	AH	2	28.60
AN	AH	3	28.60
AN	AH	4	28.60
AN	AH	5	28.60
AN	AH	6	28.60
AN	AH	7	28.60
AN	AI	1	27.46
AN	AI	2	27.46
AN	AI	3	27.46
AN	AI	4	27.46
AN	AI	5	27.46
AN	AI	6	27.46
AN	AI	7	27.46
AN	AJ	1	26.25
AN	AJ	2	26.25
AN	AJ	3	26.25
AN	AJ	4	26.25
AN	AJ	5	26.25
AN	AJ	6	26.25
AN	AJ	7	26.25
AN	AK	1	26.17
AN	AK	2	26.17
AN	AK	3	26.17
AN	AK	4	26.17
AN	AK	5	26.17
AN	AK	6	26.17
AN	AK	7	26.17
AN	AL	1	23.02
AN	AL	2	23.02
AN	AL	3	23.02
AN	AL	4	23.02
AN	AL	5	23.02
AN	AL	6	23.02
AN	AL	7	23.02
AN	AM	1	3.00
AN	AM	2	3.00
AN	AM	3	3.00
AN	AM	4	3.00
AN	AM	5	3.00
AN	AM	6	3.00
AN	AM	7	3.00
AN	AO	1	12.31
AN	AO	2	12.31
AN	AO	3	12.31
AN	AO	4	12.31
AN	AO	5	12.31
AN	AO	6	12.31
AN	AO	7	12.31
AN	AP	1	11.33
AN	AP	2	11.33
AN	AP	3	11.33
AN	AP	4	11.33
AN	AP	5	11.33
AN	AP	6	11.33
AN	AP	7	11.33
AN	AQ	1	17.44
AN	AQ	2	17.44
AN	AQ	3	17.44
AN	AQ	4	17.44
AN	AQ	5	17.44
AN	AQ	6	17.44
AN	AQ	7	17.44
AN	AR	1	4.08
AN	AR	2	4.08
AN	AR	3	4.08
AN	AR	4	4.08
AN	AR	5	4.08
AN	AR	6	4.08
AN	AR	7	4.08
AN	AS	1	14.53
AN	AS	2	14.53
AN	AS	3	14.53
AN	AS	4	14.53
AN	AS	5	14.53
AN	AS	6	14.53
AN	AS	7	14.53
AN	AT	1	15.01
AN	AT	2	15.01
AN	AT	3	15.01
AN	AT	4	15.01
AN	AT	5	15.01
AN	AT	6	15.01
AN	AT	7	15.01
AN	AU	1	19.25
AN	AU	2	19.25
AN	AU	3	19.25
AN	AU	4	19.25
AN	AU	5	19.25
AN	AU	6	19.25
AN	AU	7	19.25
AN	AV	1	16.88
AN	AV	2	16.88
AN	AV	3	16.88
AN	AV	4	16.88
AN	AV	5	16.88
AN	AV	6	16.88
AN	AV	7	16.88
AN	AW	1	19.90
AN	AW	2	19.90
AN	AW	3	19.90
AN	AW	4	19.90
AN	AW	5	19.90
AN	AW	6	19.90
AN	AW	7	19.90
AN	AX	1	18.30
AN	AX	2	18.30
AN	AX	3	18.30
AN	AX	4	18.30
AN	AX	5	18.30
AN	AX	6	18.30
AN	AX	7	18.30
AN	AY	1	17.90
AN	AY	2	17.90
AN	AY	3	17.90
AN	AY	4	17.90
AN	AY	5	17.90
AN	AY	6	17.90
AN	AY	7	17.90
AN	AZ	1	19.12
AN	AZ	2	19.12
AN	AZ	3	19.12
AN	AZ	4	19.12
AN	AZ	5	19.12
AN	AZ	6	19.12
AN	AZ	7	19.12
AN	BA	1	13.81
AN	BA	2	13.81
AN	BA	3	13.81
AN	BA	4	13.81
AN	BA	5	13.81
AN	BA	6	13.81
AN	BA	7	13.81
AN	BB	1	10.38
AN	BB	2	10.38
AN	BB	3	10.38
AN	BB	4	10.38
AN	BB	5	10.38
AN	BB	6	10.38
AN	BB	7	10.38
AO	AA	1	18.54
AO	AA	2	18.54
AO	AA	3	18.54
AO	AA	4	18.54
AO	AA	5	18.54
AO	AA	6	18.54
AO	AA	7	18.54
AO	AB	1	19.45
AO	AB	2	19.45
AO	AB	3	19.45
AO	AB	4	19.45
AO	AB	5	19.45
AO	AB	6	19.45
AO	AB	7	19.45
AO	AC	1	14.99
AO	AC	2	14.99
AO	AC	3	14.99
AO	AC	4	14.99
AO	AC	5	14.99
AO	AC	6	14.99
AO	AC	7	14.99
AO	AD	1	15.29
AO	AD	2	15.29
AO	AD	3	15.29
AO	AD	4	15.29
AO	AD	5	15.29
AO	AD	6	15.29
AO	AD	7	15.29
AO	AE	1	13.36
AO	AE	2	13.36
AO	AE	3	13.36
AO	AE	4	13.36
AO	AE	5	13.36
AO	AE	6	13.36
AO	AE	7	13.36
AO	AF	1	13.81
AO	AF	2	13.81
AO	AF	3	13.81
AO	AF	4	13.81
AO	AF	5	13.81
AO	AF	6	13.81
AO	AF	7	13.81
AO	AG	1	14.39
AO	AG	2	14.39
AO	AG	3	14.39
AO	AG	4	14.39
AO	AG	5	14.39
AO	AG	6	14.39
AO	AG	7	14.39
AO	AH	1	18.36
AO	AH	2	18.36
AO	AH	3	18.36
AO	AH	4	18.36
AO	AH	5	18.36
AO	AH	6	18.36
AO	AH	7	18.36
AO	AI	1	16.79
AO	AI	2	16.79
AO	AI	3	16.79
AO	AI	4	16.79
AO	AI	5	16.79
AO	AI	6	16.79
AO	AI	7	16.79
AO	AJ	1	16.76
AO	AJ	2	16.76
AO	AJ	3	16.76
AO	AJ	4	16.76
AO	AJ	5	16.76
AO	AJ	6	16.76
AO	AJ	7	16.76
AO	AK	1	17.79
AO	AK	2	17.79
AO	AK	3	17.79
AO	AK	4	17.79
AO	AK	5	17.79
AO	AK	6	17.79
AO	AK	7	17.79
AO	AL	1	16.80
AO	AL	2	16.80
AO	AL	3	16.80
AO	AL	4	16.80
AO	AL	5	16.80
AO	AL	6	16.80
AO	AL	7	16.80
AO	AM	1	9.37
AO	AM	2	9.37
AO	AM	3	9.37
AO	AM	4	9.37
AO	AM	5	9.37
AO	AM	6	9.37
AO	AM	7	9.37
AO	AN	1	12.31
AO	AN	2	12.31
AO	AN	3	12.31
AO	AN	4	12.31
AO	AN	5	12.31
AO	AN	6	12.31
AO	AN	7	12.31
AP	AA	1	16.41
AP	AA	2	16.41
AP	AA	3	16.41
AP	AA	4	16.41
AP	AA	5	16.41
AP	AA	6	16.41
AP	AA	7	16.41
AP	AB	1	17.05
AP	AB	2	17.05
AP	AB	3	17.05
AP	AB	4	17.05
AP	AB	5	17.05
AP	AB	6	17.05
AP	AB	7	17.05
AP	AC	1	13.03
AP	AC	2	13.03
AP	AC	3	13.03
AP	AC	4	13.03
AP	AC	5	13.03
AP	AC	6	13.03
AP	AC	7	13.03
AP	AD	1	12.07
AP	AD	2	12.07
AP	AD	3	12.07
AP	AD	4	12.07
AP	AD	5	12.07
AP	AD	6	12.07
AP	AD	7	12.07
AP	AE	1	10.81
AP	AE	2	10.81
AP	AE	3	10.81
AP	AE	4	10.81
AP	AE	5	10.81
AP	AE	6	10.81
AP	AE	7	10.81
AP	AF	1	9.28
AP	AF	2	9.28
AP	AF	3	9.28
AP	AF	4	9.28
AP	AF	5	9.28
AP	AF	6	9.28
AP	AF	7	9.28
AP	AG	1	7.24
AP	AG	2	7.24
AP	AG	3	7.24
AP	AG	4	7.24
AP	AG	5	7.24
AP	AG	6	7.24
AP	AG	7	7.24
AP	AH	1	17.85
AP	AH	2	17.85
AP	AH	3	17.85
AP	AH	4	17.85
AP	AH	5	17.85
AP	AH	6	17.85
AP	AH	7	17.85
AP	AI	1	17.03
AP	AI	2	17.03
AP	AI	3	17.03
AP	AI	4	17.03
AP	AI	5	17.03
AP	AI	6	17.03
AP	AI	7	17.03
AP	AJ	1	15.25
AP	AJ	2	15.25
AP	AJ	3	15.25
AP	AJ	4	15.25
AP	AJ	5	15.25
AP	AJ	6	15.25
AP	AJ	7	15.25
AP	AK	1	14.90
AP	AK	2	14.90
AP	AK	3	14.90
AP	AK	4	14.90
AP	AK	5	14.90
AP	AK	6	14.90
AP	AK	7	14.90
AP	AL	1	11.76
AP	AL	2	11.76
AP	AL	3	11.76
AP	AL	4	11.76
AP	AL	5	11.76
AP	AL	6	11.76
AP	AL	7	11.76
AP	AM	1	9.73
AP	AM	2	9.73
AP	AM	3	9.73
AP	AM	4	9.73
AP	AM	5	9.73
AP	AM	6	9.73
AP	AM	7	9.73
AP	AN	1	11.33
AP	AN	2	11.33
AP	AN	3	11.33
AP	AN	4	11.33
AP	AN	5	11.33
AP	AN	6	11.33
AP	AN	7	11.33
AQ	AA	1	11.00
AQ	AA	2	11.00
AQ	AA	3	11.00
AQ	AA	4	11.00
AQ	AA	5	11.00
AQ	AA	6	11.00
AQ	AA	7	11.00
AQ	AB	1	11.88
AQ	AB	2	11.88
AQ	AB	3	11.88
AQ	AB	4	11.88
