AJ	AB	1	14.87
AJ	AB	2	14.87
AJ	AB	3	14.87
AJ	AB	4	14.87
AJ	AB	5	14.87
AJ	AB	6	14.87
AJ	AB	7	14.87
AJ	AC	1	26.68
AJ	AC	2	26.68
AJ	AC	3	26.68
AJ	AC	4	26.68
AJ	AC	5	26.68
AJ	AC	6	26.68
AJ	AC	7	26.68
AJ	AD	1	9.43
AJ	AD	2	9.43
AJ	AD	3	9.43
AJ	AD	4	9.43
AJ	AD	5	9.43
AJ	AD	6	9.43
AJ	AD	7	9.43
AJ	AE	1	25.46
AJ	AE	2	25.46
AJ	AE	3	25.46
AJ	AE	4	25.46
AJ	AE	5	25.46
AJ	AE	6	25.46
AJ	AE	7	25.46
AJ	AF	1	26.57
AJ	AF	2	26.57
AJ	AF	3	26.57
AJ	AF	4	26.57
AJ	AF	5	26.57
AJ	AF	6	26.57
AJ	AF	7	26.57
AJ	AG	1	19.21
AJ	AG	2	19.21
AJ	AG	3	19.21
AJ	AG	4	19.21
AJ	AG	5	19.21
AJ	AG	6	19.21
AJ	AG	7	19.21
AJ	AH	1	29.41
AJ	AH	2	29.41
AJ	AH	3	29.41
AJ	AH	4	29.41
AJ	AH	5	29.41
AJ	AH	6	29.41
AJ	AH	7	29.41
AJ	AI	1	26.00
AJ	AI	2	26.00
AJ	AI	3	26.00
AJ	AI	4	26.00
AJ	AI	5	26.00
AJ	AI	6	26.00
AJ	AI	7	26.00
AJ	AK	1	11.66
AJ	AK	2	11.66
AJ	AK	3	11.66
AJ	AK	4	11.66
AJ	AK	5	11.66
AJ	AK	6	11.66
AJ	AK	7	11.66
AJ	AL	1	6.08
AJ	AL	2	6.08
AJ	AL	3	6.08
AJ	AL	4	6.08
AJ	AL	5	6.08
AJ	AL	6	6.08
AJ	AL	7	6.08
AJ	AM	1	9.06
AJ	AM	2	9.06
AJ	AM	3	9.06
AJ	AM	4	9.06
AJ	AM	5	9.06
AJ	AM	6	9.06
AJ	AM	7	9.06
AJ	AN	1	24.41
AJ	AN	2	24.41
AJ	AN	3	24.41
AJ	AN	4	24.41
AJ	AN	5	24.41
AJ	AN	6	24.41
AJ	AN	7	24.41
AJ	AO	1	9.54
AJ	AO	2	9.54
AJ	AO	3	9.54
AJ	AO	4	9.54
AJ	AO	5	9.54
AJ	AO	6	9.54
AJ	AO	7	9.54
AJ	AP	1	15.62
AJ	AP	2	15.62
AJ	AP	3	15.62
AJ	AP	4	15.62
AJ	AP	5	15.62
AJ	AP	6	15.62
AJ	AP	7	15.62
AJ	AQ	1	6.16
AJ	AQ	2	6.16
AJ	AQ	3	6.16
AJ	AQ	4	6.16
AJ	AQ	5	6.16
AJ	AQ	6	6.16
AJ	AQ	7	6.16
AJ	AR	1	7.66
AJ	AR	2	7.66
AJ	AR	3	7.66
AJ	AR	4	7.66
AJ	AR	5	7.66
AJ	AR	6	7.66
AJ	AR	7	7.66
AJ	AS	1	27.49
AJ	AS	2	27.49
AJ	AS	3	27.49
AJ	AS	4	27.49
AJ	AS	5	27.49
AJ	AS	6	27.49
AJ	AS	7	27.49
AJ	AT	1	14.64
AJ	AT	2	14.64
AJ	AT	3	14.64
AJ	AT	4	14.64
AJ	AT	5	14.64
AJ	AT	6	14.64
AJ	AT	7	14.64
AJ	AU	1	29.51
AJ	AU	2	29.51
AJ	AU	3	29.51
AJ	AU	4	29.51
AJ	AU	5	29.51
AJ	AU	6	29.51
AJ	AU	7	29.51
AJ	AV	1	16.16
AJ	AV	2	16.16
AJ	AV	3	16.16
AJ	AV	4	16.16
AJ	AV	5	16.16
AJ	AV	6	16.16
AJ	AV	7	16.16
AJ	AW	1	13.41
AJ	AW	2	13.41
AJ	AW	3	13.41
AJ	AW	4	13.41
AJ	AW	5	13.41
AJ	AW	6	13.41
AJ	AW	7	13.41
AJ	AX	1	28.56
AJ	AX	2	28.56
AJ	AX	3	28.56
AJ	AX	4	28.56
AJ	AX	5	28.56
AJ	AX	6	28.56
AJ	AX	7	28.56
AJ	AY	1	26.13
AJ	AY	2	26.13
AJ	AY	3	26.13
AJ	AY	4	26.13
AJ	AY	5	26.13
AJ	AY	6	26.13
AJ	AY	7	26.13
AJ	AZ	1	9.44
AJ	AZ	2	9.44
AJ	AZ	3	9.44
AJ	AZ	4	9.44
AJ	AZ	5	9.44
AJ	AZ	6	9.44
AJ	AZ	7	9.44
AJ	BA	1	7.67
AJ	BA	2	7.67
AJ	BA	3	7.67
AJ	BA	4	7.67
AJ	BA	5	7.67
AJ	BA	6	7.67
AJ	BA	7	7.67
AJ	BB	1	29.19
AJ	BB	2	29.19
AJ	BB	3	29.19
AJ	BB	4	29.19
AJ	BB	5	29.19
AJ	BB	6	29.19
AJ	BB	7	29.19
AK	AA	1	24.52
AK	AA	2	24.52
AK	AA	3	24.52
AK	AA	4	24.52
AK	AA	5	24.52
AK	AA	6	24.52
AK	AA	7	24.52
AK	AB	1	17.00
AK	AB	2	17.00
AK	AB	3	17.00
AK	AB	4	17.00
AK	AB	5	17.00
AK	AB	6	17.00
AK	AB	7	17.00
AK	AC	1	32.25
AK	AC	2	32.25
AK	AC	3	32.25
AK	AC	4	32.25
AK	AC	5	32.25
AK	AC	6	32.25
AK	AC	7	32.25
AK	AD	1	14.87
AK	AD	2	14.87
AK	AD	3	14.87
AK	AD	4	14.87
AK	AD	5	14.87
AK	AD	6	14.87
AK	AD	7	14.87
AK	AE	1	30.46
AK	AE	2	30.46
AK	AE	3	30.46
AK	AE	4	30.46
AK	AE	5	30.46
AK	AE	6	30.46
AK	AE	7	30.46
AK	AF	1	15.30
AK	AF	2	15.30
AK	AF	3	15.30
AK	AF	4	15.30
AK	AF	5	15.30
AK	AF	6	15.30
AK	AF	7	15.30
AK	AG	1	7.81
AK	AG	2	7.81
AK	AG	3	7.81
AK	AG	4	7.81
AK	AG	5	7.81
AK	AG	6	7.81
AK	AG	7	7.81
AK	AH	1	34.01
AK	AH	2	34.01
AK	AH	3	34.01
AK	AH	4	34.01
AK	AH	5	34.01
AK	AH	6	34.01
AK	AH	7	34.01
AK	AI	1	30.00
AK	AI	2	30.00
AK	AI	3	30.00
AK	AI	4	30.00
AK	AI	5	30.00
AK	AI	6	30.00
AK	AI	7	30.00
AK	AJ	1	11.66
AK	AJ	2	11.66
AK	AJ	3	11.66
AK	AJ	4	11.66
AK	AJ	5	11.66
AK	AJ	6	11.66
AK	AJ	7	11.66
AK	AL	1	8.06
AK	AL	2	8.06
AK	AL	3	8.06
AK	AL	4	8.06
AK	AL	5	8.06
AK	AL	6	8.06
AK	AL	7	8.06
AK	AM	1	7.07
AK	AM	2	7.07
AK	AM	3	7.07
AK	AM	4	7.07
AK	AM	5	7.07
AK	AM	6	7.07
AK	AM	7	7.07
AK	AN	1	12.81
AK	AN	2	12.81
AK	AN	3	12.81
AK	AN	4	12.81
AK	AN	5	12.81
AK	AN	6	12.81
AK	AN	7	12.81
AK	AO	1	2.57
AK	AO	2	2.57
AK	AO	3	2.57
AK	AO	4	2.57
AK	AO	5	2.57
AK	AO	6	2.57
AK	AO	7	2.57
AK	AP	1	5.99
AK	AP	2	5.99
AK	AP	3	5.99
AK	AP	4	5.99
AK	AP	5	5.99
AK	AP	6	5.99
AK	AP	7	5.99
AK	AQ	1	9.54
AK	AQ	2	9.54
AK	AQ	3	9.54
AK	AQ	4	9.54
AK	AQ	5	9.54
AK	AQ	6	9.54
AK	AQ	7	9.54
AK	AR	1	18.19
AK	AR	2	18.19
AK	AR	3	18.19
AK	AR	4	18.19
AK	AR	5	18.19
AK	AR	6	18.19
AK	AR	7	18.19
AK	AS	1	37.58
AK	AS	2	37.58
AK	AS	3	37.58
AK	AS	4	37.58
AK	AS	5	37.58
AK	AS	6	37.58
AK	AS	7	37.58
AK	AT	1	20.53
AK	AT	2	20.53
AK	AT	3	20.53
AK	AT	4	20.53
AK	AT	5	20.53
AK	AT	6	20.53
AK	AT	7	20.53
AK	AU	1	32.56
AK	AU	2	32.56
AK	AU	3	32.56
AK	AU	4	32.56
AK	AU	5	32.56
AK	AU	6	32.56
AK	AU	7	32.56
AK	AV	1	21.32
AK	AV	2	21.32
AK	AV	3	21.32
AK	AV	4	21.32
AK	AV	5	21.32
AK	AV	6	21.32
AK	AV	7	21.32
AK	AW	1	2.97
AK	AW	2	2.97
AK	AW	3	2.97
AK	AW	4	2.97
AK	AW	5	2.97
AK	AW	6	2.97
AK	AW	7	2.97
AK	AX	1	26.60
AK	AX	2	26.60
AK	AX	3	26.60
AK	AX	4	26.60
AK	AX	5	26.60
AK	AX	6	26.60
AK	AX	7	26.60
AK	AY	1	23.11
AK	AY	2	23.11
AK	AY	3	23.11
AK	AY	4	23.11
AK	AY	5	23.11
AK	AY	6	23.11
AK	AY	7	23.11
AK	AZ	1	20.94
AK	AZ	2	20.94
AK	AZ	3	20.94
AK	AZ	4	20.94
AK	AZ	5	20.94
AK	AZ	6	20.94
AK	AZ	7	20.94
AK	BA	1	11.96
AK	BA	2	11.96
AK	BA	3	11.96
AK	BA	4	11.96
AK	BA	5	11.96
AK	BA	6	11.96
AK	BA	7	11.96
AK	BB	1	26.12
AK	BB	2	26.12
AK	BB	3	26.12
AK	BB	4	26.12
AK	BB	5	26.12
AK	BB	6	26.12
AK	BB	7	26.12
AL	AA	1	19.24
AL	AA	2	19.24
AL	AA	3	19.24
AL	AA	4	19.24
AL	AA	5	19.24
AL	AA	6	19.24
AL	AA	7	19.24
AL	AB	1	10.77
AL	AB	2	10.77
AL	AB	3	10.77
AL	AB	4	10.77
AL	AB	5	10.77
AL	AB	6	10.77
AL	AB	7	10.77
AL	AC	1	25.00
AL	AC	2	25.00
AL	AC	3	25.00
AL	AC	4	25.00
AL	AC	5	25.00
AL	AC	6	25.00
AL	AC	7	25.00
AL	AD	1	7.07
AL	AD	2	7.07
AL	AD	3	7.07
AL	AD	4	7.07
AL	AD	5	7.07
AL	AD	6	7.07
AL	AD	7	7.07
AL	AE	1	30.61
AL	AE	2	30.61
AL	AE	3	30.61
AL	AE	4	30.61
AL	AE	5	30.61
AL	AE	6	30.61
AL	AE	7	30.61
AL	AF	1	21.47
AL	AF	2	21.47
AL	AF	3	21.47
AL	AF	4	21.47
AL	AF	5	21.47
AL	AF	6	21.47
AL	AF	7	21.47
AL	AG	1	15.81
AL	AG	2	15.81
AL	AG	3	15.81
AL	AG	4	15.81
AL	AG	5	15.81
AL	AG	6	15.81
AL	AG	7	15.81
AL	AH	1	27.17
AL	AH	2	27.17
AL	AH	3	27.17
AL	AH	4	27.17
AL	AH	5	27.17
AL	AH	6	27.17
AL	AH	7	27.17
AL	AI	1	23.35
AL	AI	2	23.35
AL	AI	3	23.35
AL	AI	4	23.35
AL	AI	5	23.35
AL	AI	6	23.35
AL	AI	7	23.35
AL	AJ	1	6.08
AL	AJ	2	6.08
AL	AJ	3	6.08
AL	AJ	4	6.08
AL	AJ	5	6.08
AL	AJ	6	6.08
AL	AJ	7	6.08
AL	AK	1	8.06
AL	AK	2	8.06
AL	AK	3	8.06
AL	AK	4	8.06
AL	AK	5	8.06
AL	AK	6	8.06
AL	AK	7	8.06
AL	AM	1	3.00
AL	AM	2	3.00
AL	AM	3	3.00
AL	AM	4	3.00
AL	AM	5	3.00
AL	AM	6	3.00
AL	AM	7	3.00
AL	AN	1	20.52
AL	AN	2	20.52
AL	AN	3	20.52
AL	AN	4	20.52
AL	AN	5	20.52
AL	AN	6	20.52
AL	AN	7	20.52
AL	AO	1	7.13
AL	AO	2	7.13
AL	AO	3	7.13
AL	AO	4	7.13
AL	AO	5	7.13
AL	AO	6	7.13
AL	AO	7	7.13
AL	AP	1	10.19
AL	AP	2	10.19
AL	AP	3	10.19
AL	AP	4	10.19
AL	AP	5	10.19
AL	AP	6	10.19
AL	AP	7	10.19
AL	AQ	1	1.53
AL	AQ	2	1.53
AL	AQ	3	1.53
AL	AQ	4	1.53
AL	AQ	5	1.53
AL	AQ	6	1.53
AL	AQ	7	1.53
AL	AR	1	13.74
AL	AR	2	13.74
AL	AR	3	13.74
AL	AR	4	13.74
AL	AR	5	13.74
AL	AR	6	13.74
AL	AR	7	13.74
AL	AS	1	29.55
AL	AS	2	29.55
AL	AS	3	29.55
AL	AS	4	29.55
AL	AS	5	29.55
AL	AS	6	29.55
AL	AS	7	29.55
AL	AT	1	19.81
AL	AT	2	19.81
AL	AT	3	19.81
AL	AT	4	19.81
AL	AT	5	19.81
AL	AT	6	19.81
AL	AT	7	19.81
AL	AU	1	26.40
AL	AU	2	26.40
AL	AU	3	26.40
AL	AU	4	26.40
AL	AU	5	26.40
AL	AU	6	26.40
AL	AU	7	26.40
AL	AV	1	13.96
AL	AV	2	13.96
AL	AV	3	13.96
AL	AV	4	13.96
AL	AV	5	13.96
AL	AV	6	13.96
AL	AV	7	13.96
AL	AW	1	8.64
AL	AW	2	8.64
AL	AW	3	8.64
AL	AW	4	8.64
AL	AW	5	8.64
AL	AW	6	8.64
AL	AW	7	8.64
AL	AX	1	23.37
AL	AX	2	23.37
AL	AX	3	23.37
AL	AX	4	23.37
AL	AX	5	23.37
AL	AX	6	23.37
AL	AX	7	23.37
AL	AY	1	20.60
AL	AY	2	20.60
AL	AY	3	20.60
AL	AY	4	20.60
AL	AY	5	20.60
AL	AY	6	20.60
AL	AY	7	20.60
AL	AZ	1	13.87
AL	AZ	2	13.87
AL	AZ	3	13.87
AL	AZ	4	13.87
AL	AZ	5	13.87
AL	AZ	6	13.87
AL	AZ	7	13.87
AL	BA	1	11.54
AL	BA	2	11.54
AL	BA	3	11.54
AL	BA	4	11.54
AL	BA	5	11.54
AL	BA	6	11.54
AL	BA	7	11.54
AL	BB	1	23.71
AL	BB	2	23.71
AL	BB	3	23.71
AL	BB	4	23.71
AL	BB	5	23.71
AL	BB	6	23.71
AL	BB	7	23.71
AM	AA	1	18.03
AM	AA	2	18.03
AM	AA	3	18.03
AM	AA	4	18.03
AM	AA	5	18.03
AM	AA	6	18.03
AM	AA	7	18.03
AM	AB	1	10.05
AM	AB	2	10.05
AM	AB	3	10.05
AM	AB	4	10.05
AM	AB	5	10.05
AM	AB	6	10.05
AM	AB	7	10.05
AM	AC	1	25.18
AM	AC	2	25.18
AM	AC	3	25.18
AM	AC	4	25.18
AM	AC	5	25.18
AM	AC	6	25.18
AM	AC	7	25.18
AM	AD	1	8.06
AM	AD	2	8.06
AM	AD	3	8.06
AM	AD	4	8.06
AM	AD	5	8.06
AM	AD	6	8.06
AM	AD	7	8.06
AM	AE	1	33.02
AM	AE	2	33.02
AM	AE	3	33.02
AM	AE	4	33.02
AM	AE	5	33.02
AM	AE	6	33.02
AM	AE	7	33.02
AM	AF	1	18.87
AM	AF	2	18.87
AM	AF	3	18.87
AM	AF	4	18.87
AM	AF	5	18.87
AM	AF	6	18.87
AM	AF	7	18.87
AM	AG	1	14.32
AM	AG	2	14.32
AM	AG	3	14.32
AM	AG	4	14.32
AM	AG	5	14.32
AM	AG	6	14.32
AM	AG	7	14.32
AM	AH	1	27.00
AM	AH	2	27.00
AM	AH	3	27.00
AM	AH	4	27.00
AM	AH	5	27.00
AM	AH	6	27.00
AM	AH	7	27.00
AM	AI	1	23.02
AM	AI	2	23.02
AM	AI	3	23.02
AM	AI	4	23.02
AM	AI	5	23.02
AM	AI	6	23.02
AM	AI	7	23.02
AM	AJ	1	9.06
AM	AJ	2	9.06
AM	AJ	3	9.06
AM	AJ	4	9.06
AM	AJ	5	9.06
AM	AJ	6	9.06
AM	AJ	7	9.06
AM	AK	1	7.07
AM	AK	2	7.07
AM	AK	3	7.07
AM	AK	4	7.07
AM	AK	5	7.07
AM	AK	6	7.07
AM	AK	7	7.07
AM	AL	1	3.00
AM	AL	2	3.00
AM	AL	3	3.00
AM	AL	4	3.00
AM	AL	5	3.00
AM	AL	6	3.00
AM	AL	7	3.00
AM	AN	1	18.60
AM	AN	2	18.60
AM	AN	3	18.60
AM	AN	4	18.60
AM	AN	5	18.60
AM	AN	6	18.60
AM	AN	7	18.60
AM	AO	1	7.16
AM	AO	2	7.16
AM	AO	3	7.16
AM	AO	4	7.16
AM	AO	5	7.16
AM	AO	6	7.16
AM	AO	7	7.16
AM	AP	1	7.56
AM	AP	2	7.56
AM	AP	3	7.56
AM	AP	4	7.56
AM	AP	5	7.56
AM	AP	6	7.56
AM	AP	7	7.56
AM	AQ	1	3.68
AM	AQ	2	3.68
AM	AQ	3	3.68
AM	AQ	4	3.68
AM	AQ	5	3.68
AM	AQ	6	3.68
AM	AQ	7	3.68
AM	AR	1	16.71
AM	AR	2	16.71
AM	AR	3	16.71
AM	AR	4	16.71
AM	AR	5	16.71
AM	AR	6	16.71
AM	AR	7	16.71
AM	AS	1	31.36
AM	AS	2	31.36
AM	AS	3	31.36
AM	AS	4	31.36
AM	AS	5	31.36
AM	AS	6	31.36
AM	AS	7	31.36
AM	AT	1	22.30
AM	AT	2	22.30
AM	AT	3	22.30
AM	AT	4	22.30
AM	AT	5	22.30
AM	AT	6	22.30
AM	AT	7	22.30
AM	AU	1	25.74
AM	AU	2	25.74
AM	AU	3	25.74
AM	AU	4	25.74
AM	AU	5	25.74
AM	AU	6	25.74
AM	AU	7	25.74
AM	AV	1	14.26
AM	AV	2	14.26
AM	AV	3	14.26
AM	AV	4	14.26
AM	AV	5	14.26
AM	AV	6	14.26
AM	AV	7	14.26
AM	AW	1	6.64
AM	AW	2	6.64
AM	AW	3	6.64
AM	AW	4	6.64
AM	AW	5	6.64
AM	AW	6	6.64
AM	AW	7	6.64
AM	AX	1	21.33
AM	AX	2	21.33
AM	AX	3	21.33
AM	AX	4	21.33
AM	AX	5	21.33
AM	AX	6	21.33
AM	AX	7	21.33
AM	AY	1	18.31
AM	AY	2	18.31
AM	AY	3	18.31
AM	AY	4	18.31
AM	AY	5	18.31
AM	AY	6	18.31
AM	AY	7	18.31
AM	AZ	1	16.65
AM	AZ	2	16.65
AM	AZ	3	16.65
AM	AZ	4	16.65
AM	AZ	5	16.65
AM	AZ	6	16.65
AM	AZ	7	16.65
AM	BA	1	13.77
AM	BA	2	13.77
AM	BA	3	13.77
AM	BA	4	13.77
AM	BA	5	13.77
AM	BA	6	13.77
AM	BA	7	13.77
AM	BB	1	21.42
AM	BB	2	21.42
AM	BB	3	21.42
AM	BB	4	21.42
AM	BB	5	21.42
AM	BB	6	21.42
AM	BB	7	21.42
AN	AA	1	32.39
AN	AA	2	32.39
AN	AA	3	32.39
AN	AA	4	32.39
AN	AA	5	32.39
AN	AA	6	32.39
AN	AA	7	32.39
AN	AB	1	26.93
AN	AB	2	26.93
AN	AB	3	26.93
AN	AB	4	26.93
AN	AB	5	26.93
AN	AB	6	26.93
AN	AB	7	26.93
AN	AC	1	42.38
AN	AC	2	42.38
AN	AC	3	42.38
AN	AC	4	42.38
AN	AC	5	42.38
AN	AC	6	42.38
AN	AC	7	42.38
AN	AD	1	26.63
AN	AD	2	26.63
AN	AD	3	26.63
AN	AD	4	26.63
AN	AD	5	26.63
AN	AD	6	26.63
AN	AD	7	26.63
AN	AE	1	38.21
AN	AE	2	38.21
AN	AE	3	38.21
AN	AE	4	38.21
AN	AE	5	38.21
AN	AE	6	38.21
AN	AE	7	38.21
AN	AF	1	7.07
AN	AF	2	7.07
AN	AF	3	7.07
AN	AF	4	7.07
AN	AF	5	7.07
AN	AF	6	7.07
AN	AF	7	7.07
AN	AG	1	5.39
AN	AG	2	5.39
AN	AG	3	5.39
AN	AG	4	5.39
AN	AG	5	5.39
AN	AG	6	5.39
AN	AG	7	5.39
AN	AH	1	43.42
AN	AH	2	43.42
AN	AH	3	43.42
AN	AH	4	43.42
AN	AH	5	43.42
AN	AH	6	43.42
AN	AH	7	43.42
AN	AI	1	39.29
AN	AI	2	39.29
AN	AI	3	39.29
AN	AI	4	39.29
AN	AI	5	39.29
AN	AI	6	39.29
AN	AI	7	39.29
AN	AJ	1	24.41
AN	AJ	2	24.41
AN	AJ	3	24.41
AN	AJ	4	24.41
AN	AJ	5	24.41
AN	AJ	6	24.41
AN	AJ	7	24.41
AN	AK	1	12.81
AN	AK	2	12.81
AN	AK	3	12.81
AN	AK	4	12.81
AN	AK	5	12.81
AN	AK	6	12.81
AN	AK	7	12.81
AN	AL	1	20.52
AN	AL	2	20.52
AN	AL	3	20.52
AN	AL	4	20.52
AN	AL	5	20.52
AN	AL	6	20.52
AN	AL	7	20.52
AN	AM	1	18.60
AN	AM	2	18.60
AN	AM	3	18.60
AN	AM	4	18.60
AN	AM	5	18.60
AN	AM	6	18.60
AN	AM	7	18.60
AN	AO	1	14.91
AN	AO	2	14.91
AN	AO	3	14.91
AN	AO	4	14.91
AN	AO	5	14.91
AN	AO	6	14.91
AN	AO	7	14.91
AN	AP	1	11.79
AN	AP	2	11.79
AN	AP	3	11.79
AN	AP	4	11.79
AN	AP	5	11.79
AN	AP	6	11.79
AN	AP	7	11.79
AN	AQ	1	21.87
AN	AQ	2	21.87
AN	AQ	3	21.87
AN	AQ	4	21.87
AN	AQ	5	21.87
AN	AQ	6	21.87
AN	AQ	7	21.87
AN	AR	1	30.36
AN	AR	2	30.36
AN	AR	3	30.36
AN	AR	4	30.36
AN	AR	5	30.36
AN	AR	6	30.36
AN	AR	7	30.36
AN	AS	1	49.95
AN	AS	2	49.95
AN	AS	3	49.95
AN	AS	4	49.95
AN	AS	5	49.95
AN	AS	6	49.95
AN	AS	7	49.95
AN	AT	1	30.17
AN	AT	2	30.17
AN	AT	3	30.17
AN	AT	4	30.17
AN	AT	5	30.17
AN	AT	6	30.17
AN	AT	7	30.17
AN	AU	1	40.97
AN	AU	2	40.97
AN	AU	3	40.97
AN	AU	4	40.97
AN	AU	5	40.97
AN	AU	6	40.97
AN	AU	7	40.97
AN	AV	1	32.12
AN	AV	2	32.12
AN	AV	3	32.12
AN	AV	4	32.12
AN	AV	5	32.12
AN	AV	6	32.12
AN	AV	7	32.12
AN	AW	1	11.98
AN	AW	2	11.98
AN	AW	3	11.98
AN	AW	4	11.98
AN	AW	5	11.98
AN	AW	6	11.98
AN	AW	7	11.98
AN	AX	1	31.50
AN	AX	2	31.50
AN	AX	3	31.50
AN	AX	4	31.50
AN	AX	5	31.50
AN	AX	6	31.50
AN	AX	7	31.50
AN	AY	1	27.64
AN	AY	2	27.64
AN	AY	3	27.64
AN	AY	4	27.64
AN	AY	5	27.64
AN	AY	6	27.64
AN	AY	7	27.64
AN	AZ	1	33.74
AN	AZ	2	33.74
AN	AZ	3	33.74
AN	AZ	4	33.74
AN	AZ	5	33.74
AN	AZ	6	33.74
AN	AZ	7	33.74
AN	BA	1	22.83
AN	BA	2	22.83
AN	BA	3	22.83
AN	BA	4	22.83
AN	BA	5	22.83
AN	BA	6	22.83
AN	BA	7	22.83
AN	BB	1	29.97
AN	BB	2	29.97
AN	BB	3	29.97
AN	BB	4	29.97
AN	BB	5	29.97
AN	BB	6	29.97
AN	BB	7	29.97
AO	AA	1	25.15
AO	AA	2	25.15
AO	AA	3	25.15
AO	AA	4	25.15
AO	AA	5	25.15
AO	AA	6	25.15
AO	AA	7	25.15
AO	AB	1	17.18
AO	AB	2	17.18
AO	AB	3	17.18
AO	AB	4	17.18
AO	AB	5	17.18
AO	AB	6	17.18
AO	AB	7	17.18
AO	AC	1	32.02
AO	AC	2	32.02
AO	AC	3	32.02
AO	AC	4	32.02
AO	AC	5	32.02
AO	AC	6	32.02
AO	AC	7	32.02
AO	AD	1	14.20
AO	AD	2	14.20
AO	AD	3	14.20
AO	AD	4	14.20
AO	AD	5	14.20
AO	AD	6	14.20
AO	AD	7	14.20
AO	AE	1	28.12
AO	AE	2	28.12
AO	AE	3	28.12
AO	AE	4	28.12
AO	AE	5	28.12
AO	AE	6	28.12
AO	AE	7	28.12
AO	AF	1	17.83
AO	AF	2	17.83
AO	AF	3	17.83
AO	AF	4	17.83
AO	AF	5	17.83
AO	AF	6	17.83
AO	AF	7	17.83
AO	AG	1	9.67
AO	AG	2	9.67
AO	AG	3	9.67
AO	AG	4	9.67
AO	AG	5	9.67
AO	AG	6	9.67
AO	AG	7	9.67
AO	AH	1	34.02
AO	AH	2	34.02
AO	AH	3	34.02
AO	AH	4	34.02
AO	AH	5	34.02
AO	AH	6	34.02
AO	AH	7	34.02
AO	AI	1	30.10
AO	AI	2	30.10
AO	AI	3	30.10
AO	AI	4	30.10
AO	AI	5	30.10
AO	AI	6	30.10
AO	AI	7	30.10
AO	AJ	1	9.54
AO	AJ	2	9.54
AO	AJ	3	9.54
AO	AJ	4	9.54
AO	AJ	5	9.54
AO	AJ	6	9.54
AO	AJ	7	9.54
AO	AK	1	2.57
AO	AK	2	2.57
AO	AK	3	2.57
AO	AK	4	2.57
AO	AK	5	2.57
AO	AK	6	2.57
AO	AK	7	2.57
AO	AL	1	7.13
AO	AL	2	7.13
AO	AL	3	7.13
AO	AL	4	7.13
AO	AL	5	7.13
AO	AL	6	7.13
AO	AL	7	7.13
AO	AM	1	7.16
AO	AM	2	7.16
AO	AM	3	7.16
AO	AM	4	7.16
AO	AM	5	7.16
AO	AM	6	7.16
AO	AM	7	7.16
AO	AN	1	14.91
AO	AN	2	14.91
AO	AN	3	14.91
AO	AN	4	14.91
AO	AN	5	14.91
AO	AN	6	14.91
AO	AN	7	14.91
AP	AA	1	21.19
AP	AA	2	21.19
AP	AA	3	21.19
AP	AA	4	21.19
AP	AA	5	21.19
AP	AA	6	21.19
AP	AA	7	21.19
AP	AB	1	15.14
AP	AB	2	15.14
AP	AB	3	15.14
AP	AB	4	15.14
AP	AB	5	15.14
AP	AB	6	15.14
AP	AB	7	15.14
AP	AC	1	30.63
AP	AC	2	30.63
AP	AC	3	30.63
AP	AC	4	30.63
AP	AC	5	30.63
AP	AC	6	30.63
AP	AC	7	30.63
AP	AD	1	15.20
AP	AD	2	15.20
AP	AD	3	15.20
AP	AD	4	15.20
AP	AD	5	15.20
AP	AD	6	15.20
AP	AD	7	15.20
AP	AE	1	36.43
AP	AE	2	36.43
AP	AE	3	36.43
AP	AE	4	36.43
AP	AE	5	36.43
AP	AE	6	36.43
AP	AE	7	36.43
AP	AF	1	11.32
AP	AF	2	11.32
AP	AF	3	11.32
AP	AF	4	11.32
AP	AF	5	11.32
AP	AF	6	11.32
AP	AF	7	11.32
AP	AG	1	8.81
AP	AG	2	8.81
AP	AG	3	8.81
AP	AG	4	8.81
AP	AG	5	8.81
AP	AG	6	8.81
AP	AG	7	8.81
AP	AH	1	31.82
AP	AH	2	31.82
AP	AH	3	31.82
AP	AH	4	31.82
AP	AH	5	31.82
AP	AH	6	31.82
AP	AH	7	31.82
AP	AI	1	27.70
AP	AI	2	27.70
AP	AI	3	27.70
AP	AI	4	27.70
AP	AI	5	27.70
AP	AI	6	27.70
AP	AI	7	27.70
AP	AJ	1	15.62
AP	AJ	2	15.62
AP	AJ	3	15.62
AP	AJ	4	15.62
AP	AJ	5	15.62
AP	AJ	6	15.62
AP	AJ	7	15.62
AP	AK	1	5.99
AP	AK	2	5.99
AP	AK	3	5.99
AP	AK	4	5.99
AP	AK	5	5.99
AP	AK	6	5.99
AP	AK	7	5.99
AP	AL	1	10.19
AP	AL	2	10.19
AP	AL	3	10.19
AP	AL	4	10.19
AP	AL	5	10.19
AP	AL	6	10.19
AP	AL	7	10.19
AP	AM	1	7.56
AP	AM	2	7.56
AP	AM	3	7.56
AP	AM	4	7.56
AP	AM	5	7.56
AP	AM	6	7.56
AP	AM	7	7.56
AP	AN	1	11.79
AP	AN	2	11.79
AP	AN	3	11.79
AP	AN	4	11.79
AP	AN	5	11.79
AP	AN	6	11.79
AP	AN	7	11.79
AQ	AA	1	18.12
AQ	AA	2	18.12
AQ	AA	3	18.12
AQ	AA	4	18.12
AQ	AA	5	18.12
AQ	AA	6	18.12
AQ	AA	7	18.12
