AI	AV	6	28.92
AI	AV	7	28.92
AI	AW	1	52.69
AI	AW	2	52.69
AI	AW	3	52.69
AI	AW	4	52.69
AI	AW	5	52.69
AI	AW	6	52.69
AI	AW	7	52.69
AI	AX	1	30.26
AI	AX	2	30.26
AI	AX	3	30.26
AI	AX	4	30.26
AI	AX	5	30.26
AI	AX	6	30.26
AI	AX	7	30.26
AI	AY	1	49.63
AI	AY	2	49.63
AI	AY	3	49.63
AI	AY	4	49.63
AI	AY	5	49.63
AI	AY	6	49.63
AI	AY	7	49.63
AI	AZ	1	6.55
AI	AZ	2	6.55
AI	AZ	3	6.55
AI	AZ	4	6.55
AI	AZ	5	6.55
AI	AZ	6	6.55
AI	AZ	7	6.55
AI	BA	1	28.27
AI	BA	2	28.27
AI	BA	3	28.27
AI	BA	4	28.27
AI	BA	5	28.27
AI	BA	6	28.27
AI	BA	7	28.27
AI	BB	1	17.08
AI	BB	2	17.08
AI	BB	3	17.08
AI	BB	4	17.08
AI	BB	5	17.08
AI	BB	6	17.08
AI	BB	7	17.08
AJ	AA	1	20.22
AJ	AA	2	20.22
AJ	AA	3	20.22
AJ	AA	4	20.22
AJ	AA	5	20.22
AJ	AA	6	20.22
AJ	AA	7	20.22
AJ	AB	1	41.23
AJ	AB	2	41.23
AJ	AB	3	41.23
AJ	AB	4	41.23
AJ	AB	5	41.23
AJ	AB	6	41.23
AJ	AB	7	41.23
AJ	AC	1	50.54
AJ	AC	2	50.54
AJ	AC	3	50.54
AJ	AC	4	50.54
AJ	AC	5	50.54
AJ	AC	6	50.54
AJ	AC	7	50.54
AJ	AD	1	57.01
AJ	AD	2	57.01
AJ	AD	3	57.01
AJ	AD	4	57.01
AJ	AD	5	57.01
AJ	AD	6	57.01
AJ	AD	7	57.01
AJ	AE	1	41.23
AJ	AE	2	41.23
AJ	AE	3	41.23
AJ	AE	4	41.23
AJ	AE	5	41.23
AJ	AE	6	41.23
AJ	AE	7	41.23
AJ	AF	1	29.15
AJ	AF	2	29.15
AJ	AF	3	29.15
AJ	AF	4	29.15
AJ	AF	5	29.15
AJ	AF	6	29.15
AJ	AF	7	29.15
AJ	AG	1	45.00
AJ	AG	2	45.00
AJ	AG	3	45.00
AJ	AG	4	45.00
AJ	AG	5	45.00
AJ	AG	6	45.00
AJ	AG	7	45.00
AJ	AH	1	32.20
AJ	AH	2	32.20
AJ	AH	3	32.20
AJ	AH	4	32.20
AJ	AH	5	32.20
AJ	AH	6	32.20
AJ	AH	7	32.20
AJ	AI	1	25.00
AJ	AI	2	25.00
AJ	AI	3	25.00
AJ	AI	4	25.00
AJ	AI	5	25.00
AJ	AI	6	25.00
AJ	AI	7	25.00
AJ	AK	1	31.62
AJ	AK	2	31.62
AJ	AK	3	31.62
AJ	AK	4	31.62
AJ	AK	5	31.62
AJ	AK	6	31.62
AJ	AK	7	31.62
AJ	AL	1	46.10
AJ	AL	2	46.10
AJ	AL	3	46.10
AJ	AL	4	46.10
AJ	AL	5	46.10
AJ	AL	6	46.10
AJ	AL	7	46.10
AJ	AM	1	40.00
AJ	AM	2	40.00
AJ	AM	3	40.00
AJ	AM	4	40.00
AJ	AM	5	40.00
AJ	AM	6	40.00
AJ	AM	7	40.00
AJ	AN	1	47.17
AJ	AN	2	47.17
AJ	AN	3	47.17
AJ	AN	4	47.17
AJ	AN	5	47.17
AJ	AN	6	47.17
AJ	AN	7	47.17
AJ	AO	1	33.02
AJ	AO	2	33.02
AJ	AO	3	33.02
AJ	AO	4	33.02
AJ	AO	5	33.02
AJ	AO	6	33.02
AJ	AO	7	33.02
AJ	AP	1	13.54
AJ	AP	2	13.54
AJ	AP	3	13.54
AJ	AP	4	13.54
AJ	AP	5	13.54
AJ	AP	6	13.54
AJ	AP	7	13.54
AJ	AQ	1	44.95
AJ	AQ	2	44.95
AJ	AQ	3	44.95
AJ	AQ	4	44.95
AJ	AQ	5	44.95
AJ	AQ	6	44.95
AJ	AQ	7	44.95
AJ	AR	1	44.37
AJ	AR	2	44.37
AJ	AR	3	44.37
AJ	AR	4	44.37
AJ	AR	5	44.37
AJ	AR	6	44.37
AJ	AR	7	44.37
AJ	AS	1	46.88
AJ	AS	2	46.88
AJ	AS	3	46.88
AJ	AS	4	46.88
AJ	AS	5	46.88
AJ	AS	6	46.88
AJ	AS	7	46.88
AJ	AT	1	26.42
AJ	AT	2	26.42
AJ	AT	3	26.42
AJ	AT	4	26.42
AJ	AT	5	26.42
AJ	AT	6	26.42
AJ	AT	7	26.42
AJ	AU	1	50.84
AJ	AU	2	50.84
AJ	AU	3	50.84
AJ	AU	4	50.84
AJ	AU	5	50.84
AJ	AU	6	50.84
AJ	AU	7	50.84
AJ	AV	1	42.33
AJ	AV	2	42.33
AJ	AV	3	42.33
AJ	AV	4	42.33
AJ	AV	5	42.33
AJ	AV	6	42.33
AJ	AV	7	42.33
AJ	AW	1	39.72
AJ	AW	2	39.72
AJ	AW	3	39.72
AJ	AW	4	39.72
AJ	AW	5	39.72
AJ	AW	6	39.72
AJ	AW	7	39.72
AJ	AX	1	50.09
AJ	AX	2	50.09
AJ	AX	3	50.09
AJ	AX	4	50.09
AJ	AX	5	50.09
AJ	AX	6	50.09
AJ	AX	7	50.09
AJ	AY	1	33.09
AJ	AY	2	33.09
AJ	AY	3	33.09
AJ	AY	4	33.09
AJ	AY	5	33.09
AJ	AY	6	33.09
AJ	AY	7	33.09
AJ	AZ	1	18.46
AJ	AZ	2	18.46
AJ	AZ	3	18.46
AJ	AZ	4	18.46
AJ	AZ	5	18.46
AJ	AZ	6	18.46
AJ	AZ	7	18.46
AJ	BA	1	10.43
AJ	BA	2	10.43
AJ	BA	3	10.43
AJ	BA	4	10.43
AJ	BA	5	10.43
AJ	BA	6	10.43
AJ	BA	7	10.43
AJ	BB	1	16.42
AJ	BB	2	16.42
AJ	BB	3	16.42
AJ	BB	4	16.42
AJ	BB	5	16.42
AJ	BB	6	16.42
AJ	BB	7	16.42
AK	AA	1	16.40
AK	AA	2	16.40
AK	AA	3	16.40
AK	AA	4	16.40
AK	AA	5	16.40
AK	AA	6	16.40
AK	AA	7	16.40
AK	AB	1	10.00
AK	AB	2	10.00
AK	AB	3	10.00
AK	AB	4	10.00
AK	AB	5	10.00
AK	AB	6	10.00
AK	AB	7	10.00
AK	AC	1	19.85
AK	AC	2	19.85
AK	AC	3	19.85
AK	AC	4	19.85
AK	AC	5	19.85
AK	AC	6	19.85
AK	AC	7	19.85
AK	AD	1	35.36
AK	AD	2	35.36
AK	AD	3	35.36
AK	AD	4	35.36
AK	AD	5	35.36
AK	AD	6	35.36
AK	AD	7	35.36
AK	AE	1	22.36
AK	AE	2	22.36
AK	AE	3	22.36
AK	AE	4	22.36
AK	AE	5	22.36
AK	AE	6	22.36
AK	AE	7	22.36
AK	AF	1	25.50
AK	AF	2	25.50
AK	AF	3	25.50
AK	AF	4	25.50
AK	AF	5	25.50
AK	AF	6	25.50
AK	AF	7	25.50
AK	AG	1	18.03
AK	AG	2	18.03
AK	AG	3	18.03
AK	AG	4	18.03
AK	AG	5	18.03
AK	AG	6	18.03
AK	AG	7	18.03
AK	AH	1	24.84
AK	AH	2	24.84
AK	AH	3	24.84
AK	AH	4	24.84
AK	AH	5	24.84
AK	AH	6	24.84
AK	AH	7	24.84
AK	AI	1	33.54
AK	AI	2	33.54
AK	AI	3	33.54
AK	AI	4	33.54
AK	AI	5	33.54
AK	AI	6	33.54
AK	AI	7	33.54
AK	AJ	1	31.62
AK	AJ	2	31.62
AK	AJ	3	31.62
AK	AJ	4	31.62
AK	AJ	5	31.62
AK	AJ	6	31.62
AK	AJ	7	31.62
AK	AL	1	20.62
AK	AL	2	20.62
AK	AL	3	20.62
AK	AL	4	20.62
AK	AL	5	20.62
AK	AL	6	20.62
AK	AL	7	20.62
AK	AM	1	42.43
AK	AM	2	42.43
AK	AM	3	42.43
AK	AM	4	42.43
AK	AM	5	42.43
AK	AM	6	42.43
AK	AM	7	42.43
AK	AN	1	30.41
AK	AN	2	30.41
AK	AN	3	30.41
AK	AN	4	30.41
AK	AN	5	30.41
AK	AN	6	30.41
AK	AN	7	30.41
AK	AO	1	12.34
AK	AO	2	12.34
AK	AO	3	12.34
AK	AO	4	12.34
AK	AO	5	12.34
AK	AO	6	12.34
AK	AO	7	12.34
AK	AP	1	24.04
AK	AP	2	24.04
AK	AP	3	24.04
AK	AP	4	24.04
AK	AP	5	24.04
AK	AP	6	24.04
AK	AP	7	24.04
AK	AQ	1	29.08
AK	AQ	2	29.08
AK	AQ	3	29.08
AK	AQ	4	29.08
AK	AQ	5	29.08
AK	AQ	6	29.08
AK	AQ	7	29.08
AK	AR	1	17.82
AK	AR	2	17.82
AK	AR	3	17.82
AK	AR	4	17.82
AK	AR	5	17.82
AK	AR	6	17.82
AK	AR	7	17.82
AK	AS	1	18.76
AK	AS	2	18.76
AK	AS	3	18.76
AK	AS	4	18.76
AK	AS	5	18.76
AK	AS	6	18.76
AK	AS	7	18.76
AK	AT	1	22.52
AK	AT	2	22.52
AK	AT	3	22.52
AK	AT	4	22.52
AK	AT	5	22.52
AK	AT	6	22.52
AK	AT	7	22.52
AK	AU	1	33.37
AK	AU	2	33.37
AK	AU	3	33.37
AK	AU	4	33.37
AK	AU	5	33.37
AK	AU	6	33.37
AK	AU	7	33.37
AK	AV	1	21.69
AK	AV	2	21.69
AK	AV	3	21.69
AK	AV	4	21.69
AK	AV	5	21.69
AK	AV	6	21.69
AK	AV	7	21.69
AK	AW	1	22.92
AK	AW	2	22.92
AK	AW	3	22.92
AK	AW	4	22.92
AK	AW	5	22.92
AK	AW	6	22.92
AK	AW	7	22.92
AK	AX	1	35.02
AK	AX	2	35.02
AK	AX	3	35.02
AK	AX	4	35.02
AK	AX	5	35.02
AK	AX	6	35.02
AK	AX	7	35.02
AK	AY	1	24.85
AK	AY	2	24.85
AK	AY	3	24.85
AK	AY	4	24.85
AK	AY	5	24.85
AK	AY	6	24.85
AK	AY	7	24.85
AK	AZ	1	30.87
AK	AZ	2	30.87
AK	AZ	3	30.87
AK	AZ	4	30.87
AK	AZ	5	30.87
AK	AZ	6	30.87
AK	AZ	7	30.87
AK	BA	1	22.68
AK	BA	2	22.68
AK	BA	3	22.68
AK	BA	4	22.68
AK	BA	5	22.68
AK	BA	6	22.68
AK	BA	7	22.68
AK	BB	1	18.97
AK	BB	2	18.97
AK	BB	3	18.97
AK	BB	4	18.97
AK	BB	5	18.97
AK	BB	6	18.97
AK	BB	7	18.97
AL	AA	1	36.25
AL	AA	2	36.25
AL	AA	3	36.25
AL	AA	4	36.25
AL	AA	5	36.25
AL	AA	6	36.25
AL	AA	7	36.25
AL	AB	1	20.62
AL	AB	2	20.62
AL	AB	3	20.62
AL	AB	4	20.62
AL	AB	5	20.62
AL	AB	6	20.62
AL	AB	7	20.62
AL	AC	1	12.21
AL	AC	2	12.21
AL	AC	3	12.21
AL	AC	4	12.21
AL	AC	5	12.21
AL	AC	6	12.21
AL	AC	7	12.21
AL	AD	1	15.00
AL	AD	2	15.00
AL	AD	3	15.00
AL	AD	4	15.00
AL	AD	5	15.00
AL	AD	6	15.00
AL	AD	7	15.00
AL	AE	1	40.31
AL	AE	2	40.31
AL	AE	3	40.31
AL	AE	4	40.31
AL	AE	5	40.31
AL	AE	6	40.31
AL	AE	7	40.31
AL	AF	1	46.10
AL	AF	2	46.10
AL	AF	3	46.10
AL	AF	4	46.10
AL	AF	5	46.10
AL	AF	6	46.10
AL	AF	7	46.10
AL	AG	1	31.62
AL	AG	2	31.62
AL	AG	3	31.62
AL	AG	4	31.62
AL	AG	5	31.62
AL	AG	6	31.62
AL	AG	7	31.62
AL	AH	1	21.02
AL	AH	2	21.02
AL	AH	3	21.02
AL	AH	4	21.02
AL	AH	5	21.02
AL	AH	6	21.02
AL	AH	7	21.02
AL	AI	1	35.36
AL	AI	2	35.36
AL	AI	3	35.36
AL	AI	4	35.36
AL	AI	5	35.36
AL	AI	6	35.36
AL	AI	7	35.36
AL	AJ	1	46.10
AL	AJ	2	46.10
AL	AJ	3	46.10
AL	AJ	4	46.10
AL	AJ	5	46.10
AL	AJ	6	46.10
AL	AJ	7	46.10
AL	AK	1	20.62
AL	AK	2	20.62
AL	AK	3	20.62
AL	AK	4	20.62
AL	AK	5	20.62
AL	AK	6	20.62
AL	AK	7	20.62
AL	AM	1	36.40
AL	AM	2	36.40
AL	AM	3	36.40
AL	AM	4	36.40
AL	AM	5	36.40
AL	AM	6	36.40
AL	AM	7	36.40
AL	AN	1	14.14
AL	AN	2	14.14
AL	AN	3	14.14
AL	AN	4	14.14
AL	AN	5	14.14
AL	AN	6	14.14
AL	AN	7	14.14
AL	AO	1	32.04
AL	AO	2	32.04
AL	AO	3	32.04
AL	AO	4	32.04
AL	AO	5	32.04
AL	AO	6	32.04
AL	AO	7	32.04
AL	AP	1	34.03
AL	AP	2	34.03
AL	AP	3	34.03
AL	AP	4	34.03
AL	AP	5	34.03
AL	AP	6	34.03
AL	AP	7	34.03
AL	AQ	1	14.23
AL	AQ	2	14.23
AL	AQ	3	14.23
AL	AQ	4	14.23
AL	AQ	5	14.23
AL	AQ	6	14.23
AL	AQ	7	14.23
AL	AR	1	31.95
AL	AR	2	31.95
AL	AR	3	31.95
AL	AR	4	31.95
AL	AR	5	31.95
AL	AR	6	31.95
AL	AR	7	31.95
AL	AS	1	4.82
AL	AS	2	4.82
AL	AS	3	4.82
AL	AS	4	4.82
AL	AS	5	4.82
AL	AS	6	4.82
AL	AS	7	4.82
AL	AT	1	23.89
AL	AT	2	23.89
AL	AT	3	23.89
AL	AT	4	23.89
AL	AT	5	23.89
AL	AT	6	23.89
AL	AT	7	23.89
AL	AU	1	15.56
AL	AU	2	15.56
AL	AU	3	15.56
AL	AU	4	15.56
AL	AU	5	15.56
AL	AU	6	15.56
AL	AU	7	15.56
AL	AV	1	7.03
AL	AV	2	7.03
AL	AV	3	7.03
AL	AV	4	7.03
AL	AV	5	7.03
AL	AV	6	7.03
AL	AV	7	7.03
AL	AW	1	41.58
AL	AW	2	41.58
AL	AW	3	41.58
AL	AW	4	41.58
AL	AW	5	41.58
AL	AW	6	41.58
AL	AW	7	41.58
AL	AX	1	18.55
AL	AX	2	18.55
AL	AX	3	18.55
AL	AX	4	18.55
AL	AX	5	18.55
AL	AX	6	18.55
AL	AX	7	18.55
AL	AY	1	45.18
AL	AY	2	45.18
AL	AY	3	45.18
AL	AY	4	45.18
AL	AY	5	45.18
AL	AY	6	45.18
AL	AY	7	45.18
AL	AZ	1	36.56
AL	AZ	2	36.56
AL	AZ	3	36.56
AL	AZ	4	36.56
AL	AZ	5	36.56
AL	AZ	6	36.56
AL	AZ	7	36.56
AL	BA	1	39.85
AL	BA	2	39.85
AL	BA	3	39.85
AL	BA	4	39.85
AL	BA	5	39.85
AL	BA	6	39.85
AL	BA	7	39.85
AL	BB	1	29.85
AL	BB	2	29.85
AL	BB	3	29.85
AL	BB	4	29.85
AL	BB	5	29.85
AL	BB	6	29.85
AL	BB	7	29.85
AM	AA	1	47.42
AM	AA	2	47.42
AM	AA	3	47.42
AM	AA	4	47.42
AM	AA	5	47.42
AM	AA	6	47.42
AM	AA	7	47.42
AM	AB	1	50.00
AM	AB	2	50.00
AM	AB	3	50.00
AM	AB	4	50.00
AM	AB	5	50.00
AM	AB	6	50.00
AM	AB	7	50.00
AM	AC	1	48.10
AM	AC	2	48.10
AM	AC	3	48.10
AM	AC	4	48.10
AM	AC	5	48.10
AM	AC	6	48.10
AM	AC	7	48.10
AM	AD	1	35.36
AM	AD	2	35.36
AM	AD	3	35.36
AM	AD	4	35.36
AM	AD	5	35.36
AM	AD	6	35.36
AM	AD	7	35.36
AM	AE	1	64.03
AM	AE	2	64.03
AM	AE	3	64.03
AM	AE	4	64.03
AM	AE	5	64.03
AM	AE	6	64.03
AM	AE	7	64.03
AM	AF	1	60.42
AM	AF	2	60.42
AM	AF	3	60.42
AM	AF	4	60.42
AM	AF	5	60.42
AM	AF	6	60.42
AM	AF	7	60.42
AM	AG	1	60.21
AM	AG	2	60.21
AM	AG	3	60.21
AM	AG	4	60.21
AM	AG	5	60.21
AM	AG	6	60.21
AM	AG	7	60.21
AM	AH	1	17.80
AM	AH	2	17.80
AM	AH	3	17.80
AM	AH	4	17.80
AM	AH	5	17.80
AM	AH	6	17.80
AM	AH	7	17.80
AM	AI	1	15.00
AM	AI	2	15.00
AM	AI	3	15.00
AM	AI	4	15.00
AM	AI	5	15.00
AM	AI	6	15.00
AM	AI	7	15.00
AM	AJ	1	40.00
AM	AJ	2	40.00
AM	AJ	3	40.00
AM	AJ	4	40.00
AM	AJ	5	40.00
AM	AJ	6	40.00
AM	AJ	7	40.00
AM	AK	1	42.43
AM	AK	2	42.43
AM	AK	3	42.43
AM	AK	4	42.43
AM	AK	5	42.43
AM	AK	6	42.43
AM	AK	7	42.43
AM	AL	1	36.40
AM	AL	2	36.40
AM	AL	3	36.40
AM	AL	4	36.40
AM	AL	5	36.40
AM	AL	6	36.40
AM	AL	7	36.40
AM	AN	1	25.00
AM	AN	2	25.00
AM	AN	3	25.00
AM	AN	4	25.00
AM	AN	5	25.00
AM	AN	6	25.00
AM	AN	7	25.00
AM	AO	1	53.37
AM	AO	2	53.37
AM	AO	3	53.37
AM	AO	4	53.37
AM	AO	5	53.37
AM	AO	6	53.37
AM	AO	7	53.37
AM	AP	1	28.54
AM	AP	2	28.54
AM	AP	3	28.54
AM	AP	4	28.54
AM	AP	5	28.54
AM	AP	6	28.54
AM	AP	7	28.54
AM	AQ	1	23.53
AM	AQ	2	23.53
AM	AQ	3	23.53
AM	AQ	4	23.53
AM	AQ	5	23.53
AM	AQ	6	23.53
AM	AQ	7	23.53
AM	AR	1	60.10
AM	AR	2	60.10
AM	AR	3	60.10
AM	AR	4	60.10
AM	AR	5	60.10
AM	AR	6	60.10
AM	AR	7	60.10
AM	AS	1	40.75
AM	AS	2	40.75
AM	AS	3	40.75
AM	AS	4	40.75
AM	AS	5	40.75
AM	AS	6	40.75
AM	AS	7	40.75
AM	AT	1	20.37
AM	AT	2	20.37
AM	AT	3	20.37
AM	AT	4	20.37
AM	AT	5	20.37
AM	AT	6	20.37
AM	AT	7	20.37
AM	AU	1	26.98
AM	AU	2	26.98
AM	AU	3	26.98
AM	AU	4	26.98
AM	AU	5	26.98
AM	AU	6	26.98
AM	AU	7	26.98
AM	AV	1	29.38
AM	AV	2	29.38
AM	AV	3	29.38
AM	AV	4	29.38
AM	AV	5	29.38
AM	AV	6	29.38
AM	AV	7	29.38
AM	AW	1	63.99
AM	AW	2	63.99
AM	AW	3	63.99
AM	AW	4	63.99
AM	AW	5	63.99
AM	AW	6	63.99
AM	AW	7	63.99
AM	AX	1	23.66
AM	AX	2	23.66
AM	AX	3	23.66
AM	AX	4	23.66
AM	AX	5	23.66
AM	AX	6	23.66
AM	AX	7	23.66
AM	AY	1	62.32
AM	AY	2	62.32
AM	AY	3	62.32
AM	AY	4	62.32
AM	AY	5	62.32
AM	AY	6	62.32
AM	AY	7	62.32
AM	AZ	1	21.54
AM	AZ	2	21.54
AM	AZ	3	21.54
AM	AZ	4	21.54
AM	AZ	5	21.54
AM	AZ	6	21.54
AM	AZ	7	21.54
AM	BA	1	42.59
AM	BA	2	42.59
AM	BA	3	42.59
AM	BA	4	42.59
AM	BA	5	42.59
AM	BA	6	42.59
AM	BA	7	42.59
AM	BB	1	30.08
AM	BB	2	30.08
AM	BB	3	30.08
AM	BB	4	30.08
AM	BB	5	30.08
AM	BB	6	30.08
AM	BB	7	30.08
AN	AA	1	43.29
AN	AA	2	43.29
AN	AA	3	43.29
AN	AA	4	43.29
AN	AA	5	43.29
AN	AA	6	43.29
AN	AA	7	43.29
AN	AB	1	33.54
AN	AB	2	33.54
AN	AB	3	33.54
AN	AB	4	33.54
AN	AB	5	33.54
AN	AB	6	33.54
AN	AB	7	33.54
AN	AC	1	26.25
AN	AC	2	26.25
AN	AC	3	26.25
AN	AC	4	26.25
AN	AC	5	26.25
AN	AC	6	26.25
AN	AC	7	26.25
AN	AD	1	11.18
AN	AD	2	11.18
AN	AD	3	11.18
AN	AD	4	11.18
AN	AD	5	11.18
AN	AD	6	11.18
AN	AD	7	11.18
AN	AE	1	52.20
AN	AE	2	52.20
AN	AE	3	52.20
AN	AE	4	52.20
AN	AE	5	52.20
AN	AE	6	52.20
AN	AE	7	52.20
AN	AF	1	55.00
AN	AF	2	55.00
AN	AF	3	55.00
AN	AF	4	55.00
AN	AF	5	55.00
AN	AF	6	55.00
AN	AF	7	55.00
AN	AG	1	44.72
AN	AG	2	44.72
AN	AG	3	44.72
AN	AG	4	44.72
AN	AG	5	44.72
AN	AG	6	44.72
AN	AG	7	44.72
AN	AH	1	15.56
AN	AH	2	15.56
AN	AH	3	15.56
AN	AH	4	15.56
AN	AH	5	15.56
AN	AH	6	15.56
AN	AH	7	15.56
AN	AI	1	29.15
AN	AI	2	29.15
AN	AI	3	29.15
AN	AI	4	29.15
AN	AI	5	29.15
AN	AI	6	29.15
AN	AI	7	29.15
AN	AJ	1	47.17
AN	AJ	2	47.17
AN	AJ	3	47.17
AN	AJ	4	47.17
AN	AJ	5	47.17
AN	AJ	6	47.17
AN	AJ	7	47.17
AN	AK	1	30.41
AN	AK	2	30.41
AN	AK	3	30.41
AN	AK	4	30.41
AN	AK	5	30.41
AN	AK	6	30.41
AN	AK	7	30.41
AN	AL	1	14.14
AN	AL	2	14.14
AN	AL	3	14.14
AN	AL	4	14.14
AN	AL	5	14.14
AN	AL	6	14.14
AN	AL	7	14.14
AN	AM	1	25.00
AN	AM	2	25.00
AN	AM	3	25.00
AN	AM	4	25.00
AN	AM	5	25.00
AN	AM	6	25.00
AN	AM	7	25.00
AN	AO	1	42.72
AN	AO	2	42.72
AN	AO	3	42.72
AN	AO	4	42.72
AN	AO	5	42.72
AN	AO	6	42.72
AN	AO	7	42.72
AN	AP	1	33.72
AN	AP	2	33.72
AN	AP	3	33.72
AN	AP	4	33.72
AN	AP	5	33.72
AN	AP	6	33.72
AN	AP	7	33.72
AN	AQ	1	2.26
AN	AQ	2	2.26
AN	AQ	3	2.26
AN	AQ	4	2.26
AN	AQ	5	2.26
AN	AQ	6	2.26
AN	AQ	7	2.26
AN	AR	1	44.94
AN	AR	2	44.94
AN	AR	3	44.94
AN	AR	4	44.94
AN	AR	5	44.94
AN	AR	6	44.94
AN	AR	7	44.94
AN	AS	1	18.96
AN	AS	2	18.96
AN	AS	3	18.96
AN	AS	4	18.96
AN	AS	5	18.96
AN	AS	6	18.96
AN	AS	7	18.96
AN	AT	1	20.97
AN	AT	2	20.97
AN	AT	3	20.97
AN	AT	4	20.97
AN	AT	5	20.97
AN	AT	6	20.97
AN	AT	7	20.97
AN	AU	1	3.68
AN	AU	2	3.68
AN	AU	3	3.68
AN	AU	4	3.68
AN	AU	5	3.68
AN	AU	6	3.68
AN	AU	7	3.68
AN	AV	1	8.96
AN	AV	2	8.96
AN	AV	3	8.96
AN	AV	4	8.96
AN	AV	5	8.96
AN	AV	6	8.96
AN	AV	7	8.96
AN	AW	1	53.09
AN	AW	2	53.09
AN	AW	3	53.09
AN	AW	4	53.09
AN	AW	5	53.09
AN	AW	6	53.09
AN	AW	7	53.09
AN	AX	1	4.70
AN	AX	2	4.70
AN	AX	3	4.70
AN	AX	4	4.70
AN	AX	5	4.70
AN	AX	6	4.70
AN	AX	7	4.70
AN	AY	1	55.04
AN	AY	2	55.04
AN	AY	3	55.04
AN	AY	4	55.04
AN	AY	5	55.04
AN	AY	6	55.04
AN	AY	7	55.04
AN	AZ	1	32.77
AN	AZ	2	32.77
AN	AZ	3	32.77
AN	AZ	4	32.77
AN	AZ	5	32.77
AN	AZ	6	32.77
AN	AZ	7	32.77
AN	BA	1	43.83
AN	BA	2	43.83
AN	BA	3	43.83
AN	BA	4	43.83
AN	BA	5	43.83
AN	BA	6	43.83
AN	BA	7	43.83
AN	BB	1	31.19
AN	BB	2	31.19
AN	BB	3	31.19
AN	BB	4	31.19
AN	BB	5	31.19
AN	BB	6	31.19
AN	BB	7	31.19
AO	AA	1	13.00
AO	AA	2	13.00
AO	AA	3	13.00
AO	AA	4	13.00
AO	AA	5	13.00
AO	AA	6	13.00
AO	AA	7	13.00
AO	AB	1	13.89
AO	AB	2	13.89
AO	AB	3	13.89
AO	AB	4	13.89
AO	AB	5	13.89
AO	AB	6	13.89
AO	AB	7	13.89
AO	AC	1	27.73
AO	AC	2	27.73
AO	AC	3	27.73
AO	AC	4	27.73
AO	AC	5	27.73
AO	AC	6	27.73
AO	AC	7	27.73
AO	AD	1	47.02
AO	AD	2	47.02
AO	AD	3	47.02
AO	AD	4	47.02
AO	AD	5	47.02
AO	AD	6	47.02
AO	AD	7	47.02
AO	AE	1	10.67
AO	AE	2	10.67
AO	AE	3	10.67
AO	AE	4	10.67
AO	AE	5	10.67
AO	AE	6	10.67
AO	AE	7	10.67
AO	AF	1	15.26
AO	AF	2	15.26
AO	AF	3	15.26
AO	AF	4	15.26
AO	AF	5	15.26
AO	AF	6	15.26
AO	AF	7	15.26
AO	AG	1	12.20
AO	AG	2	12.20
AO	AG	3	12.20
AO	AG	4	12.20
AO	AG	5	12.20
AO	AG	6	12.20
AO	AG	7	12.20
AO	AH	1	36.32
AO	AH	2	36.32
AO	AH	3	36.32
AO	AH	4	36.32
AO	AH	5	36.32
AO	AH	6	36.32
AO	AH	7	36.32
AO	AI	1	42.59
AO	AI	2	42.59
AO	AI	3	42.59
AO	AI	4	42.59
AO	AI	5	42.59
AO	AI	6	42.59
AO	AI	7	42.59
AO	AJ	1	33.02
AO	AJ	2	33.02
AO	AJ	3	33.02
AO	AJ	4	33.02
AO	AJ	5	33.02
AO	AJ	6	33.02
AO	AJ	7	33.02
AO	AK	1	12.34
AO	AK	2	12.34
AO	AK	3	12.34
AO	AK	4	12.34
AO	AK	5	12.34
AO	AK	6	12.34
AO	AK	7	12.34
AO	AL	1	32.04
AO	AL	2	32.04
AO	AL	3	32.04
AO	AL	4	32.04
AO	AL	5	32.04
AO	AL	6	32.04
AO	AL	7	32.04
AO	AM	1	53.37
AO	AM	2	53.37
AO	AM	3	53.37
AO	AM	4	53.37
AO	AM	5	53.37
AO	AM	6	53.37
AO	AM	7	53.37
AO	AN	1	42.72
AO	AN	2	42.72
AO	AN	3	42.72
AO	AN	4	42.72
AO	AN	5	42.72
AO	AN	6	42.72
AO	AN	7	42.72
AP	AA	1	20.56
AP	AA	2	20.56
AP	AA	3	20.56
AP	AA	4	20.56
AP	AA	5	20.56
AP	AA	6	20.56
AP	AA	7	20.56
AP	AB	1	34.01
AP	AB	2	34.01
AP	AB	3	34.01
AP	AB	4	34.01
AP	AB	5	34.01
AP	AB	6	34.01
AP	AB	7	34.01
AP	AC	1	40.44
AP	AC	2	40.44
AP	AC	3	40.44
AP	AC	4	40.44
AP	AC	5	40.44
AP	AC	6	40.44
AP	AC	7	40.44
AP	AD	1	43.81
AP	AD	2	43.81
AP	AD	3	43.81
AP	AD	4	43.81
AP	AD	5	43.81
AP	AD	6	43.81
AP	AD	7	43.81
AP	AE	1	40.51
AP	AE	2	40.51
AP	AE	3	40.51
AP	AE	4	40.51
AP	AE	5	40.51
AP	AE	6	40.51
AP	AE	7	40.51
AP	AF	1	33.07
AP	AF	2	33.07
AP	AF	3	33.07
AP	AF	4	33.07
AP	AF	5	33.07
AP	AF	6	33.07
AP	AF	7	33.07
AP	AG	1	40.79
AP	AG	2	40.79
AP	AG	3	40.79
AP	AG	4	40.79
AP	AG	5	40.79
AP	AG	6	40.79
AP	AG	7	40.79
AP	AH	1	18.67
AP	AH	2	18.67
AP	AH	3	18.67
AP	AH	4	18.67
AP	AH	5	18.67
