AI	BB	1	17.36
AI	BB	2	17.36
AI	BB	3	17.36
AI	BB	4	17.36
AI	BB	5	17.36
AI	BB	6	17.36
AI	BB	7	17.36
AJ	AA	1	17.80
AJ	AA	2	17.80
AJ	AA	3	17.80
AJ	AA	4	17.80
AJ	AA	5	17.80
AJ	AA	6	17.80
AJ	AA	7	17.80
AJ	AB	1	15.00
AJ	AB	2	15.00
AJ	AB	3	15.00
AJ	AB	4	15.00
AJ	AB	5	15.00
AJ	AB	6	15.00
AJ	AB	7	15.00
AJ	AC	1	50.00
AJ	AC	2	50.00
AJ	AC	3	50.00
AJ	AC	4	50.00
AJ	AC	5	50.00
AJ	AC	6	50.00
AJ	AC	7	50.00
AJ	AD	1	42.43
AJ	AD	2	42.43
AJ	AD	3	42.43
AJ	AD	4	42.43
AJ	AD	5	42.43
AJ	AD	6	42.43
AJ	AD	7	42.43
AJ	AE	1	36.40
AJ	AE	2	36.40
AJ	AE	3	36.40
AJ	AE	4	36.40
AJ	AE	5	36.40
AJ	AE	6	36.40
AJ	AE	7	36.40
AJ	AF	1	48.10
AJ	AF	2	48.10
AJ	AF	3	48.10
AJ	AF	4	48.10
AJ	AF	5	48.10
AJ	AF	6	48.10
AJ	AF	7	48.10
AJ	AG	1	25.00
AJ	AG	2	25.00
AJ	AG	3	25.00
AJ	AG	4	25.00
AJ	AG	5	25.00
AJ	AG	6	25.00
AJ	AG	7	25.00
AJ	AH	1	47.42
AJ	AH	2	47.42
AJ	AH	3	47.42
AJ	AH	4	47.42
AJ	AH	5	47.42
AJ	AH	6	47.42
AJ	AH	7	47.42
AJ	AI	1	40.00
AJ	AI	2	40.00
AJ	AI	3	40.00
AJ	AI	4	40.00
AJ	AI	5	40.00
AJ	AI	6	40.00
AJ	AI	7	40.00
AJ	AK	1	43.01
AJ	AK	2	43.01
AJ	AK	3	43.01
AJ	AK	4	43.01
AJ	AK	5	43.01
AJ	AK	6	43.01
AJ	AK	7	43.01
AJ	AL	1	60.42
AJ	AL	2	60.42
AJ	AL	3	60.42
AJ	AL	4	60.42
AJ	AL	5	60.42
AJ	AL	6	60.42
AJ	AL	7	60.42
AJ	AM	1	58.31
AJ	AM	2	58.31
AJ	AM	3	58.31
AJ	AM	4	58.31
AJ	AM	5	58.31
AJ	AM	6	58.31
AJ	AM	7	58.31
AJ	AN	1	40.31
AJ	AN	2	40.31
AJ	AN	3	40.31
AJ	AN	4	40.31
AJ	AN	5	40.31
AJ	AN	6	40.31
AJ	AN	7	40.31
AJ	AO	1	14.72
AJ	AO	2	14.72
AJ	AO	3	14.72
AJ	AO	4	14.72
AJ	AO	5	14.72
AJ	AO	6	14.72
AJ	AO	7	14.72
AJ	AP	1	13.48
AJ	AP	2	13.48
AJ	AP	3	13.48
AJ	AP	4	13.48
AJ	AP	5	13.48
AJ	AP	6	13.48
AJ	AP	7	13.48
AJ	AQ	1	45.67
AJ	AQ	2	45.67
AJ	AQ	3	45.67
AJ	AQ	4	45.67
AJ	AQ	5	45.67
AJ	AQ	6	45.67
AJ	AQ	7	45.67
AJ	AR	1	33.56
AJ	AR	2	33.56
AJ	AR	3	33.56
AJ	AR	4	33.56
AJ	AR	5	33.56
AJ	AR	6	33.56
AJ	AR	7	33.56
AJ	AS	1	48.94
AJ	AS	2	48.94
AJ	AS	3	48.94
AJ	AS	4	48.94
AJ	AS	5	48.94
AJ	AS	6	48.94
AJ	AS	7	48.94
AJ	AT	1	34.09
AJ	AT	2	34.09
AJ	AT	3	34.09
AJ	AT	4	34.09
AJ	AT	5	34.09
AJ	AT	6	34.09
AJ	AT	7	34.09
AJ	AU	1	30.73
AJ	AU	2	30.73
AJ	AU	3	30.73
AJ	AU	4	30.73
AJ	AU	5	30.73
AJ	AU	6	30.73
AJ	AU	7	30.73
AJ	AV	1	45.82
AJ	AV	2	45.82
AJ	AV	3	45.82
AJ	AV	4	45.82
AJ	AV	5	45.82
AJ	AV	6	45.82
AJ	AV	7	45.82
AJ	AW	1	33.72
AJ	AW	2	33.72
AJ	AW	3	33.72
AJ	AW	4	33.72
AJ	AW	5	33.72
AJ	AW	6	33.72
AJ	AW	7	33.72
AJ	AX	1	44.50
AJ	AX	2	44.50
AJ	AX	3	44.50
AJ	AX	4	44.50
AJ	AX	5	44.50
AJ	AX	6	44.50
AJ	AX	7	44.50
AJ	AY	1	39.88
AJ	AY	2	39.88
AJ	AY	3	39.88
AJ	AY	4	39.88
AJ	AY	5	39.88
AJ	AY	6	39.88
AJ	AY	7	39.88
AJ	AZ	1	53.46
AJ	AZ	2	53.46
AJ	AZ	3	53.46
AJ	AZ	4	53.46
AJ	AZ	5	53.46
AJ	AZ	6	53.46
AJ	AZ	7	53.46
AJ	BA	1	33.14
AJ	BA	2	33.14
AJ	BA	3	33.14
AJ	BA	4	33.14
AJ	BA	5	33.14
AJ	BA	6	33.14
AJ	BA	7	33.14
AJ	BB	1	33.43
AJ	BB	2	33.43
AJ	BB	3	33.43
AJ	BB	4	33.43
AJ	BB	5	33.43
AJ	BB	6	33.43
AJ	BB	7	33.43
AK	AA	1	26.40
AK	AA	2	26.40
AK	AA	3	26.40
AK	AA	4	26.40
AK	AA	5	26.40
AK	AA	6	26.40
AK	AA	7	26.40
AK	AB	1	32.02
AK	AB	2	32.02
AK	AB	3	32.02
AK	AB	4	32.02
AK	AB	5	32.02
AK	AB	6	32.02
AK	AB	7	32.02
AK	AC	1	15.81
AK	AC	2	15.81
AK	AC	3	15.81
AK	AC	4	15.81
AK	AC	5	15.81
AK	AC	6	15.81
AK	AC	7	15.81
AK	AD	1	7.07
AK	AD	2	7.07
AK	AD	3	7.07
AK	AD	4	7.07
AK	AD	5	7.07
AK	AD	6	7.07
AK	AD	7	7.07
AK	AE	1	26.93
AK	AE	2	26.93
AK	AE	3	26.93
AK	AE	4	26.93
AK	AE	5	26.93
AK	AE	6	26.93
AK	AE	7	26.93
AK	AF	1	26.91
AK	AF	2	26.91
AK	AF	3	26.91
AK	AF	4	26.91
AK	AF	5	26.91
AK	AF	6	26.91
AK	AF	7	26.91
AK	AG	1	35.00
AK	AG	2	35.00
AK	AG	3	35.00
AK	AG	4	35.00
AK	AG	5	35.00
AK	AG	6	35.00
AK	AG	7	35.00
AK	AH	1	9.43
AK	AH	2	9.43
AK	AH	3	9.43
AK	AH	4	9.43
AK	AH	5	9.43
AK	AH	6	9.43
AK	AH	7	9.43
AK	AI	1	25.50
AK	AI	2	25.50
AK	AI	3	25.50
AK	AI	4	25.50
AK	AI	5	25.50
AK	AI	6	25.50
AK	AI	7	25.50
AK	AJ	1	43.01
AK	AJ	2	43.01
AK	AJ	3	43.01
AK	AJ	4	43.01
AK	AJ	5	43.01
AK	AJ	6	43.01
AK	AJ	7	43.01
AK	AL	1	20.00
AK	AL	2	20.00
AK	AL	3	20.00
AK	AL	4	20.00
AK	AL	5	20.00
AK	AL	6	20.00
AK	AL	7	20.00
AK	AM	1	25.50
AK	AM	2	25.50
AK	AM	3	25.50
AK	AM	4	25.50
AK	AM	5	25.50
AK	AM	6	25.50
AK	AM	7	25.50
AK	AN	1	18.03
AK	AN	2	18.03
AK	AN	3	18.03
AK	AN	4	18.03
AK	AN	5	18.03
AK	AN	6	18.03
AK	AN	7	18.03
AK	AO	1	30.05
AK	AO	2	30.05
AK	AO	3	30.05
AK	AO	4	30.05
AK	AO	5	30.05
AK	AO	6	30.05
AK	AO	7	30.05
AK	AP	1	29.69
AK	AP	2	29.69
AK	AP	3	29.69
AK	AP	4	29.69
AK	AP	5	29.69
AK	AP	6	29.69
AK	AP	7	29.69
AK	AQ	1	28.14
AK	AQ	2	28.14
AK	AQ	3	28.14
AK	AQ	4	28.14
AK	AQ	5	28.14
AK	AQ	6	28.14
AK	AQ	7	28.14
AK	AR	1	15.32
AK	AR	2	15.32
AK	AR	3	15.32
AK	AR	4	15.32
AK	AR	5	15.32
AK	AR	6	15.32
AK	AR	7	15.32
AK	AS	1	12.36
AK	AS	2	12.36
AK	AS	3	12.36
AK	AS	4	12.36
AK	AS	5	12.36
AK	AS	6	12.36
AK	AS	7	12.36
AK	AT	1	21.15
AK	AT	2	21.15
AK	AT	3	21.15
AK	AT	4	21.15
AK	AT	5	21.15
AK	AT	6	21.15
AK	AT	7	21.15
AK	AU	1	18.39
AK	AU	2	18.39
AK	AU	3	18.39
AK	AU	4	18.39
AK	AU	5	18.39
AK	AU	6	18.39
AK	AU	7	18.39
AK	AV	1	9.86
AK	AV	2	9.86
AK	AV	3	9.86
AK	AV	4	9.86
AK	AV	5	9.86
AK	AV	6	9.86
AK	AV	7	9.86
AK	AW	1	15.81
AK	AW	2	15.81
AK	AW	3	15.81
AK	AW	4	15.81
AK	AW	5	15.81
AK	AW	6	15.81
AK	AW	7	15.81
AK	AX	1	23.76
AK	AX	2	23.76
AK	AX	3	23.76
AK	AX	4	23.76
AK	AX	5	23.76
AK	AX	6	23.76
AK	AX	7	23.76
AK	AY	1	12.60
AK	AY	2	12.60
AK	AY	3	12.60
AK	AY	4	12.60
AK	AY	5	12.60
AK	AY	6	12.60
AK	AY	7	12.60
AK	AZ	1	12.15
AK	AZ	2	12.15
AK	AZ	3	12.15
AK	AZ	4	12.15
AK	AZ	5	12.15
AK	AZ	6	12.15
AK	AZ	7	12.15
AK	BA	1	11.09
AK	BA	2	11.09
AK	BA	3	11.09
AK	BA	4	11.09
AK	BA	5	11.09
AK	BA	6	11.09
AK	BA	7	11.09
AK	BB	1	11.70
AK	BB	2	11.70
AK	BB	3	11.70
AK	BB	4	11.70
AK	BB	5	11.70
AK	BB	6	11.70
AK	BB	7	11.70
AL	AA	1	45.35
AL	AA	2	45.35
AL	AA	3	45.35
AL	AA	4	45.35
AL	AA	5	45.35
AL	AA	6	45.35
AL	AA	7	45.35
AL	AB	1	47.17
AL	AB	2	47.17
AL	AB	3	47.17
AL	AB	4	47.17
AL	AB	5	47.17
AL	AB	6	47.17
AL	AB	7	47.17
AL	AC	1	29.15
AL	AC	2	29.15
AL	AC	3	29.15
AL	AC	4	29.15
AL	AC	5	29.15
AL	AC	6	29.15
AL	AC	7	29.15
AL	AD	1	25.50
AL	AD	2	25.50
AL	AD	3	25.50
AL	AD	4	25.50
AL	AD	5	25.50
AL	AD	6	25.50
AL	AD	7	25.50
AL	AE	1	46.10
AL	AE	2	46.10
AL	AE	3	46.10
AL	AE	4	46.10
AL	AE	5	46.10
AL	AE	6	46.10
AL	AE	7	46.10
AL	AF	1	42.94
AL	AF	2	42.94
AL	AF	3	42.94
AL	AF	4	42.94
AL	AF	5	42.94
AL	AF	6	42.94
AL	AF	7	42.94
AL	AG	1	55.00
AL	AG	2	55.00
AL	AG	3	55.00
AL	AG	4	55.00
AL	AG	5	55.00
AL	AG	6	55.00
AL	AG	7	55.00
AL	AH	1	13.00
AL	AH	2	13.00
AL	AH	3	13.00
AL	AH	4	13.00
AL	AH	5	13.00
AL	AH	6	13.00
AL	AH	7	13.00
AL	AI	1	29.15
AL	AI	2	29.15
AL	AI	3	29.15
AL	AI	4	29.15
AL	AI	5	29.15
AL	AI	6	29.15
AL	AI	7	29.15
AL	AJ	1	60.42
AL	AJ	2	60.42
AL	AJ	3	60.42
AL	AJ	4	60.42
AL	AJ	5	60.42
AL	AJ	6	60.42
AL	AJ	7	60.42
AL	AK	1	20.00
AL	AK	2	20.00
AL	AK	3	20.00
AL	AK	4	20.00
AL	AK	5	20.00
AL	AK	6	20.00
AL	AK	7	20.00
AL	AM	1	35.36
AL	AM	2	35.36
AL	AM	3	35.36
AL	AM	4	35.36
AL	AM	5	35.36
AL	AM	6	35.36
AL	AM	7	35.36
AL	AN	1	36.40
AL	AN	2	36.40
AL	AN	3	36.40
AL	AN	4	36.40
AL	AN	5	36.40
AL	AN	6	36.40
AL	AN	7	36.40
AL	AO	1	48.97
AL	AO	2	48.97
AL	AO	3	48.97
AL	AO	4	48.97
AL	AO	5	48.97
AL	AO	6	48.97
AL	AO	7	48.97
AL	AP	1	47.81
AL	AP	2	47.81
AL	AP	3	47.81
AL	AP	4	47.81
AL	AP	5	47.81
AL	AP	6	47.81
AL	AP	7	47.81
AL	AQ	1	45.15
AL	AQ	2	45.15
AL	AQ	3	45.15
AL	AQ	4	45.15
AL	AQ	5	45.15
AL	AQ	6	45.15
AL	AQ	7	45.15
AL	AR	1	35.24
AL	AR	2	35.24
AL	AR	3	35.24
AL	AR	4	35.24
AL	AR	5	35.24
AL	AR	6	35.24
AL	AR	7	35.24
AL	AS	1	25.91
AL	AS	2	25.91
AL	AS	3	25.91
AL	AS	4	25.91
AL	AS	5	25.91
AL	AS	6	25.91
AL	AS	7	25.91
AL	AT	1	29.88
AL	AT	2	29.88
AL	AT	3	29.88
AL	AT	4	29.88
AL	AT	5	29.88
AL	AT	6	29.88
AL	AT	7	29.88
AL	AU	1	30.73
AL	AU	2	30.73
AL	AU	3	30.73
AL	AU	4	30.73
AL	AU	5	30.73
AL	AU	6	30.73
AL	AU	7	30.73
AL	AV	1	25.79
AL	AV	2	25.79
AL	AV	3	25.79
AL	AV	4	25.79
AL	AV	5	25.79
AL	AV	6	25.79
AL	AV	7	25.79
AL	AW	1	35.69
AL	AW	2	35.69
AL	AW	3	35.69
AL	AW	4	35.69
AL	AW	5	35.69
AL	AW	6	35.69
AL	AW	7	35.69
AL	AX	1	40.85
AL	AX	2	40.85
AL	AX	3	40.85
AL	AX	4	40.85
AL	AX	5	40.85
AL	AX	6	40.85
AL	AX	7	40.85
AL	AY	1	31.42
AL	AY	2	31.42
AL	AY	3	31.42
AL	AY	4	31.42
AL	AY	5	31.42
AL	AY	6	31.42
AL	AY	7	31.42
AL	AZ	1	19.56
AL	AZ	2	19.56
AL	AZ	3	19.56
AL	AZ	4	19.56
AL	AZ	5	19.56
AL	AZ	6	19.56
AL	AZ	7	19.56
AL	BA	1	30.94
AL	BA	2	30.94
AL	BA	3	30.94
AL	BA	4	30.94
AL	BA	5	30.94
AL	BA	6	30.94
AL	BA	7	30.94
AL	BB	1	26.99
AL	BB	2	26.99
AL	BB	3	26.99
AL	BB	4	26.99
AL	BB	5	26.99
AL	BB	6	26.99
AL	BB	7	26.99
AM	AA	1	40.71
AM	AA	2	40.71
AM	AA	3	40.71
AM	AA	4	40.71
AM	AA	5	40.71
AM	AA	6	40.71
AM	AA	7	40.71
AM	AB	1	52.20
AM	AB	2	52.20
AM	AB	3	52.20
AM	AB	4	52.20
AM	AB	5	52.20
AM	AB	6	52.20
AM	AB	7	52.20
AM	AC	1	10.00
AM	AC	2	10.00
AM	AC	3	10.00
AM	AC	4	10.00
AM	AC	5	10.00
AM	AC	6	10.00
AM	AC	7	10.00
AM	AD	1	20.00
AM	AD	2	20.00
AM	AD	3	20.00
AM	AD	4	20.00
AM	AD	5	20.00
AM	AD	6	20.00
AM	AD	7	20.00
AM	AE	1	25.00
AM	AE	2	25.00
AM	AE	3	25.00
AM	AE	4	25.00
AM	AE	5	25.00
AM	AE	6	25.00
AM	AE	7	25.00
AM	AF	1	13.93
AM	AF	2	13.93
AM	AF	3	13.93
AM	AF	4	13.93
AM	AF	5	13.93
AM	AF	6	13.93
AM	AF	7	13.93
AM	AG	1	39.05
AM	AG	2	39.05
AM	AG	3	39.05
AM	AG	4	39.05
AM	AG	5	39.05
AM	AG	6	39.05
AM	AG	7	39.05
AM	AH	1	32.70
AM	AH	2	32.70
AM	AH	3	32.70
AM	AH	4	32.70
AM	AH	5	32.70
AM	AH	6	32.70
AM	AH	7	32.70
AM	AI	1	50.99
AM	AI	2	50.99
AM	AI	3	50.99
AM	AI	4	50.99
AM	AI	5	50.99
AM	AI	6	50.99
AM	AI	7	50.99
AM	AJ	1	58.31
AM	AJ	2	58.31
AM	AJ	3	58.31
AM	AJ	4	58.31
AM	AJ	5	58.31
AM	AJ	6	58.31
AM	AJ	7	58.31
AM	AK	1	25.50
AM	AK	2	25.50
AM	AK	3	25.50
AM	AK	4	25.50
AM	AK	5	25.50
AM	AK	6	25.50
AM	AK	7	25.50
AM	AL	1	35.36
AM	AL	2	35.36
AM	AL	3	35.36
AM	AL	4	35.36
AM	AL	5	35.36
AM	AL	6	35.36
AM	AL	7	35.36
AM	AN	1	18.03
AM	AN	2	18.03
AM	AN	3	18.03
AM	AN	4	18.03
AM	AN	5	18.03
AM	AN	6	18.03
AM	AN	7	18.03
AM	AO	1	43.59
AM	AO	2	43.59
AM	AO	3	43.59
AM	AO	4	43.59
AM	AO	5	43.59
AM	AO	6	43.59
AM	AO	7	43.59
AM	AP	1	45.52
AM	AP	2	45.52
AM	AP	3	45.52
AM	AP	4	45.52
AM	AP	5	45.52
AM	AP	6	45.52
AM	AP	7	45.52
AM	AQ	1	17.42
AM	AQ	2	17.42
AM	AQ	3	17.42
AM	AQ	4	17.42
AM	AQ	5	17.42
AM	AQ	6	17.42
AM	AQ	7	17.42
AM	AR	1	25.08
AM	AR	2	25.08
AM	AR	3	25.08
AM	AR	4	25.08
AM	AR	5	25.08
AM	AR	6	25.08
AM	AR	7	25.08
AM	AS	1	13.16
AM	AS	2	13.16
AM	AS	3	13.16
AM	AS	4	13.16
AM	AS	5	13.16
AM	AS	6	13.16
AM	AS	7	13.16
AM	AT	1	46.28
AM	AT	2	46.28
AM	AT	3	46.28
AM	AT	4	46.28
AM	AT	5	46.28
AM	AT	6	46.28
AM	AT	7	46.28
AM	AU	1	42.66
AM	AU	2	42.66
AM	AU	3	42.66
AM	AU	4	42.66
AM	AU	5	42.66
AM	AU	6	42.66
AM	AU	7	42.66
AM	AV	1	16.10
AM	AV	2	16.10
AM	AV	3	16.10
AM	AV	4	16.10
AM	AV	5	16.10
AM	AV	6	16.10
AM	AV	7	16.10
AM	AW	1	24.80
AM	AW	2	24.80
AM	AW	3	24.80
AM	AW	4	24.80
AM	AW	5	24.80
AM	AW	6	24.80
AM	AW	7	24.80
AM	AX	1	15.52
AM	AX	2	15.52
AM	AX	3	15.52
AM	AX	4	15.52
AM	AX	5	15.52
AM	AX	6	15.52
AM	AX	7	15.52
AM	AY	1	19.24
AM	AY	2	19.24
AM	AY	3	19.24
AM	AY	4	19.24
AM	AY	5	19.24
AM	AY	6	19.24
AM	AY	7	19.24
AM	AZ	1	16.36
AM	AZ	2	16.36
AM	AZ	3	16.36
AM	AZ	4	16.36
AM	AZ	5	16.36
AM	AZ	6	16.36
AM	AZ	7	16.36
AM	BA	1	27.92
AM	BA	2	27.92
AM	BA	3	27.92
AM	BA	4	27.92
AM	BA	5	27.92
AM	BA	6	27.92
AM	BA	7	27.92
AM	BB	1	35.67
AM	BB	2	35.67
AM	BB	3	35.67
AM	BB	4	35.67
AM	BB	5	35.67
AM	BB	6	35.67
AM	BB	7	35.67
AN	AA	1	22.85
AN	AA	2	22.85
AN	AA	3	22.85
AN	AA	4	22.85
AN	AA	5	22.85
AN	AA	6	22.85
AN	AA	7	22.85
AN	AB	1	35.36
AN	AB	2	35.36
AN	AB	3	35.36
AN	AB	4	35.36
AN	AB	5	35.36
AN	AB	6	35.36
AN	AB	7	35.36
AN	AC	1	11.18
AN	AC	2	11.18
AN	AC	3	11.18
AN	AC	4	11.18
AN	AC	5	11.18
AN	AC	6	11.18
AN	AC	7	11.18
AN	AD	1	11.18
AN	AD	2	11.18
AN	AD	3	11.18
AN	AD	4	11.18
AN	AD	5	11.18
AN	AD	6	11.18
AN	AD	7	11.18
AN	AE	1	10.00
AN	AE	2	10.00
AN	AE	3	10.00
AN	AE	4	10.00
AN	AE	5	10.00
AN	AE	6	10.00
AN	AE	7	10.00
AN	AF	1	10.44
AN	AF	2	10.44
AN	AF	3	10.44
AN	AF	4	10.44
AN	AF	5	10.44
AN	AF	6	10.44
AN	AF	7	10.44
AN	AG	1	22.36
AN	AG	2	22.36
AN	AG	3	22.36
AN	AG	4	22.36
AN	AG	5	22.36
AN	AG	6	22.36
AN	AG	7	22.36
AN	AH	1	27.46
AN	AH	2	27.46
AN	AH	3	27.46
AN	AH	4	27.46
AN	AH	5	27.46
AN	AH	6	27.46
AN	AH	7	27.46
AN	AI	1	40.31
AN	AI	2	40.31
AN	AI	3	40.31
AN	AI	4	40.31
AN	AI	5	40.31
AN	AI	6	40.31
AN	AI	7	40.31
AN	AJ	1	40.31
AN	AJ	2	40.31
AN	AJ	3	40.31
AN	AJ	4	40.31
AN	AJ	5	40.31
AN	AJ	6	40.31
AN	AJ	7	40.31
AN	AK	1	18.03
AN	AK	2	18.03
AN	AK	3	18.03
AN	AK	4	18.03
AN	AK	5	18.03
AN	AK	6	18.03
AN	AK	7	18.03
AN	AL	1	36.40
AN	AL	2	36.40
AN	AL	3	36.40
AN	AL	4	36.40
AN	AL	5	36.40
AN	AL	6	36.40
AN	AL	7	36.40
AN	AM	1	18.03
AN	AM	2	18.03
AN	AM	3	18.03
AN	AM	4	18.03
AN	AM	5	18.03
AN	AM	6	18.03
AN	AM	7	18.03
AN	AO	1	25.60
AN	AO	2	25.60
AN	AO	3	25.60
AN	AO	4	25.60
AN	AO	5	25.60
AN	AO	6	25.60
AN	AO	7	25.60
AN	AP	1	27.75
AN	AP	2	27.75
AN	AP	3	27.75
AN	AP	4	27.75
AN	AP	5	27.75
AN	AP	6	27.75
AN	AP	7	27.75
AN	AQ	1	10.53
AN	AQ	2	10.53
AN	AQ	3	10.53
AN	AQ	4	10.53
AN	AQ	5	10.53
AN	AQ	6	10.53
AN	AQ	7	10.53
AN	AR	1	7.92
AN	AR	2	7.92
AN	AR	3	7.92
AN	AR	4	7.92
AN	AR	5	7.92
AN	AR	6	7.92
AN	AR	7	7.92
AN	AS	1	12.20
AN	AS	2	12.20
AN	AS	3	12.20
AN	AS	4	12.20
AN	AS	5	12.20
AN	AS	6	12.20
AN	AS	7	12.20
AN	AT	1	34.07
AN	AT	2	34.07
AN	AT	3	34.07
AN	AT	4	34.07
AN	AT	5	34.07
AN	AT	6	34.07
AN	AT	7	34.07
AN	AU	1	29.36
AN	AU	2	29.36
AN	AU	3	29.36
AN	AU	4	29.36
AN	AU	5	29.36
AN	AU	6	29.36
AN	AU	7	29.36
AN	AV	1	10.86
AN	AV	2	10.86
AN	AV	3	10.86
AN	AV	4	10.86
AN	AV	5	10.86
AN	AV	6	10.86
AN	AV	7	10.86
AN	AW	1	7.45
AN	AW	2	7.45
AN	AW	3	7.45
AN	AW	4	7.45
AN	AW	5	7.45
AN	AW	6	7.45
AN	AW	7	7.45
AN	AX	1	6.50
AN	AX	2	6.50
AN	AX	3	6.50
AN	AX	4	6.50
AN	AX	5	6.50
AN	AX	6	6.50
AN	AX	7	6.50
AN	AY	1	5.45
AN	AY	2	5.45
AN	AY	3	5.45
AN	AY	4	5.45
AN	AY	5	5.45
AN	AY	6	5.45
AN	AY	7	5.45
AN	AZ	1	19.19
AN	AZ	2	19.19
AN	AZ	3	19.19
AN	AZ	4	19.19
AN	AZ	5	19.19
AN	AZ	6	19.19
AN	AZ	7	19.19
AN	BA	1	12.98
AN	BA	2	12.98
AN	BA	3	12.98
AN	BA	4	12.98
AN	BA	5	12.98
AN	BA	6	12.98
AN	BA	7	12.98
AN	BB	1	23.05
AN	BB	2	23.05
AN	BB	3	23.05
AN	BB	4	23.05
AN	BB	5	23.05
AN	BB	6	23.05
AN	BB	7	23.05
AO	AA	1	3.65
AO	AA	2	3.65
AO	AA	3	3.65
AO	AA	4	3.65
AO	AA	5	3.65
AO	AA	6	3.65
AO	AA	7	3.65
AO	AB	1	14.58
AO	AB	2	14.58
AO	AB	3	14.58
AO	AB	4	14.58
AO	AB	5	14.58
AO	AB	6	14.58
AO	AB	7	14.58
AO	AC	1	35.38
AO	AC	2	35.38
AO	AC	3	35.38
AO	AC	4	35.38
AO	AC	5	35.38
AO	AC	6	35.38
AO	AC	7	35.38
AO	AD	1	28.35
AO	AD	2	28.35
AO	AD	3	28.35
AO	AD	4	28.35
AO	AD	5	28.35
AO	AD	6	28.35
AO	AD	7	28.35
AO	AE	1	22.54
AO	AE	2	22.54
AO	AE	3	22.54
AO	AE	4	22.54
AO	AE	5	22.54
AO	AE	6	22.54
AO	AE	7	22.54
AO	AF	1	33.74
AO	AF	2	33.74
AO	AF	3	33.74
AO	AF	4	33.74
AO	AF	5	33.74
AO	AF	6	33.74
AO	AF	7	33.74
AO	AG	1	14.57
AO	AG	2	14.57
AO	AG	3	14.57
AO	AG	4	14.57
AO	AG	5	14.57
AO	AG	6	14.57
AO	AG	7	14.57
AO	AH	1	36.14
AO	AH	2	36.14
AO	AH	3	36.14
AO	AH	4	36.14
AO	AH	5	36.14
AO	AH	6	36.14
AO	AH	7	36.14
AO	AI	1	34.73
AO	AI	2	34.73
AO	AI	3	34.73
AO	AI	4	34.73
AO	AI	5	34.73
AO	AI	6	34.73
AO	AI	7	34.73
AO	AJ	1	14.72
AO	AJ	2	14.72
AO	AJ	3	14.72
AO	AJ	4	14.72
AO	AJ	5	14.72
AO	AJ	6	14.72
AO	AJ	7	14.72
AO	AK	1	30.05
AO	AK	2	30.05
AO	AK	3	30.05
AO	AK	4	30.05
AO	AK	5	30.05
AO	AK	6	30.05
AO	AK	7	30.05
AO	AL	1	48.97
AO	AL	2	48.97
AO	AL	3	48.97
AO	AL	4	48.97
AO	AL	5	48.97
AO	AL	6	48.97
AO	AL	7	48.97
AO	AM	1	43.59
AO	AM	2	43.59
AO	AM	3	43.59
AO	AM	4	43.59
AO	AM	5	43.59
AO	AM	6	43.59
AO	AM	7	43.59
AO	AN	1	25.60
AO	AN	2	25.60
AO	AN	3	25.60
AO	AN	4	25.60
AO	AN	5	25.60
AO	AN	6	25.60
AO	AN	7	25.60
AP	AA	1	4.97
AP	AA	2	4.97
AP	AA	3	4.97
AP	AA	4	4.97
AP	AA	5	4.97
AP	AA	6	4.97
AP	AA	7	4.97
AP	AB	1	10.48
AP	AB	2	10.48
AP	AB	3	10.48
AP	AB	4	10.48
AP	AB	5	10.48
AP	AB	6	10.48
AP	AB	7	10.48
AP	AC	1	36.82
AP	AC	2	36.82
AP	AC	3	36.82
AP	AC	4	36.82
AP	AC	5	36.82
AP	AC	6	36.82
AP	AC	7	36.82
AP	AD	1	28.96
AP	AD	2	28.96
AP	AD	3	28.96
AP	AD	4	28.96
AP	AD	5	28.96
AP	AD	6	28.96
AP	AD	7	28.96
AP	AE	1	25.84
AP	AE	2	25.84
AP	AE	3	25.84
AP	AE	4	25.84
AP	AE	5	25.84
AP	AE	6	25.84
AP	AE	7	25.84
AP	AF	1	36.54
AP	AF	2	36.54
AP	AF	3	36.54
AP	AF	4	36.54
AP	AF	5	36.54
AP	AF	6	36.54
AP	AF	7	36.54
AP	AG	1	18.68
AP	AG	2	18.68
AP	AG	3	18.68
AP	AG	4	18.68
AP	AG	5	18.68
AP	AG	6	18.68
AP	AG	7	18.68
AP	AH	1	34.83
AP	AH	2	34.83
AP	AH	3	34.83
AP	AH	4	34.83
AP	AH	5	34.83
AP	AH	6	34.83
AP	AH	7	34.83
AP	AI	1	31.47
AP	AI	2	31.47
AP	AI	3	31.47
AP	AI	4	31.47
AP	AI	5	31.47
AP	AI	6	31.47
AP	AI	7	31.47
AP	AJ	1	13.48
AP	AJ	2	13.48
AP	AJ	3	13.48
AP	AJ	4	13.48
AP	AJ	5	13.48
AP	AJ	6	13.48
AP	AJ	7	13.48
AP	AK	1	29.69
AP	AK	2	29.69
AP	AK	3	29.69
AP	AK	4	29.69
AP	AK	5	29.69
AP	AK	6	29.69
AP	AK	7	29.69
AP	AL	1	47.81
AP	AL	2	47.81
AP	AL	3	47.81
AP	AL	4	47.81
AP	AL	5	47.81
AP	AL	6	47.81
AP	AL	7	47.81
AP	AM	1	45.52
AP	AM	2	45.52
AP	AM	3	45.52
AP	AM	4	45.52
AP	AM	5	45.52
AP	AM	6	45.52
AP	AM	7	45.52
