AI	AY	4	45.36
AI	AY	5	45.36
AI	AY	6	45.36
AI	AY	7	45.36
AI	AZ	1	18.49
AI	AZ	2	18.49
AI	AZ	3	18.49
AI	AZ	4	18.49
AI	AZ	5	18.49
AI	AZ	6	18.49
AI	AZ	7	18.49
AI	BA	1	11.52
AI	BA	2	11.52
AI	BA	3	11.52
AI	BA	4	11.52
AI	BA	5	11.52
AI	BA	6	11.52
AI	BA	7	11.52
AI	BB	1	37.60
AI	BB	2	37.60
AI	BB	3	37.60
AI	BB	4	37.60
AI	BB	5	37.60
AI	BB	6	37.60
AI	BB	7	37.60
AJ	AA	1	36.25
AJ	AA	2	36.25
AJ	AA	3	36.25
AJ	AA	4	36.25
AJ	AA	5	36.25
AJ	AA	6	36.25
AJ	AA	7	36.25
AJ	AB	1	35.36
AJ	AB	2	35.36
AJ	AB	3	35.36
AJ	AB	4	35.36
AJ	AB	5	35.36
AJ	AB	6	35.36
AJ	AB	7	35.36
AJ	AC	1	20.62
AJ	AC	2	20.62
AJ	AC	3	20.62
AJ	AC	4	20.62
AJ	AC	5	20.62
AJ	AC	6	20.62
AJ	AC	7	20.62
AJ	AD	1	20.62
AJ	AD	2	20.62
AJ	AD	3	20.62
AJ	AD	4	20.62
AJ	AD	5	20.62
AJ	AD	6	20.62
AJ	AD	7	20.62
AJ	AE	1	14.14
AJ	AE	2	14.14
AJ	AE	3	14.14
AJ	AE	4	14.14
AJ	AE	5	14.14
AJ	AE	6	14.14
AJ	AE	7	14.14
AJ	AF	1	15.00
AJ	AF	2	15.00
AJ	AF	3	15.00
AJ	AF	4	15.00
AJ	AF	5	15.00
AJ	AF	6	15.00
AJ	AF	7	15.00
AJ	AG	1	33.54
AJ	AG	2	33.54
AJ	AG	3	33.54
AJ	AG	4	33.54
AJ	AG	5	33.54
AJ	AG	6	33.54
AJ	AG	7	33.54
AJ	AH	1	21.02
AJ	AH	2	21.02
AJ	AH	3	21.02
AJ	AH	4	21.02
AJ	AH	5	21.02
AJ	AH	6	21.02
AJ	AH	7	21.02
AJ	AI	1	46.10
AJ	AI	2	46.10
AJ	AI	3	46.10
AJ	AI	4	46.10
AJ	AI	5	46.10
AJ	AI	6	46.10
AJ	AI	7	46.10
AJ	AK	1	12.21
AJ	AK	2	12.21
AJ	AK	3	12.21
AJ	AK	4	12.21
AJ	AK	5	12.21
AJ	AK	6	12.21
AJ	AK	7	12.21
AJ	AL	1	36.40
AJ	AL	2	36.40
AJ	AL	3	36.40
AJ	AL	4	36.40
AJ	AL	5	36.40
AJ	AL	6	36.40
AJ	AL	7	36.40
AJ	AM	1	26.93
AJ	AM	2	26.93
AJ	AM	3	26.93
AJ	AM	4	26.93
AJ	AM	5	26.93
AJ	AM	6	26.93
AJ	AM	7	26.93
AJ	AN	1	40.31
AJ	AN	2	40.31
AJ	AN	3	40.31
AJ	AN	4	40.31
AJ	AN	5	40.31
AJ	AN	6	40.31
AJ	AN	7	40.31
AJ	AO	1	37.09
AJ	AO	2	37.09
AJ	AO	3	37.09
AJ	AO	4	37.09
AJ	AO	5	37.09
AJ	AO	6	37.09
AJ	AO	7	37.09
AJ	AP	1	26.02
AJ	AP	2	26.02
AJ	AP	3	26.02
AJ	AP	4	26.02
AJ	AP	5	26.02
AJ	AP	6	26.02
AJ	AP	7	26.02
AJ	AQ	1	32.80
AJ	AQ	2	32.80
AJ	AQ	3	32.80
AJ	AQ	4	32.80
AJ	AQ	5	32.80
AJ	AQ	6	32.80
AJ	AQ	7	32.80
AJ	AR	1	32.90
AJ	AR	2	32.90
AJ	AR	3	32.90
AJ	AR	4	32.90
AJ	AR	5	32.90
AJ	AR	6	32.90
AJ	AR	7	32.90
AJ	AS	1	15.05
AJ	AS	2	15.05
AJ	AS	3	15.05
AJ	AS	4	15.05
AJ	AS	5	15.05
AJ	AS	6	15.05
AJ	AS	7	15.05
AJ	AT	1	8.94
AJ	AT	2	8.94
AJ	AT	3	8.94
AJ	AT	4	8.94
AJ	AT	5	8.94
AJ	AT	6	8.94
AJ	AT	7	8.94
AJ	AU	1	7.29
AJ	AU	2	7.29
AJ	AU	3	7.29
AJ	AU	4	7.29
AJ	AU	5	7.29
AJ	AU	6	7.29
AJ	AU	7	7.29
AJ	AV	1	31.03
AJ	AV	2	31.03
AJ	AV	3	31.03
AJ	AV	4	31.03
AJ	AV	5	31.03
AJ	AV	6	31.03
AJ	AV	7	31.03
AJ	AW	1	27.06
AJ	AW	2	27.06
AJ	AW	3	27.06
AJ	AW	4	27.06
AJ	AW	5	27.06
AJ	AW	6	27.06
AJ	AW	7	27.06
AJ	AX	1	11.13
AJ	AX	2	11.13
AJ	AX	3	11.13
AJ	AX	4	11.13
AJ	AX	5	11.13
AJ	AX	6	11.13
AJ	AX	7	11.13
AJ	AY	1	13.69
AJ	AY	2	13.69
AJ	AY	3	13.69
AJ	AY	4	13.69
AJ	AY	5	13.69
AJ	AY	6	13.69
AJ	AY	7	13.69
AJ	AZ	1	28.77
AJ	AZ	2	28.77
AJ	AZ	3	28.77
AJ	AZ	4	28.77
AJ	AZ	5	28.77
AJ	AZ	6	28.77
AJ	AZ	7	28.77
AJ	BA	1	38.45
AJ	BA	2	38.45
AJ	BA	3	38.45
AJ	BA	4	38.45
AJ	BA	5	38.45
AJ	BA	6	38.45
AJ	BA	7	38.45
AJ	BB	1	22.01
AJ	BB	2	22.01
AJ	BB	3	22.01
AJ	BB	4	22.01
AJ	BB	5	22.01
AJ	BB	6	22.01
AJ	BB	7	22.01
AK	AA	1	36.07
AK	AA	2	36.07
AK	AA	3	36.07
AK	AA	4	36.07
AK	AA	5	36.07
AK	AA	6	36.07
AK	AA	7	36.07
AK	AB	1	45.04
AK	AB	2	45.04
AK	AB	3	45.04
AK	AB	4	45.04
AK	AB	5	45.04
AK	AB	6	45.04
AK	AB	7	45.04
AK	AC	1	13.93
AK	AC	2	13.93
AK	AC	3	13.93
AK	AC	4	13.93
AK	AC	5	13.93
AK	AC	6	13.93
AK	AC	7	13.93
AK	AD	1	19.85
AK	AD	2	19.85
AK	AD	3	19.85
AK	AD	4	19.85
AK	AD	5	19.85
AK	AD	6	19.85
AK	AD	7	19.85
AK	AE	1	26.25
AK	AE	2	26.25
AK	AE	3	26.25
AK	AE	4	26.25
AK	AE	5	26.25
AK	AE	6	26.25
AK	AE	7	26.25
AK	AF	1	24.17
AK	AF	2	24.17
AK	AF	3	24.17
AK	AF	4	24.17
AK	AF	5	24.17
AK	AF	6	24.17
AK	AF	7	24.17
AK	AG	1	40.79
AK	AG	2	40.79
AK	AG	3	40.79
AK	AG	4	40.79
AK	AG	5	40.79
AK	AG	6	40.79
AK	AG	7	40.79
AK	AH	1	31.58
AK	AH	2	31.58
AK	AH	3	31.58
AK	AH	4	31.58
AK	AH	5	31.58
AK	AH	6	31.58
AK	AH	7	31.58
AK	AI	1	50.54
AK	AI	2	50.54
AK	AI	3	50.54
AK	AI	4	50.54
AK	AI	5	50.54
AK	AI	6	50.54
AK	AI	7	50.54
AK	AJ	1	12.21
AK	AJ	2	12.21
AK	AJ	3	12.21
AK	AJ	4	12.21
AK	AJ	5	12.21
AK	AJ	6	12.21
AK	AJ	7	12.21
AK	AL	1	48.10
AK	AL	2	48.10
AK	AL	3	48.10
AK	AL	4	48.10
AK	AL	5	48.10
AK	AL	6	48.10
AK	AL	7	48.10
AK	AM	1	26.91
AK	AM	2	26.91
AK	AM	3	26.91
AK	AM	4	26.91
AK	AM	5	26.91
AK	AM	6	26.91
AK	AM	7	26.91
AK	AN	1	33.38
AK	AN	2	33.38
AK	AN	3	33.38
AK	AN	4	33.38
AK	AN	5	33.38
AK	AN	6	33.38
AK	AN	7	33.38
AK	AO	1	38.73
AK	AO	2	38.73
AK	AO	3	38.73
AK	AO	4	38.73
AK	AO	5	38.73
AK	AO	6	38.73
AK	AO	7	38.73
AK	AP	1	36.63
AK	AP	2	36.63
AK	AP	3	36.63
AK	AP	4	36.63
AK	AP	5	36.63
AK	AP	6	36.63
AK	AP	7	36.63
AK	AQ	1	28.34
AK	AQ	2	28.34
AK	AQ	3	28.34
AK	AQ	4	28.34
AK	AQ	5	28.34
AK	AQ	6	28.34
AK	AQ	7	28.34
AK	AR	1	44.20
AK	AR	2	44.20
AK	AR	3	44.20
AK	AR	4	44.20
AK	AR	5	44.20
AK	AR	6	44.20
AK	AR	7	44.20
AK	AS	1	19.27
AK	AS	2	19.27
AK	AS	3	19.27
AK	AS	4	19.27
AK	AS	5	19.27
AK	AS	6	19.27
AK	AS	7	19.27
AK	AT	1	16.65
AK	AT	2	16.65
AK	AT	3	16.65
AK	AT	4	16.65
AK	AT	5	16.65
AK	AT	6	16.65
AK	AT	7	16.65
AK	AU	1	11.15
AK	AU	2	11.15
AK	AU	3	11.15
AK	AU	4	11.15
AK	AU	5	11.15
AK	AU	6	11.15
AK	AU	7	11.15
AK	AV	1	37.25
AK	AV	2	37.25
AK	AV	3	37.25
AK	AV	4	37.25
AK	AV	5	37.25
AK	AV	6	37.25
AK	AV	7	37.25
AK	AW	1	21.17
AK	AW	2	21.17
AK	AW	3	21.17
AK	AW	4	21.17
AK	AW	5	21.17
AK	AW	6	21.17
AK	AW	7	21.17
AK	AX	1	16.30
AK	AX	2	16.30
AK	AX	3	16.30
AK	AX	4	16.30
AK	AX	5	16.30
AK	AX	6	16.30
AK	AX	7	16.30
AK	AY	1	25.88
AK	AY	2	25.88
AK	AY	3	25.88
AK	AY	4	25.88
AK	AY	5	25.88
AK	AY	6	25.88
AK	AY	7	25.88
AK	AZ	1	35.63
AK	AZ	2	35.63
AK	AZ	3	35.63
AK	AZ	4	35.63
AK	AZ	5	35.63
AK	AZ	6	35.63
AK	AZ	7	35.63
AK	BA	1	40.88
AK	BA	2	40.88
AK	BA	3	40.88
AK	BA	4	40.88
AK	BA	5	40.88
AK	BA	6	40.88
AK	BA	7	40.88
AK	BB	1	33.66
AK	BB	2	33.66
AK	BB	3	33.66
AK	BB	4	33.66
AK	BB	5	33.66
AK	BB	6	33.66
AK	BB	7	33.66
AL	AA	1	47.42
AL	AA	2	47.42
AL	AA	3	47.42
AL	AA	4	47.42
AL	AA	5	47.42
AL	AA	6	47.42
AL	AA	7	47.42
AL	AB	1	15.00
AL	AB	2	15.00
AL	AB	3	15.00
AL	AB	4	15.00
AL	AB	5	15.00
AL	AB	6	15.00
AL	AB	7	15.00
AL	AC	1	50.00
AL	AC	2	50.00
AL	AC	3	50.00
AL	AC	4	50.00
AL	AC	5	50.00
AL	AC	6	50.00
AL	AC	7	50.00
AL	AD	1	42.43
AL	AD	2	42.43
AL	AD	3	42.43
AL	AD	4	42.43
AL	AD	5	42.43
AL	AD	6	42.43
AL	AD	7	42.43
AL	AE	1	25.00
AL	AE	2	25.00
AL	AE	3	25.00
AL	AE	4	25.00
AL	AE	5	25.00
AL	AE	6	25.00
AL	AE	7	25.00
AL	AF	1	35.36
AL	AF	2	35.36
AL	AF	3	35.36
AL	AF	4	35.36
AL	AF	5	35.36
AL	AF	6	35.36
AL	AF	7	35.36
AL	AG	1	25.50
AL	AG	2	25.50
AL	AG	3	25.50
AL	AG	4	25.50
AL	AG	5	25.50
AL	AG	6	25.50
AL	AG	7	25.50
AL	AH	1	17.80
AL	AH	2	17.80
AL	AH	3	17.80
AL	AH	4	17.80
AL	AH	5	17.80
AL	AH	6	17.80
AL	AH	7	17.80
AL	AI	1	40.00
AL	AI	2	40.00
AL	AI	3	40.00
AL	AI	4	40.00
AL	AI	5	40.00
AL	AI	6	40.00
AL	AI	7	40.00
AL	AJ	1	36.40
AL	AJ	2	36.40
AL	AJ	3	36.40
AL	AJ	4	36.40
AL	AJ	5	36.40
AL	AJ	6	36.40
AL	AJ	7	36.40
AL	AK	1	48.10
AL	AK	2	48.10
AL	AK	3	48.10
AL	AK	4	48.10
AL	AK	5	48.10
AL	AK	6	48.10
AL	AK	7	48.10
AL	AM	1	43.01
AL	AM	2	43.01
AL	AM	3	43.01
AL	AM	4	43.01
AL	AM	5	43.01
AL	AM	6	43.01
AL	AM	7	43.01
AL	AN	1	64.03
AL	AN	2	64.03
AL	AN	3	64.03
AL	AN	4	64.03
AL	AN	5	64.03
AL	AN	6	64.03
AL	AN	7	64.03
AL	AO	1	43.48
AL	AO	2	43.48
AL	AO	3	43.48
AL	AO	4	43.48
AL	AO	5	43.48
AL	AO	6	43.48
AL	AO	7	43.48
AL	AP	1	13.70
AL	AP	2	13.70
AL	AP	3	13.70
AL	AP	4	13.70
AL	AP	5	13.70
AL	AP	6	13.70
AL	AP	7	13.70
AL	AQ	1	54.11
AL	AQ	2	54.11
AL	AQ	3	54.11
AL	AQ	4	54.11
AL	AQ	5	54.11
AL	AQ	6	54.11
AL	AQ	7	54.11
AL	AR	1	5.45
AL	AR	2	5.45
AL	AR	3	5.45
AL	AR	4	5.45
AL	AR	5	5.45
AL	AR	6	5.45
AL	AR	7	5.45
AL	AS	1	43.82
AL	AS	2	43.82
AL	AS	3	43.82
AL	AS	4	43.82
AL	AS	5	43.82
AL	AS	6	43.82
AL	AS	7	43.82
AL	AT	1	32.58
AL	AT	2	32.58
AL	AT	3	32.58
AL	AT	4	32.58
AL	AT	5	32.58
AL	AT	6	32.58
AL	AT	7	32.58
AL	AU	1	37.97
AL	AU	2	37.97
AL	AU	3	37.97
AL	AU	4	37.97
AL	AU	5	37.97
AL	AU	6	37.97
AL	AU	7	37.97
AL	AV	1	28.70
AL	AV	2	28.70
AL	AV	3	28.70
AL	AV	4	28.70
AL	AV	5	28.70
AL	AV	6	28.70
AL	AV	7	28.70
AL	AW	1	52.85
AL	AW	2	52.85
AL	AW	3	52.85
AL	AW	4	52.85
AL	AW	5	52.85
AL	AW	6	52.85
AL	AW	7	52.85
AL	AX	1	34.71
AL	AX	2	34.71
AL	AX	3	34.71
AL	AX	4	34.71
AL	AX	5	34.71
AL	AX	6	34.71
AL	AX	7	34.71
AL	AY	1	24.23
AL	AY	2	24.23
AL	AY	3	24.23
AL	AY	4	24.23
AL	AY	5	24.23
AL	AY	6	24.23
AL	AY	7	24.23
AL	AZ	1	26.59
AL	AZ	2	26.59
AL	AZ	3	26.59
AL	AZ	4	26.59
AL	AZ	5	26.59
AL	AZ	6	26.59
AL	AZ	7	26.59
AL	BA	1	42.05
AL	BA	2	42.05
AL	BA	3	42.05
AL	BA	4	42.05
AL	BA	5	42.05
AL	BA	6	42.05
AL	BA	7	42.05
AL	BB	1	14.45
AL	BB	2	14.45
AL	BB	3	14.45
AL	BB	4	14.45
AL	BB	5	14.45
AL	BB	6	14.45
AL	BB	7	14.45
AM	AA	1	9.43
AM	AA	2	9.43
AM	AA	3	9.43
AM	AA	4	9.43
AM	AA	5	9.43
AM	AA	6	9.43
AM	AA	7	9.43
AM	AB	1	32.02
AM	AB	2	32.02
AM	AB	3	32.02
AM	AB	4	32.02
AM	AB	5	32.02
AM	AB	6	32.02
AM	AB	7	32.02
AM	AC	1	15.81
AM	AC	2	15.81
AM	AC	3	15.81
AM	AC	4	15.81
AM	AC	5	15.81
AM	AC	6	15.81
AM	AC	7	15.81
AM	AD	1	7.07
AM	AD	2	7.07
AM	AD	3	7.07
AM	AD	4	7.07
AM	AD	5	7.07
AM	AD	6	7.07
AM	AD	7	7.07
AM	AE	1	35.00
AM	AE	2	35.00
AM	AE	3	35.00
AM	AE	4	35.00
AM	AE	5	35.00
AM	AE	6	35.00
AM	AE	7	35.00
AM	AF	1	41.23
AM	AF	2	41.23
AM	AF	3	41.23
AM	AF	4	41.23
AM	AF	5	41.23
AM	AF	6	41.23
AM	AF	7	41.23
AM	AG	1	22.36
AM	AG	2	22.36
AM	AG	3	22.36
AM	AG	4	22.36
AM	AG	5	22.36
AM	AG	6	22.36
AM	AG	7	22.36
AM	AH	1	26.40
AM	AH	2	26.40
AM	AH	3	26.40
AM	AH	4	26.40
AM	AH	5	26.40
AM	AH	6	26.40
AM	AH	7	26.40
AM	AI	1	25.50
AM	AI	2	25.50
AM	AI	3	25.50
AM	AI	4	25.50
AM	AI	5	25.50
AM	AI	6	25.50
AM	AI	7	25.50
AM	AJ	1	26.93
AM	AJ	2	26.93
AM	AJ	3	26.93
AM	AJ	4	26.93
AM	AJ	5	26.93
AM	AJ	6	26.93
AM	AJ	7	26.93
AM	AK	1	26.91
AM	AK	2	26.91
AM	AK	3	26.91
AM	AK	4	26.91
AM	AK	5	26.91
AM	AK	6	26.91
AM	AK	7	26.91
AM	AL	1	43.01
AM	AL	2	43.01
AM	AL	3	43.01
AM	AL	4	43.01
AM	AL	5	43.01
AM	AL	6	43.01
AM	AL	7	43.01
AM	AN	1	21.21
AM	AN	2	21.21
AM	AN	3	21.21
AM	AN	4	21.21
AM	AN	5	21.21
AM	AN	6	21.21
AM	AN	7	21.21
AM	AO	1	12.01
AM	AO	2	12.01
AM	AO	3	12.01
AM	AO	4	12.01
AM	AO	5	12.01
AM	AO	6	12.01
AM	AO	7	12.01
AM	AP	1	29.40
AM	AP	2	29.40
AM	AP	3	29.40
AM	AP	4	29.40
AM	AP	5	29.40
AM	AP	6	29.40
AM	AP	7	29.40
AM	AQ	1	11.26
AM	AQ	2	11.26
AM	AQ	3	11.26
AM	AQ	4	11.26
AM	AQ	5	11.26
AM	AQ	6	11.26
AM	AQ	7	11.26
AM	AR	1	37.63
AM	AR	2	37.63
AM	AR	3	37.63
AM	AR	4	37.63
AM	AR	5	37.63
AM	AR	6	37.63
AM	AR	7	37.63
AM	AS	1	41.69
AM	AS	2	41.69
AM	AS	3	41.69
AM	AS	4	41.69
AM	AS	5	41.69
AM	AS	6	41.69
AM	AS	7	41.69
AM	AT	1	19.29
AM	AT	2	19.29
AM	AT	3	19.29
AM	AT	4	19.29
AM	AT	5	19.29
AM	AT	6	19.29
AM	AT	7	19.29
AM	AU	1	19.88
AM	AU	2	19.88
AM	AU	3	19.88
AM	AU	4	19.88
AM	AU	5	19.88
AM	AU	6	19.88
AM	AU	7	19.88
AM	AV	1	17.65
AM	AV	2	17.65
AM	AV	3	17.65
AM	AV	4	17.65
AM	AV	5	17.65
AM	AV	6	17.65
AM	AV	7	17.65
AM	AW	1	12.96
AM	AW	2	12.96
AM	AW	3	12.96
AM	AW	4	12.96
AM	AW	5	12.96
AM	AW	6	12.96
AM	AW	7	12.96
AM	AX	1	16.18
AM	AX	2	16.18
AM	AX	3	16.18
AM	AX	4	16.18
AM	AX	5	16.18
AM	AX	6	16.18
AM	AX	7	16.18
AM	AY	1	33.39
AM	AY	2	33.39
AM	AY	3	33.39
AM	AY	4	33.39
AM	AY	5	33.39
AM	AY	6	33.39
AM	AY	7	33.39
AM	AZ	1	18.12
AM	AZ	2	18.12
AM	AZ	3	18.12
AM	AZ	4	18.12
AM	AZ	5	18.12
AM	AZ	6	18.12
AM	AZ	7	18.12
AM	BA	1	14.54
AM	BA	2	14.54
AM	BA	3	14.54
AM	BA	4	14.54
AM	BA	5	14.54
AM	BA	6	14.54
AM	BA	7	14.54
AM	BB	1	32.16
AM	BB	2	32.16
AM	BB	3	32.16
AM	BB	4	32.16
AM	BB	5	32.16
AM	BB	6	32.16
AM	BB	7	32.16
AN	AA	1	21.19
AN	AA	2	21.19
AN	AA	3	21.19
AN	AA	4	21.19
AN	AA	5	21.19
AN	AA	6	21.19
AN	AA	7	21.19
AN	AB	1	53.15
AN	AB	2	53.15
AN	AB	3	53.15
AN	AB	4	53.15
AN	AB	5	53.15
AN	AB	6	53.15
AN	AB	7	53.15
AN	AC	1	20.00
AN	AC	2	20.00
AN	AC	3	20.00
AN	AC	4	20.00
AN	AC	5	20.00
AN	AC	6	20.00
AN	AC	7	20.00
AN	AD	1	22.36
AN	AD	2	22.36
AN	AD	3	22.36
AN	AD	4	22.36
AN	AD	5	22.36
AN	AD	6	22.36
AN	AD	7	22.36
AN	AE	1	52.20
AN	AE	2	52.20
AN	AE	3	52.20
AN	AE	4	52.20
AN	AE	5	52.20
AN	AE	6	52.20
AN	AE	7	52.20
AN	AF	1	55.23
AN	AF	2	55.23
AN	AF	3	55.23
AN	AF	4	55.23
AN	AF	5	55.23
AN	AF	6	55.23
AN	AF	7	55.23
AN	AG	1	43.01
AN	AG	2	43.01
AN	AG	3	43.01
AN	AG	4	43.01
AN	AG	5	43.01
AN	AG	6	43.01
AN	AG	7	43.01
AN	AH	1	46.87
AN	AH	2	46.87
AN	AH	3	46.87
AN	AH	4	46.87
AN	AH	5	46.87
AN	AH	6	46.87
AN	AH	7	46.87
AN	AI	1	41.23
AN	AI	2	41.23
AN	AI	3	41.23
AN	AI	4	41.23
AN	AI	5	41.23
AN	AI	6	41.23
AN	AI	7	41.23
AN	AJ	1	40.31
AN	AJ	2	40.31
AN	AJ	3	40.31
AN	AJ	4	40.31
AN	AJ	5	40.31
AN	AJ	6	40.31
AN	AJ	7	40.31
AN	AK	1	33.38
AN	AK	2	33.38
AN	AK	3	33.38
AN	AK	4	33.38
AN	AK	5	33.38
AN	AK	6	33.38
AN	AK	7	33.38
AN	AL	1	64.03
AN	AL	2	64.03
AN	AL	3	64.03
AN	AL	4	64.03
AN	AL	5	64.03
AN	AL	6	64.03
AN	AL	7	64.03
AN	AM	1	21.21
AN	AM	2	21.21
AN	AM	3	21.21
AN	AM	4	21.21
AN	AM	5	21.21
AN	AM	6	21.21
AN	AM	7	21.21
AN	AO	1	26.99
AN	AO	2	26.99
AN	AO	3	26.99
AN	AO	4	26.99
AN	AO	5	26.99
AN	AO	6	26.99
AN	AO	7	26.99
AN	AP	1	50.34
AN	AP	2	50.34
AN	AP	3	50.34
AN	AP	4	50.34
AN	AP	5	50.34
AN	AP	6	50.34
AN	AP	7	50.34
AN	AQ	1	9.96
AN	AQ	2	9.96
AN	AQ	3	9.96
AN	AQ	4	9.96
AN	AQ	5	9.96
AN	AQ	6	9.96
AN	AQ	7	9.96
AN	AR	1	58.70
AN	AR	2	58.70
AN	AR	3	58.70
AN	AR	4	58.70
AN	AR	5	58.70
AN	AR	6	58.70
AN	AR	7	58.70
AN	AS	1	52.37
AN	AS	2	52.37
AN	AS	3	52.37
AN	AS	4	52.37
AN	AS	5	52.37
AN	AS	6	52.37
AN	AS	7	52.37
AN	AT	1	35.93
AN	AT	2	35.93
AN	AT	3	35.93
AN	AT	4	35.93
AN	AT	5	35.93
AN	AT	6	35.93
AN	AT	7	35.93
AN	AU	1	33.37
AN	AU	2	33.37
AN	AU	3	33.37
AN	AU	4	33.37
AN	AU	5	33.37
AN	AU	6	33.37
AN	AU	7	33.37
AN	AV	1	38.35
AN	AV	2	38.35
AN	AV	3	38.35
AN	AV	4	38.35
AN	AV	5	38.35
AN	AV	6	38.35
AN	AV	7	38.35
AN	AW	1	13.27
AN	AW	2	13.27
AN	AW	3	13.27
AN	AW	4	13.27
AN	AW	5	13.27
AN	AW	6	13.27
AN	AW	7	13.27
AN	AX	1	32.67
AN	AX	2	32.67
AN	AX	3	32.67
AN	AX	4	32.67
AN	AX	5	32.67
AN	AX	6	32.67
AN	AX	7	32.67
AN	AY	1	50.90
AN	AY	2	50.90
AN	AY	3	50.90
AN	AY	4	50.90
AN	AY	5	50.90
AN	AY	6	50.90
AN	AY	7	50.90
AN	AZ	1	39.19
AN	AZ	2	39.19
AN	AZ	3	39.19
AN	AZ	4	39.19
AN	AZ	5	39.19
AN	AZ	6	39.19
AN	AZ	7	39.19
AN	BA	1	30.05
AN	BA	2	30.05
AN	BA	3	30.05
AN	BA	4	30.05
AN	BA	5	30.05
AN	BA	6	30.05
AN	BA	7	30.05
AN	BB	1	52.24
AN	BB	2	52.24
AN	BB	3	52.24
AN	BB	4	52.24
AN	BB	5	52.24
AN	BB	6	52.24
AN	BB	7	52.24
AO	AA	1	5.80
AO	AA	2	5.80
AO	AA	3	5.80
AO	AA	4	5.80
AO	AA	5	5.80
AO	AA	6	5.80
AO	AA	7	5.80
AO	AB	1	29.77
AO	AB	2	29.77
AO	AB	3	29.77
AO	AB	4	29.77
AO	AB	5	29.77
AO	AB	6	29.77
AO	AB	7	29.77
AO	AC	1	27.69
AO	AC	2	27.69
AO	AC	3	27.69
AO	AC	4	27.69
AO	AC	5	27.69
AO	AC	6	27.69
AO	AC	7	27.69
AO	AD	1	18.92
AO	AD	2	18.92
AO	AD	3	18.92
AO	AD	4	18.92
AO	AD	5	18.92
AO	AD	6	18.92
AO	AD	7	18.92
AO	AE	1	42.27
AO	AE	2	42.27
AO	AE	3	42.27
AO	AE	4	42.27
AO	AE	5	42.27
AO	AE	6	42.27
AO	AE	7	42.27
AO	AF	1	50.30
AO	AF	2	50.30
AO	AF	3	50.30
AO	AF	4	50.30
AO	AF	5	50.30
AO	AF	6	50.30
AO	AF	7	50.30
AO	AG	1	18.61
AO	AG	2	18.61
AO	AG	3	18.61
AO	AG	4	18.61
AO	AG	5	18.61
AO	AG	6	18.61
AO	AG	7	18.61
AO	AH	1	29.97
AO	AH	2	29.97
AO	AH	3	29.97
AO	AH	4	29.97
AO	AH	5	29.97
AO	AH	6	29.97
AO	AH	7	29.97
AO	AI	1	14.60
AO	AI	2	14.60
AO	AI	3	14.60
AO	AI	4	14.60
AO	AI	5	14.60
AO	AI	6	14.60
AO	AI	7	14.60
AO	AJ	1	37.09
AO	AJ	2	37.09
AO	AJ	3	37.09
AO	AJ	4	37.09
AO	AJ	5	37.09
AO	AJ	6	37.09
AO	AJ	7	37.09
AO	AK	1	38.73
AO	AK	2	38.73
AO	AK	3	38.73
AO	AK	4	38.73
AO	AK	5	38.73
AO	AK	6	38.73
AO	AK	7	38.73
AO	AL	1	43.48
AO	AL	2	43.48
AO	AL	3	43.48
AO	AL	4	43.48
AO	AL	5	43.48
AO	AL	6	43.48
AO	AL	7	43.48
AO	AM	1	12.01
AO	AM	2	12.01
AO	AM	3	12.01
AO	AM	4	12.01
AO	AM	5	12.01
AO	AM	6	12.01
AO	AM	7	12.01
AO	AN	1	26.99
AO	AN	2	26.99
AO	AN	3	26.99
AO	AN	4	26.99
AO	AN	5	26.99
AO	AN	6	26.99
AO	AN	7	26.99
AP	AA	1	34.46
AP	AA	2	34.46
AP	AA	3	34.46
AP	AA	4	34.46
AP	AA	5	34.46
AP	AA	6	34.46
AP	AA	7	34.46
AP	AB	1	10.11
AP	AB	2	10.11
AP	AB	3	10.11
AP	AB	4	10.11
AP	AB	5	10.11
AP	AB	6	10.11
AP	AB	7	10.11
AP	AC	1	36.72
AP	AC	2	36.72
AP	AC	3	36.72
AP	AC	4	36.72
AP	AC	5	36.72
AP	AC	6	36.72
AP	AC	7	36.72
AP	AD	1	28.77
AP	AD	2	28.77
AP	AD	3	28.77
AP	AD	4	28.77
AP	AD	5	28.77
AP	AD	6	28.77
AP	AD	7	28.77
AP	AE	1	19.07
AP	AE	2	19.07
AP	AE	3	19.07
AP	AE	4	19.07
AP	AE	5	19.07
AP	AE	6	19.07
AP	AE	7	19.07
AP	AF	1	30.21
AP	AF	2	30.21
AP	AF	3	30.21
AP	AF	4	30.21
AP	AF	5	30.21
AP	AF	6	30.21
AP	AF	7	30.21
AP	AG	1	15.18
AP	AG	2	15.18
AP	AG	3	15.18
AP	AG	4	15.18
AP	AG	5	15.18
AP	AG	6	15.18
AP	AG	7	15.18
AP	AH	1	5.06
AP	AH	2	5.06
AP	AH	3	5.06
AP	AH	4	5.06
AP	AH	5	5.06
AP	AH	6	5.06
AP	AH	7	5.06
AP	AI	1	30.98
AP	AI	2	30.98
AP	AI	3	30.98
AP	AI	4	30.98
AP	AI	5	30.98
AP	AI	6	30.98
AP	AI	7	30.98
AP	AJ	1	26.02
AP	AJ	2	26.02
AP	AJ	3	26.02
AP	AJ	4	26.02
AP	AJ	5	26.02
AP	AJ	6	26.02
AP	AJ	7	26.02
AP	AK	1	36.63
AP	AK	2	36.63
AP	AK	3	36.63
