AI	BA	1	24.37
AI	BA	2	24.37
AI	BA	3	24.37
AI	BA	4	24.37
AI	BA	5	24.37
AI	BA	6	24.37
AI	BA	7	24.37
AI	BB	1	51.37
AI	BB	2	51.37
AI	BB	3	51.37
AI	BB	4	51.37
AI	BB	5	51.37
AI	BB	6	51.37
AI	BB	7	51.37
AJ	AA	1	33.54
AJ	AA	2	33.54
AJ	AA	3	33.54
AJ	AA	4	33.54
AJ	AA	5	33.54
AJ	AA	6	33.54
AJ	AA	7	33.54
AJ	AB	1	31.62
AJ	AB	2	31.62
AJ	AB	3	31.62
AJ	AB	4	31.62
AJ	AB	5	31.62
AJ	AB	6	31.62
AJ	AB	7	31.62
AJ	AC	1	10.00
AJ	AC	2	10.00
AJ	AC	3	10.00
AJ	AC	4	10.00
AJ	AC	5	10.00
AJ	AC	6	10.00
AJ	AC	7	10.00
AJ	AD	1	20.62
AJ	AD	2	20.62
AJ	AD	3	20.62
AJ	AD	4	20.62
AJ	AD	5	20.62
AJ	AD	6	20.62
AJ	AD	7	20.62
AJ	AE	1	30.41
AJ	AE	2	30.41
AJ	AE	3	30.41
AJ	AE	4	30.41
AJ	AE	5	30.41
AJ	AE	6	30.41
AJ	AE	7	30.41
AJ	AF	1	22.36
AJ	AF	2	22.36
AJ	AF	3	22.36
AJ	AF	4	22.36
AJ	AF	5	22.36
AJ	AF	6	22.36
AJ	AF	7	22.36
AJ	AG	1	20.00
AJ	AG	2	20.00
AJ	AG	3	20.00
AJ	AG	4	20.00
AJ	AG	5	20.00
AJ	AG	6	20.00
AJ	AG	7	20.00
AJ	AH	1	24.84
AJ	AH	2	24.84
AJ	AH	3	24.84
AJ	AH	4	24.84
AJ	AH	5	24.84
AJ	AH	6	24.84
AJ	AH	7	24.84
AJ	AI	1	16.40
AJ	AI	2	16.40
AJ	AI	3	16.40
AJ	AI	4	16.40
AJ	AI	5	16.40
AJ	AI	6	16.40
AJ	AI	7	16.40
AJ	AK	1	19.85
AJ	AK	2	19.85
AJ	AK	3	19.85
AJ	AK	4	19.85
AJ	AK	5	19.85
AJ	AK	6	19.85
AJ	AK	7	19.85
AJ	AL	1	42.43
AJ	AL	2	42.43
AJ	AL	3	42.43
AJ	AL	4	42.43
AJ	AL	5	42.43
AJ	AL	6	42.43
AJ	AL	7	42.43
AJ	AM	1	35.36
AJ	AM	2	35.36
AJ	AM	3	35.36
AJ	AM	4	35.36
AJ	AM	5	35.36
AJ	AM	6	35.36
AJ	AM	7	35.36
AJ	AN	1	25.50
AJ	AN	2	25.50
AJ	AN	3	25.50
AJ	AN	4	25.50
AJ	AN	5	25.50
AJ	AN	6	25.50
AJ	AN	7	25.50
AJ	AO	1	11.71
AJ	AO	2	11.71
AJ	AO	3	11.71
AJ	AO	4	11.71
AJ	AO	5	11.71
AJ	AO	6	11.71
AJ	AO	7	11.71
AJ	AP	1	11.20
AJ	AP	2	11.20
AJ	AP	3	11.20
AJ	AP	4	11.20
AJ	AP	5	11.20
AJ	AP	6	11.20
AJ	AP	7	11.20
AJ	AQ	1	39.30
AJ	AQ	2	39.30
AJ	AQ	3	39.30
AJ	AQ	4	39.30
AJ	AQ	5	39.30
AJ	AQ	6	39.30
AJ	AQ	7	39.30
AJ	AR	1	18.96
AJ	AR	2	18.96
AJ	AR	3	18.96
AJ	AR	4	18.96
AJ	AR	5	18.96
AJ	AR	6	18.96
AJ	AR	7	18.96
AJ	AS	1	27.70
AJ	AS	2	27.70
AJ	AS	3	27.70
AJ	AS	4	27.70
AJ	AS	5	27.70
AJ	AS	6	27.70
AJ	AS	7	27.70
AJ	AT	1	4.60
AJ	AT	2	4.60
AJ	AT	3	4.60
AJ	AT	4	4.60
AJ	AT	5	4.60
AJ	AT	6	4.60
AJ	AT	7	4.60
AJ	AU	1	20.01
AJ	AU	2	20.01
AJ	AU	3	20.01
AJ	AU	4	20.01
AJ	AU	5	20.01
AJ	AU	6	20.01
AJ	AU	7	20.01
AJ	AV	1	19.42
AJ	AV	2	19.42
AJ	AV	3	19.42
AJ	AV	4	19.42
AJ	AV	5	19.42
AJ	AV	6	19.42
AJ	AV	7	19.42
AJ	AW	1	20.09
AJ	AW	2	20.09
AJ	AW	3	20.09
AJ	AW	4	20.09
AJ	AW	5	20.09
AJ	AW	6	20.09
AJ	AW	7	20.09
AJ	AX	1	13.60
AJ	AX	2	13.60
AJ	AX	3	13.60
AJ	AX	4	13.60
AJ	AX	5	13.60
AJ	AX	6	13.60
AJ	AX	7	13.60
AJ	AY	1	31.87
AJ	AY	2	31.87
AJ	AY	3	31.87
AJ	AY	4	31.87
AJ	AY	5	31.87
AJ	AY	6	31.87
AJ	AY	7	31.87
AJ	AZ	1	15.65
AJ	AZ	2	15.65
AJ	AZ	3	15.65
AJ	AZ	4	15.65
AJ	AZ	5	15.65
AJ	AZ	6	15.65
AJ	AZ	7	15.65
AJ	BA	1	8.52
AJ	BA	2	8.52
AJ	BA	3	8.52
AJ	BA	4	8.52
AJ	BA	5	8.52
AJ	BA	6	8.52
AJ	BA	7	8.52
AJ	BB	1	35.33
AJ	BB	2	35.33
AJ	BB	3	35.33
AJ	BB	4	35.33
AJ	BB	5	35.33
AJ	BB	6	35.33
AJ	BB	7	35.33
AK	AA	1	45.04
AK	AA	2	45.04
AK	AA	3	45.04
AK	AA	4	45.04
AK	AA	5	45.04
AK	AA	6	45.04
AK	AA	7	45.04
AK	AB	1	50.54
AK	AB	2	50.54
AK	AB	3	50.54
AK	AB	4	50.54
AK	AB	5	50.54
AK	AB	6	50.54
AK	AB	7	50.54
AK	AC	1	13.93
AK	AC	2	13.93
AK	AC	3	13.93
AK	AC	4	13.93
AK	AC	5	13.93
AK	AC	6	13.93
AK	AC	7	13.93
AK	AD	1	12.21
AK	AD	2	12.21
AK	AD	3	12.21
AK	AD	4	12.21
AK	AD	5	12.21
AK	AD	6	12.21
AK	AD	7	12.21
AK	AE	1	26.25
AK	AE	2	26.25
AK	AE	3	26.25
AK	AE	4	26.25
AK	AE	5	26.25
AK	AE	6	26.25
AK	AE	7	26.25
AK	AF	1	33.38
AK	AF	2	33.38
AK	AF	3	33.38
AK	AF	4	33.38
AK	AF	5	33.38
AK	AF	6	33.38
AK	AF	7	33.38
AK	AG	1	13.93
AK	AG	2	13.93
AK	AG	3	13.93
AK	AG	4	13.93
AK	AG	5	13.93
AK	AG	6	13.93
AK	AG	7	13.93
AK	AH	1	31.58
AK	AH	2	31.58
AK	AH	3	31.58
AK	AH	4	31.58
AK	AH	5	31.58
AK	AH	6	31.58
AK	AH	7	31.58
AK	AI	1	36.07
AK	AI	2	36.07
AK	AI	3	36.07
AK	AI	4	36.07
AK	AI	5	36.07
AK	AI	6	36.07
AK	AI	7	36.07
AK	AJ	1	19.85
AK	AJ	2	19.85
AK	AJ	3	19.85
AK	AJ	4	19.85
AK	AJ	5	19.85
AK	AJ	6	19.85
AK	AJ	7	19.85
AK	AL	1	48.10
AK	AL	2	48.10
AK	AL	3	48.10
AK	AL	4	48.10
AK	AL	5	48.10
AK	AL	6	48.10
AK	AL	7	48.10
AK	AM	1	24.17
AK	AM	2	24.17
AK	AM	3	24.17
AK	AM	4	24.17
AK	AM	5	24.17
AK	AM	6	24.17
AK	AM	7	24.17
AK	AN	1	40.79
AK	AN	2	40.79
AK	AN	3	40.79
AK	AN	4	40.79
AK	AN	5	40.79
AK	AN	6	40.79
AK	AN	7	40.79
AK	AO	1	21.44
AK	AO	2	21.44
AK	AO	3	21.44
AK	AO	4	21.44
AK	AO	5	21.44
AK	AO	6	21.44
AK	AO	7	21.44
AK	AP	1	27.12
AK	AP	2	27.12
AK	AP	3	27.12
AK	AP	4	27.12
AK	AP	5	27.12
AK	AP	6	27.12
AK	AP	7	27.12
AK	AQ	1	43.30
AK	AQ	2	43.30
AK	AQ	3	43.30
AK	AQ	4	43.30
AK	AQ	5	43.30
AK	AQ	6	43.30
AK	AQ	7	43.30
AK	AR	1	33.17
AK	AR	2	33.17
AK	AR	3	33.17
AK	AR	4	33.17
AK	AR	5	33.17
AK	AR	6	33.17
AK	AR	7	33.17
AK	AS	1	31.53
AK	AS	2	31.53
AK	AS	3	31.53
AK	AS	4	31.53
AK	AS	5	31.53
AK	AS	6	31.53
AK	AS	7	31.53
AK	AT	1	23.52
AK	AT	2	23.52
AK	AT	3	23.52
AK	AT	4	23.52
AK	AT	5	23.52
AK	AT	6	23.52
AK	AT	7	23.52
AK	AU	1	39.34
AK	AU	2	39.34
AK	AU	3	39.34
AK	AU	4	39.34
AK	AU	5	39.34
AK	AU	6	39.34
AK	AU	7	39.34
AK	AV	1	36.09
AK	AV	2	36.09
AK	AV	3	36.09
AK	AV	4	36.09
AK	AV	5	36.09
AK	AV	6	36.09
AK	AV	7	36.09
AK	AW	1	6.33
AK	AW	2	6.33
AK	AW	3	6.33
AK	AW	4	6.33
AK	AW	5	6.33
AK	AW	6	6.33
AK	AW	7	6.33
AK	AX	1	32.93
AK	AX	2	32.93
AK	AX	3	32.93
AK	AX	4	32.93
AK	AX	5	32.93
AK	AX	6	32.93
AK	AX	7	32.93
AK	AY	1	13.48
AK	AY	2	13.48
AK	AY	3	13.48
AK	AY	4	13.48
AK	AY	5	13.48
AK	AY	6	13.48
AK	AY	7	13.48
AK	AZ	1	14.39
AK	AZ	2	14.39
AK	AZ	3	14.39
AK	AZ	4	14.39
AK	AZ	5	14.39
AK	AZ	6	14.39
AK	AZ	7	14.39
AK	BA	1	11.76
AK	BA	2	11.76
AK	BA	3	11.76
AK	BA	4	11.76
AK	BA	5	11.76
AK	BA	6	11.76
AK	BA	7	11.76
AK	BB	1	19.53
AK	BB	2	19.53
AK	BB	3	19.53
AK	BB	4	19.53
AK	BB	5	19.53
AK	BB	6	19.53
AK	BB	7	19.53
AL	AA	1	15.00
AL	AA	2	15.00
AL	AA	3	15.00
AL	AA	4	15.00
AL	AA	5	15.00
AL	AA	6	15.00
AL	AA	7	15.00
AL	AB	1	40.00
AL	AB	2	40.00
AL	AB	3	40.00
AL	AB	4	40.00
AL	AB	5	40.00
AL	AB	6	40.00
AL	AB	7	40.00
AL	AC	1	50.00
AL	AC	2	50.00
AL	AC	3	50.00
AL	AC	4	50.00
AL	AC	5	50.00
AL	AC	6	50.00
AL	AC	7	50.00
AL	AD	1	36.40
AL	AD	2	36.40
AL	AD	3	36.40
AL	AD	4	36.40
AL	AD	5	36.40
AL	AD	6	36.40
AL	AD	7	36.40
AL	AE	1	25.00
AL	AE	2	25.00
AL	AE	3	25.00
AL	AE	4	25.00
AL	AE	5	25.00
AL	AE	6	25.00
AL	AE	7	25.00
AL	AF	1	64.03
AL	AF	2	64.03
AL	AF	3	64.03
AL	AF	4	64.03
AL	AF	5	64.03
AL	AF	6	64.03
AL	AF	7	64.03
AL	AG	1	58.31
AL	AG	2	58.31
AL	AG	3	58.31
AL	AG	4	58.31
AL	AG	5	58.31
AL	AG	6	58.31
AL	AG	7	58.31
AL	AH	1	17.80
AL	AH	2	17.80
AL	AH	3	17.80
AL	AH	4	17.80
AL	AH	5	17.80
AL	AH	6	17.80
AL	AH	7	17.80
AL	AI	1	47.42
AL	AI	2	47.42
AL	AI	3	47.42
AL	AI	4	47.42
AL	AI	5	47.42
AL	AI	6	47.42
AL	AI	7	47.42
AL	AJ	1	42.43
AL	AJ	2	42.43
AL	AJ	3	42.43
AL	AJ	4	42.43
AL	AJ	5	42.43
AL	AJ	6	42.43
AL	AJ	7	42.43
AL	AK	1	48.10
AL	AK	2	48.10
AL	AK	3	48.10
AL	AK	4	48.10
AL	AK	5	48.10
AL	AK	6	48.10
AL	AK	7	48.10
AL	AM	1	35.36
AL	AM	2	35.36
AL	AM	3	35.36
AL	AM	4	35.36
AL	AM	5	35.36
AL	AM	6	35.36
AL	AM	7	35.36
AL	AN	1	25.50
AL	AN	2	25.50
AL	AN	3	25.50
AL	AN	4	25.50
AL	AN	5	25.50
AL	AN	6	25.50
AL	AN	7	25.50
AL	AO	1	31.12
AL	AO	2	31.12
AL	AO	3	31.12
AL	AO	4	31.12
AL	AO	5	31.12
AL	AO	6	31.12
AL	AO	7	31.12
AL	AP	1	52.17
AL	AP	2	52.17
AL	AP	3	52.17
AL	AP	4	52.17
AL	AP	5	52.17
AL	AP	6	52.17
AL	AP	7	52.17
AL	AQ	1	5.54
AL	AQ	2	5.54
AL	AQ	3	5.54
AL	AQ	4	5.54
AL	AQ	5	5.54
AL	AQ	6	5.54
AL	AQ	7	5.54
AL	AR	1	26.13
AL	AR	2	26.13
AL	AR	3	26.13
AL	AR	4	26.13
AL	AR	5	26.13
AL	AR	6	26.13
AL	AR	7	26.13
AL	AS	1	16.60
AL	AS	2	16.60
AL	AS	3	16.60
AL	AS	4	16.60
AL	AS	5	16.60
AL	AS	6	16.60
AL	AS	7	16.60
AL	AT	1	45.33
AL	AT	2	45.33
AL	AT	3	45.33
AL	AT	4	45.33
AL	AT	5	45.33
AL	AT	6	45.33
AL	AT	7	45.33
AL	AU	1	39.34
AL	AU	2	39.34
AL	AU	3	39.34
AL	AU	4	39.34
AL	AU	5	39.34
AL	AU	6	39.34
AL	AU	7	39.34
AL	AV	1	57.34
AL	AV	2	57.34
AL	AV	3	57.34
AL	AV	4	57.34
AL	AV	5	57.34
AL	AV	6	57.34
AL	AV	7	57.34
AL	AW	1	53.39
AL	AW	2	53.39
AL	AW	3	53.39
AL	AW	4	53.39
AL	AW	5	53.39
AL	AW	6	53.39
AL	AW	7	53.39
AL	AX	1	38.78
AL	AX	2	38.78
AL	AX	3	38.78
AL	AX	4	38.78
AL	AX	5	38.78
AL	AX	6	38.78
AL	AX	7	38.78
AL	AY	1	48.52
AL	AY	2	48.52
AL	AY	3	48.52
AL	AY	4	48.52
AL	AY	5	48.52
AL	AY	6	48.52
AL	AY	7	48.52
AL	AZ	1	55.34
AL	AZ	2	55.34
AL	AZ	3	55.34
AL	AZ	4	55.34
AL	AZ	5	55.34
AL	AZ	6	55.34
AL	AZ	7	55.34
AL	BA	1	45.78
AL	BA	2	45.78
AL	BA	3	45.78
AL	BA	4	45.78
AL	BA	5	45.78
AL	BA	6	45.78
AL	BA	7	45.78
AL	BB	1	43.94
AL	BB	2	43.94
AL	BB	3	43.94
AL	BB	4	43.94
AL	BB	5	43.94
AL	BB	6	43.94
AL	BB	7	43.94
AM	AA	1	40.31
AM	AA	2	40.31
AM	AA	3	40.31
AM	AA	4	40.31
AM	AA	5	40.31
AM	AA	6	40.31
AM	AA	7	40.31
AM	AB	1	57.01
AM	AB	2	57.01
AM	AB	3	57.01
AM	AB	4	57.01
AM	AB	5	57.01
AM	AB	6	57.01
AM	AB	7	57.01
AM	AC	1	35.36
AM	AC	2	35.36
AM	AC	3	35.36
AM	AC	4	35.36
AM	AC	5	35.36
AM	AC	6	35.36
AM	AC	7	35.36
AM	AD	1	15.00
AM	AD	2	15.00
AM	AD	3	15.00
AM	AD	4	15.00
AM	AD	5	15.00
AM	AD	6	15.00
AM	AD	7	15.00
AM	AE	1	11.18
AM	AE	2	11.18
AM	AE	3	11.18
AM	AE	4	11.18
AM	AE	5	11.18
AM	AE	6	11.18
AM	AE	7	11.18
AM	AF	1	55.23
AM	AF	2	55.23
AM	AF	3	55.23
AM	AF	4	55.23
AM	AF	5	55.23
AM	AF	6	55.23
AM	AF	7	55.23
AM	AG	1	38.08
AM	AG	2	38.08
AM	AG	3	38.08
AM	AG	4	38.08
AM	AG	5	38.08
AM	AG	6	38.08
AM	AG	7	38.08
AM	AH	1	26.40
AM	AH	2	26.40
AM	AH	3	26.40
AM	AH	4	26.40
AM	AH	5	26.40
AM	AH	6	26.40
AM	AH	7	26.40
AM	AI	1	50.29
AM	AI	2	50.29
AM	AI	3	50.29
AM	AI	4	50.29
AM	AI	5	50.29
AM	AI	6	50.29
AM	AI	7	50.29
AM	AJ	1	35.36
AM	AJ	2	35.36
AM	AJ	3	35.36
AM	AJ	4	35.36
AM	AJ	5	35.36
AM	AJ	6	35.36
AM	AJ	7	35.36
AM	AK	1	24.17
AM	AK	2	24.17
AM	AK	3	24.17
AM	AK	4	24.17
AM	AK	5	24.17
AM	AK	6	24.17
AM	AK	7	24.17
AM	AL	1	35.36
AM	AL	2	35.36
AM	AL	3	35.36
AM	AL	4	35.36
AM	AL	5	35.36
AM	AL	6	35.36
AM	AL	7	35.36
AM	AN	1	42.43
AM	AN	2	42.43
AM	AN	3	42.43
AM	AN	4	42.43
AM	AN	5	42.43
AM	AN	6	42.43
AM	AN	7	42.43
AM	AO	1	27.47
AM	AO	2	27.47
AM	AO	3	27.47
AM	AO	4	27.47
AM	AO	5	27.47
AM	AO	6	27.47
AM	AO	7	27.47
AM	AP	1	46.04
AM	AP	2	46.04
AM	AP	3	46.04
AM	AP	4	46.04
AM	AP	5	46.04
AM	AP	6	46.04
AM	AP	7	46.04
AM	AQ	1	29.82
AM	AQ	2	29.82
AM	AQ	3	29.82
AM	AQ	4	29.82
AM	AQ	5	29.82
AM	AQ	6	29.82
AM	AQ	7	29.82
AM	AR	1	36.00
AM	AR	2	36.00
AM	AR	3	36.00
AM	AR	4	36.00
AM	AR	5	36.00
AM	AR	6	36.00
AM	AR	7	36.00
AM	AS	1	22.88
AM	AS	2	22.88
AM	AS	3	22.88
AM	AS	4	22.88
AM	AS	5	22.88
AM	AS	6	22.88
AM	AS	7	22.88
AM	AT	1	39.96
AM	AT	2	39.96
AM	AT	3	39.96
AM	AT	4	39.96
AM	AT	5	39.96
AM	AT	6	39.96
AM	AT	7	39.96
AM	AU	1	48.68
AM	AU	2	48.68
AM	AU	3	48.68
AM	AU	4	48.68
AM	AU	5	48.68
AM	AU	6	48.68
AM	AU	7	48.68
AM	AV	1	54.72
AM	AV	2	54.72
AM	AV	3	54.72
AM	AV	4	54.72
AM	AV	5	54.72
AM	AV	6	54.72
AM	AV	7	54.72
AM	AW	1	30.42
AM	AW	2	30.42
AM	AW	3	30.42
AM	AW	4	30.42
AM	AW	5	30.42
AM	AW	6	30.42
AM	AW	7	30.42
AM	AX	1	43.52
AM	AX	2	43.52
AM	AX	3	43.52
AM	AX	4	43.52
AM	AX	5	43.52
AM	AX	6	43.52
AM	AX	7	43.52
AM	AY	1	16.08
AM	AY	2	16.08
AM	AY	3	16.08
AM	AY	4	16.08
AM	AY	5	16.08
AM	AY	6	16.08
AM	AY	7	16.08
AM	AZ	1	37.88
AM	AZ	2	37.88
AM	AZ	3	37.88
AM	AZ	4	37.88
AM	AZ	5	37.88
AM	AZ	6	37.88
AM	AZ	7	37.88
AM	BA	1	31.24
AM	BA	2	31.24
AM	BA	3	31.24
AM	BA	4	31.24
AM	BA	5	31.24
AM	BA	6	31.24
AM	BA	7	31.24
AM	BB	1	9.21
AM	BB	2	9.21
AM	BB	3	9.21
AM	BB	4	9.21
AM	BB	5	9.21
AM	BB	6	9.21
AM	BB	7	9.21
AN	AA	1	11.18
AN	AA	2	11.18
AN	AA	3	11.18
AN	AA	4	11.18
AN	AA	5	11.18
AN	AA	6	11.18
AN	AA	7	11.18
AN	AB	1	15.81
AN	AB	2	15.81
AN	AB	3	15.81
AN	AB	4	15.81
AN	AB	5	15.81
AN	AB	6	15.81
AN	AB	7	15.81
AN	AC	1	35.36
AN	AC	2	35.36
AN	AC	3	35.36
AN	AC	4	35.36
AN	AC	5	35.36
AN	AC	6	35.36
AN	AC	7	35.36
AN	AD	1	33.54
AN	AD	2	33.54
AN	AD	3	33.54
AN	AD	4	33.54
AN	AD	5	33.54
AN	AD	6	33.54
AN	AD	7	33.54
AN	AE	1	32.02
AN	AE	2	32.02
AN	AE	3	32.02
AN	AE	4	32.02
AN	AE	5	32.02
AN	AE	6	32.02
AN	AE	7	32.02
AN	AF	1	43.01
AN	AF	2	43.01
AN	AF	3	43.01
AN	AF	4	43.01
AN	AF	5	43.01
AN	AF	6	43.01
AN	AF	7	43.01
AN	AG	1	45.28
AN	AG	2	45.28
AN	AG	3	45.28
AN	AG	4	45.28
AN	AG	5	45.28
AN	AG	6	45.28
AN	AG	7	45.28
AN	AH	1	16.64
AN	AH	2	16.64
AN	AH	3	16.64
AN	AH	4	16.64
AN	AH	5	16.64
AN	AH	6	16.64
AN	AH	7	16.64
AN	AI	1	23.43
AN	AI	2	23.43
AN	AI	3	23.43
AN	AI	4	23.43
AN	AI	5	23.43
AN	AI	6	23.43
AN	AI	7	23.43
AN	AJ	1	25.50
AN	AJ	2	25.50
AN	AJ	3	25.50
AN	AJ	4	25.50
AN	AJ	5	25.50
AN	AJ	6	25.50
AN	AJ	7	25.50
AN	AK	1	40.79
AN	AK	2	40.79
AN	AK	3	40.79
AN	AK	4	40.79
AN	AK	5	40.79
AN	AK	6	40.79
AN	AK	7	40.79
AN	AL	1	25.50
AN	AL	2	25.50
AN	AL	3	25.50
AN	AL	4	25.50
AN	AL	5	25.50
AN	AL	6	25.50
AN	AL	7	25.50
AN	AM	1	42.43
AN	AM	2	42.43
AN	AM	3	42.43
AN	AM	4	42.43
AN	AM	5	42.43
AN	AM	6	42.43
AN	AM	7	42.43
AN	AO	1	19.42
AN	AO	2	19.42
AN	AO	3	19.42
AN	AO	4	19.42
AN	AO	5	19.42
AN	AO	6	19.42
AN	AO	7	19.42
AN	AP	1	31.63
AN	AP	2	31.63
AN	AP	3	31.63
AN	AP	4	31.63
AN	AP	5	31.63
AN	AP	6	31.63
AN	AP	7	31.63
AN	AQ	1	25.72
AN	AQ	2	25.72
AN	AQ	3	25.72
AN	AQ	4	25.72
AN	AQ	5	25.72
AN	AQ	6	25.72
AN	AQ	7	25.72
AN	AR	1	7.65
AN	AR	2	7.65
AN	AR	3	7.65
AN	AR	4	7.65
AN	AR	5	7.65
AN	AR	6	7.65
AN	AR	7	7.65
AN	AS	1	21.10
AN	AS	2	21.10
AN	AS	3	21.10
AN	AS	4	21.10
AN	AS	5	21.10
AN	AS	6	21.10
AN	AS	7	21.10
AN	AT	1	26.15
AN	AT	2	26.15
AN	AT	3	26.15
AN	AT	4	26.15
AN	AT	5	26.15
AN	AT	6	26.15
AN	AT	7	26.15
AN	AU	1	14.20
AN	AU	2	14.20
AN	AU	3	14.20
AN	AU	4	14.20
AN	AU	5	14.20
AN	AU	6	14.20
AN	AU	7	14.20
AN	AV	1	34.30
AN	AV	2	34.30
AN	AV	3	34.30
AN	AV	4	34.30
AN	AV	5	34.30
AN	AV	6	34.30
AN	AV	7	34.30
AN	AW	1	43.62
AN	AW	2	43.62
AN	AW	3	43.62
AN	AW	4	43.62
AN	AW	5	43.62
AN	AW	6	43.62
AN	AW	7	43.62
AN	AX	1	15.64
AN	AX	2	15.64
AN	AX	3	15.64
AN	AX	4	15.64
AN	AX	5	15.64
AN	AX	6	15.64
AN	AX	7	15.64
AN	AY	1	48.20
AN	AY	2	48.20
AN	AY	3	48.20
AN	AY	4	48.20
AN	AY	5	48.20
AN	AY	6	48.20
AN	AY	7	48.20
AN	AZ	1	41.08
AN	AZ	2	41.08
AN	AZ	3	41.08
AN	AZ	4	41.08
AN	AZ	5	41.08
AN	AZ	6	41.08
AN	AZ	7	41.08
AN	BA	1	32.61
AN	BA	2	32.61
AN	BA	3	32.61
AN	BA	4	32.61
AN	BA	5	32.61
AN	BA	6	32.61
AN	BA	7	32.61
AN	BB	1	47.61
AN	BB	2	47.61
AN	BB	3	47.61
AN	BB	4	47.61
AN	BB	5	47.61
AN	BB	6	47.61
AN	BB	7	47.61
AO	AA	1	24.32
AO	AA	2	24.32
AO	AA	3	24.32
AO	AA	4	24.32
AO	AA	5	24.32
AO	AA	6	24.32
AO	AA	7	24.32
AO	AB	1	31.03
AO	AB	2	31.03
AO	AB	3	31.03
AO	AB	4	31.03
AO	AB	5	31.03
AO	AB	6	31.03
AO	AB	7	31.03
AO	AC	1	19.01
AO	AC	2	19.01
AO	AC	3	19.01
AO	AC	4	19.01
AO	AC	5	19.01
AO	AC	6	19.01
AO	AC	7	19.01
AO	AD	1	15.07
AO	AD	2	15.07
AO	AD	3	15.07
AO	AD	4	15.07
AO	AD	5	15.07
AO	AD	6	15.07
AO	AD	7	15.07
AO	AE	1	20.11
AO	AE	2	20.11
AO	AE	3	20.11
AO	AE	4	20.11
AO	AE	5	20.11
AO	AE	6	20.11
AO	AE	7	20.11
AO	AF	1	34.04
AO	AF	2	34.04
AO	AF	3	34.04
AO	AF	4	34.04
AO	AF	5	34.04
AO	AF	6	34.04
AO	AF	7	34.04
AO	AG	1	28.03
AO	AG	2	28.03
AO	AG	3	28.03
AO	AG	4	28.03
AO	AG	5	28.03
AO	AG	6	28.03
AO	AG	7	28.03
AO	AH	1	13.34
AO	AH	2	13.34
AO	AH	3	13.34
AO	AH	4	13.34
AO	AH	5	13.34
AO	AH	6	13.34
AO	AH	7	13.34
AO	AI	1	23.24
AO	AI	2	23.24
AO	AI	3	23.24
AO	AI	4	23.24
AO	AI	5	23.24
AO	AI	6	23.24
AO	AI	7	23.24
AO	AJ	1	11.71
AO	AJ	2	11.71
AO	AJ	3	11.71
AO	AJ	4	11.71
AO	AJ	5	11.71
AO	AJ	6	11.71
AO	AJ	7	11.71
AO	AK	1	21.44
AO	AK	2	21.44
AO	AK	3	21.44
AO	AK	4	21.44
AO	AK	5	21.44
AO	AK	6	21.44
AO	AK	7	21.44
AO	AL	1	31.12
AO	AL	2	31.12
AO	AL	3	31.12
AO	AL	4	31.12
AO	AL	5	31.12
AO	AL	6	31.12
AO	AL	7	31.12
AO	AM	1	27.47
AO	AM	2	27.47
AO	AM	3	27.47
AO	AM	4	27.47
AO	AM	5	27.47
AO	AM	6	27.47
AO	AM	7	27.47
AO	AN	1	19.42
AO	AN	2	19.42
AO	AN	3	19.42
AO	AN	4	19.42
AO	AN	5	19.42
AO	AN	6	19.42
AO	AN	7	19.42
AP	AA	1	41.44
AP	AA	2	41.44
AP	AA	3	41.44
AP	AA	4	41.44
AP	AA	5	41.44
AP	AA	6	41.44
AP	AA	7	41.44
AP	AB	1	32.32
AP	AB	2	32.32
AP	AB	3	32.32
AP	AB	4	32.32
AP	AB	5	32.32
AP	AB	6	32.32
AP	AB	7	32.32
AP	AC	1	13.40
AP	AC	2	13.40
AP	AC	3	13.40
AP	AC	4	13.40
AP	AC	5	13.40
AP	AC	6	13.40
AP	AC	7	13.40
AP	AD	1	31.08
AP	AD	2	31.08
AP	AD	3	31.08
AP	AD	4	31.08
AP	AD	5	31.08
AP	AD	6	31.08
AP	AD	7	31.08
AP	AE	1	41.61
AP	AE	2	41.61
AP	AE	3	41.61
AP	AE	4	41.61
AP	AE	5	41.61
AP	AE	6	41.61
AP	AE	7	41.61
AP	AF	1	11.87
AP	AF	2	11.87
AP	AF	3	11.87
AP	AF	4	11.87
AP	AF	5	11.87
AP	AF	6	11.87
AP	AF	7	11.87
AP	AG	1	20.82
AP	AG	2	20.82
AP	AG	3	20.82
AP	AG	4	20.82
AP	AG	5	20.82
AP	AG	6	20.82
AP	AG	7	20.82
AP	AH	1	35.11
AP	AH	2	35.11
AP	AH	3	35.11
AP	AH	4	35.11
AP	AH	5	35.11
AP	AH	6	35.11
AP	AH	7	35.11
AP	AI	1	12.47
AP	AI	2	12.47
AP	AI	3	12.47
AP	AI	4	12.47
AP	AI	5	12.47
AP	AI	6	12.47
AP	AI	7	12.47
AP	AJ	1	11.20
AP	AJ	2	11.20
AP	AJ	3	11.20
AP	AJ	4	11.20
AP	AJ	5	11.20
AP	AJ	6	11.20
AP	AJ	7	11.20
AP	AK	1	27.12
AP	AK	2	27.12
AP	AK	3	27.12
AP	AK	4	27.12
AP	AK	5	27.12
AP	AK	6	27.12
AP	AK	7	27.12
AP	AL	1	52.17
AP	AL	2	52.17
AP	AL	3	52.17
AP	AL	4	52.17
AP	AL	5	52.17
AP	AL	6	52.17
AP	AL	7	52.17
