AP	AL	2	30.54
AP	AL	3	30.54
AP	AL	4	30.54
AP	AL	5	30.54
AP	AL	6	30.54
AP	AL	7	30.54
AP	AM	1	8.96
AP	AM	2	8.96
AP	AM	3	8.96
AP	AM	4	8.96
AP	AM	5	8.96
AP	AM	6	8.96
AP	AM	7	8.96
AP	AN	1	20.07
AP	AN	2	20.07
AP	AN	3	20.07
AP	AN	4	20.07
AP	AN	5	20.07
AP	AN	6	20.07
AP	AN	7	20.07
AQ	AA	1	14.30
AQ	AA	2	14.30
AQ	AA	3	14.30
AQ	AA	4	14.30
AQ	AA	5	14.30
AQ	AA	6	14.30
AQ	AA	7	14.30
AQ	AB	1	24.97
AQ	AB	2	24.97
AQ	AB	3	24.97
AQ	AB	4	24.97
AQ	AB	5	24.97
AQ	AB	6	24.97
AQ	AB	7	24.97
AQ	AC	1	22.19
AQ	AC	2	22.19
AQ	AC	3	22.19
AQ	AC	4	22.19
AQ	AC	5	22.19
AQ	AC	6	22.19
AQ	AC	7	22.19
AQ	AD	1	47.01
AQ	AD	2	47.01
AQ	AD	3	47.01
AQ	AD	4	47.01
AQ	AD	5	47.01
AQ	AD	6	47.01
AQ	AD	7	47.01
AQ	AE	1	28.40
AQ	AE	2	28.40
AQ	AE	3	28.40
AQ	AE	4	28.40
AQ	AE	5	28.40
AQ	AE	6	28.40
AQ	AE	7	28.40
AQ	AF	1	14.33
AQ	AF	2	14.33
AQ	AF	3	14.33
AQ	AF	4	14.33
AQ	AF	5	14.33
AQ	AF	6	14.33
AQ	AF	7	14.33
AQ	AG	1	15.12
AQ	AG	2	15.12
AQ	AG	3	15.12
AQ	AG	4	15.12
AQ	AG	5	15.12
AQ	AG	6	15.12
AQ	AG	7	15.12
AQ	AH	1	29.60
AQ	AH	2	29.60
AQ	AH	3	29.60
AQ	AH	4	29.60
AQ	AH	5	29.60
AQ	AH	6	29.60
AQ	AH	7	29.60
AQ	AI	1	37.32
AQ	AI	2	37.32
AQ	AI	3	37.32
AQ	AI	4	37.32
AQ	AI	5	37.32
AQ	AI	6	37.32
AQ	AI	7	37.32
AQ	AJ	1	32.11
AQ	AJ	2	32.11
AQ	AJ	3	32.11
AQ	AJ	4	32.11
AQ	AJ	5	32.11
AQ	AJ	6	32.11
AQ	AJ	7	32.11
AQ	AK	1	9.58
AQ	AK	2	9.58
AQ	AK	3	9.58
AQ	AK	4	9.58
AQ	AK	5	9.58
AQ	AK	6	9.58
AQ	AK	7	9.58
AQ	AL	1	5.03
AQ	AL	2	5.03
AQ	AL	3	5.03
AQ	AL	4	5.03
AQ	AL	5	5.03
AQ	AL	6	5.03
AQ	AL	7	5.03
AQ	AM	1	35.38
AQ	AM	2	35.38
AQ	AM	3	35.38
AQ	AM	4	35.38
AQ	AM	5	35.38
AQ	AM	6	35.38
AQ	AM	7	35.38
AQ	AN	1	39.88
AQ	AN	2	39.88
AQ	AN	3	39.88
AQ	AN	4	39.88
AQ	AN	5	39.88
AQ	AN	6	39.88
AQ	AN	7	39.88
AR	AA	1	51.34
AR	AA	2	51.34
AR	AA	3	51.34
AR	AA	4	51.34
AR	AA	5	51.34
AR	AA	6	51.34
AR	AA	7	51.34
AR	AB	1	15.10
AR	AB	2	15.10
AR	AB	3	15.10
AR	AB	4	15.10
AR	AB	5	15.10
AR	AB	6	15.10
AR	AB	7	15.10
AR	AC	1	20.60
AR	AC	2	20.60
AR	AC	3	20.60
AR	AC	4	20.60
AR	AC	5	20.60
AR	AC	6	20.60
AR	AC	7	20.60
AR	AD	1	42.14
AR	AD	2	42.14
AR	AD	3	42.14
AR	AD	4	42.14
AR	AD	5	42.14
AR	AD	6	42.14
AR	AD	7	42.14
AR	AE	1	46.64
AR	AE	2	46.64
AR	AE	3	46.64
AR	AE	4	46.64
AR	AE	5	46.64
AR	AE	6	46.64
AR	AE	7	46.64
AR	AF	1	43.48
AR	AF	2	43.48
AR	AF	3	43.48
AR	AF	4	43.48
AR	AF	5	43.48
AR	AF	6	43.48
AR	AF	7	43.48
AR	AG	1	24.41
AR	AG	2	24.41
AR	AG	3	24.41
AR	AG	4	24.41
AR	AG	5	24.41
AR	AG	6	24.41
AR	AG	7	24.41
AR	AH	1	31.48
AR	AH	2	31.48
AR	AH	3	31.48
AR	AH	4	31.48
AR	AH	5	31.48
AR	AH	6	31.48
AR	AH	7	31.48
AR	AI	1	45.85
AR	AI	2	45.85
AR	AI	3	45.85
AR	AI	4	45.85
AR	AI	5	45.85
AR	AI	6	45.85
AR	AI	7	45.85
AR	AJ	1	60.39
AR	AJ	2	60.39
AR	AJ	3	60.39
AR	AJ	4	60.39
AR	AJ	5	60.39
AR	AJ	6	60.39
AR	AJ	7	60.39
AR	AK	1	33.44
AR	AK	2	33.44
AR	AK	3	33.44
AR	AK	4	33.44
AR	AK	5	33.44
AR	AK	6	33.44
AR	AK	7	33.44
AR	AL	1	35.47
AR	AL	2	35.47
AR	AL	3	35.47
AR	AL	4	35.47
AR	AL	5	35.47
AR	AL	6	35.47
AR	AL	7	35.47
AR	AM	1	17.34
AR	AM	2	17.34
AR	AM	3	17.34
AR	AM	4	17.34
AR	AM	5	17.34
AR	AM	6	17.34
AR	AM	7	17.34
AR	AN	1	7.19
AR	AN	2	7.19
AR	AN	3	7.19
AR	AN	4	7.19
AR	AN	5	7.19
AR	AN	6	7.19
AR	AN	7	7.19
AS	AA	1	15.16
AS	AA	2	15.16
AS	AA	3	15.16
AS	AA	4	15.16
AS	AA	5	15.16
AS	AA	6	15.16
AS	AA	7	15.16
AS	AB	1	44.34
AS	AB	2	44.34
AS	AB	3	44.34
AS	AB	4	44.34
AS	AB	5	44.34
AS	AB	6	44.34
AS	AB	7	44.34
AS	AC	1	47.57
AS	AC	2	47.57
AS	AC	3	47.57
AS	AC	4	47.57
AS	AC	5	47.57
AS	AC	6	47.57
AS	AC	7	47.57
AS	AD	1	42.79
AS	AD	2	42.79
AS	AD	3	42.79
AS	AD	4	42.79
AS	AD	5	42.79
AS	AD	6	42.79
AS	AD	7	42.79
AS	AE	1	17.52
AS	AE	2	17.52
AS	AE	3	17.52
AS	AE	4	17.52
AS	AE	5	17.52
AS	AE	6	17.52
AS	AE	7	17.52
AS	AF	1	40.23
AS	AF	2	40.23
AS	AF	3	40.23
AS	AF	4	40.23
AS	AF	5	40.23
AS	AF	6	40.23
AS	AF	7	40.23
AS	AG	1	37.63
AS	AG	2	37.63
AS	AG	3	37.63
AS	AG	4	37.63
AS	AG	5	37.63
AS	AG	6	37.63
AS	AG	7	37.63
AS	AH	1	32.82
AS	AH	2	32.82
AS	AH	3	32.82
AS	AH	4	32.82
AS	AH	5	32.82
AS	AH	6	32.82
AS	AH	7	32.82
AS	AI	1	27.94
AS	AI	2	27.94
AS	AI	3	27.94
AS	AI	4	27.94
AS	AI	5	27.94
AS	AI	6	27.94
AS	AI	7	27.94
AS	AJ	1	5.46
AS	AJ	2	5.46
AS	AJ	3	5.46
AS	AJ	4	5.46
AS	AJ	5	5.46
AS	AJ	6	5.46
AS	AJ	7	5.46
AS	AK	1	37.31
AS	AK	2	37.31
AS	AK	3	37.31
AS	AK	4	37.31
AS	AK	5	37.31
AS	AK	6	37.31
AS	AK	7	37.31
AS	AL	1	28.09
AS	AL	2	28.09
AS	AL	3	28.09
AS	AL	4	28.09
AS	AL	5	28.09
AS	AL	6	28.09
AS	AL	7	28.09
AS	AM	1	47.05
AS	AM	2	47.05
AS	AM	3	47.05
AS	AM	4	47.05
AS	AM	5	47.05
AS	AM	6	47.05
AS	AM	7	47.05
AS	AN	1	56.27
AS	AN	2	56.27
AS	AN	3	56.27
AS	AN	4	56.27
AS	AN	5	56.27
AS	AN	6	56.27
AS	AN	7	56.27
AT	AA	1	45.33
AT	AA	2	45.33
AT	AA	3	45.33
AT	AA	4	45.33
AT	AA	5	45.33
AT	AA	6	45.33
AT	AA	7	45.33
AT	AB	1	16.50
AT	AB	2	16.50
AT	AB	3	16.50
AT	AB	4	16.50
AT	AB	5	16.50
AT	AB	6	16.50
AT	AB	7	16.50
AT	AC	1	28.54
AT	AC	2	28.54
AT	AC	3	28.54
AT	AC	4	28.54
AT	AC	5	28.54
AT	AC	6	28.54
AT	AC	7	28.54
AT	AD	1	23.95
AT	AD	2	23.95
AT	AD	3	23.95
AT	AD	4	23.95
AT	AD	5	23.95
AT	AD	6	23.95
AT	AD	7	23.95
AT	AE	1	33.07
AT	AE	2	33.07
AT	AE	3	33.07
AT	AE	4	33.07
AT	AE	5	33.07
AT	AE	6	33.07
AT	AE	7	33.07
AT	AF	1	47.17
AT	AF	2	47.17
AT	AF	3	47.17
AT	AF	4	47.17
AT	AF	5	47.17
AT	AF	6	47.17
AT	AF	7	47.17
AT	AG	1	24.81
AT	AG	2	24.81
AT	AG	3	24.81
AT	AG	4	24.81
AT	AG	5	24.81
AT	AG	6	24.81
AT	AG	7	24.81
AT	AH	1	16.45
AT	AH	2	16.45
AT	AH	3	16.45
AT	AH	4	16.45
AT	AH	5	16.45
AT	AH	6	16.45
AT	AH	7	16.45
AT	AI	1	29.39
AT	AI	2	29.39
AT	AI	3	29.39
AT	AI	4	29.39
AT	AI	5	29.39
AT	AI	6	29.39
AT	AI	7	29.39
AT	AJ	1	48.45
AT	AJ	2	48.45
AT	AJ	3	48.45
AT	AJ	4	48.45
AT	AJ	5	48.45
AT	AJ	6	48.45
AT	AJ	7	48.45
AT	AK	1	35.99
AT	AK	2	35.99
AT	AK	3	35.99
AT	AK	4	35.99
AT	AK	5	35.99
AT	AK	6	35.99
AT	AK	7	35.99
AT	AL	1	32.75
AT	AL	2	32.75
AT	AL	3	32.75
AT	AL	4	32.75
AT	AL	5	32.75
AT	AL	6	32.75
AT	AL	7	32.75
AT	AM	1	2.45
AT	AM	2	2.45
AT	AM	3	2.45
AT	AM	4	2.45
AT	AM	5	2.45
AT	AM	6	2.45
AT	AM	7	2.45
AT	AN	1	11.50
AT	AN	2	11.50
AT	AN	3	11.50
AT	AN	4	11.50
AT	AN	5	11.50
AT	AN	6	11.50
AT	AN	7	11.50
AU	AA	1	20.79
AU	AA	2	20.79
AU	AA	3	20.79
AU	AA	4	20.79
AU	AA	5	20.79
AU	AA	6	20.79
AU	AA	7	20.79
AU	AB	1	18.21
AU	AB	2	18.21
AU	AB	3	18.21
AU	AB	4	18.21
AU	AB	5	18.21
AU	AB	6	18.21
AU	AB	7	18.21
AU	AC	1	15.29
AU	AC	2	15.29
AU	AC	3	15.29
AU	AC	4	15.29
AU	AC	5	15.29
AU	AC	6	15.29
AU	AC	7	15.29
AU	AD	1	44.64
AU	AD	2	44.64
AU	AD	3	44.64
AU	AD	4	44.64
AU	AD	5	44.64
AU	AD	6	44.64
AU	AD	7	44.64
AU	AE	1	29.77
AU	AE	2	29.77
AU	AE	3	29.77
AU	AE	4	29.77
AU	AE	5	29.77
AU	AE	6	29.77
AU	AE	7	29.77
AU	AF	1	15.73
AU	AF	2	15.73
AU	AF	3	15.73
AU	AF	4	15.73
AU	AF	5	15.73
AU	AF	6	15.73
AU	AF	7	15.73
AU	AG	1	8.21
AU	AG	2	8.21
AU	AG	3	8.21
AU	AG	4	8.21
AU	AG	5	8.21
AU	AG	6	8.21
AU	AG	7	8.21
AU	AH	1	26.84
AU	AH	2	26.84
AU	AH	3	26.84
AU	AH	4	26.84
AU	AH	5	26.84
AU	AH	6	26.84
AU	AH	7	26.84
AU	AI	1	37.03
AU	AI	2	37.03
AU	AI	3	37.03
AU	AI	4	37.03
AU	AI	5	37.03
AU	AI	6	37.03
AU	AI	7	37.03
AU	AJ	1	36.56
AU	AJ	2	36.56
AU	AJ	3	36.56
AU	AJ	4	36.56
AU	AJ	5	36.56
AU	AJ	6	36.56
AU	AJ	7	36.56
AU	AK	1	5.69
AU	AK	2	5.69
AU	AK	3	5.69
AU	AK	4	5.69
AU	AK	5	5.69
AU	AK	6	5.69
AU	AK	7	5.69
AU	AL	1	4.94
AU	AL	2	4.94
AU	AL	3	4.94
AU	AL	4	4.94
AU	AL	5	4.94
AU	AL	6	4.94
AU	AL	7	4.94
AU	AM	1	29.79
AU	AM	2	29.79
AU	AM	3	29.79
AU	AM	4	29.79
AU	AM	5	29.79
AU	AM	6	29.79
AU	AM	7	29.79
AU	AN	1	33.20
AU	AN	2	33.20
AU	AN	3	33.20
AU	AN	4	33.20
AU	AN	5	33.20
AU	AN	6	33.20
AU	AN	7	33.20
AV	AA	1	35.90
AV	AA	2	35.90
AV	AA	3	35.90
AV	AA	4	35.90
AV	AA	5	35.90
AV	AA	6	35.90
AV	AA	7	35.90
AV	AB	1	6.30
AV	AB	2	6.30
AV	AB	3	6.30
AV	AB	4	6.30
AV	AB	5	6.30
AV	AB	6	6.30
AV	AB	7	6.30
AV	AC	1	5.92
AV	AC	2	5.92
AV	AC	3	5.92
AV	AC	4	5.92
AV	AC	5	5.92
AV	AC	6	5.92
AV	AC	7	5.92
AV	AD	1	42.47
AV	AD	2	42.47
AV	AD	3	42.47
AV	AD	4	42.47
AV	AD	5	42.47
AV	AD	6	42.47
AV	AD	7	42.47
AV	AE	1	37.16
AV	AE	2	37.16
AV	AE	3	37.16
AV	AE	4	37.16
AV	AE	5	37.16
AV	AE	6	37.16
AV	AE	7	37.16
AV	AF	1	27.02
AV	AF	2	27.02
AV	AF	3	27.02
AV	AF	4	27.02
AV	AF	5	27.02
AV	AF	6	27.02
AV	AF	7	27.02
AV	AG	1	8.47
AV	AG	2	8.47
AV	AG	3	8.47
AV	AG	4	8.47
AV	AG	5	8.47
AV	AG	6	8.47
AV	AG	7	8.47
AV	AH	1	26.41
AV	AH	2	26.41
AV	AH	3	26.41
AV	AH	4	26.41
AV	AH	5	26.41
AV	AH	6	26.41
AV	AH	7	26.41
AV	AI	1	40.34
AV	AI	2	40.34
AV	AI	3	40.34
AV	AI	4	40.34
AV	AI	5	40.34
AV	AI	6	40.34
AV	AI	7	40.34
AV	AJ	1	48.29
AV	AJ	2	48.29
AV	AJ	3	48.29
AV	AJ	4	48.29
AV	AJ	5	48.29
AV	AJ	6	48.29
AV	AJ	7	48.29
AV	AK	1	16.61
AV	AK	2	16.61
AV	AK	3	16.61
AV	AK	4	16.61
AV	AK	5	16.61
AV	AK	6	16.61
AV	AK	7	16.61
AV	AL	1	19.54
AV	AL	2	19.54
AV	AL	3	19.54
AV	AL	4	19.54
AV	AL	5	19.54
AV	AL	6	19.54
AV	AL	7	19.54
AV	AM	1	20.34
AV	AM	2	20.34
AV	AM	3	20.34
AV	AM	4	20.34
AV	AM	5	20.34
AV	AM	6	20.34
AV	AM	7	20.34
AV	AN	1	19.14
AV	AN	2	19.14
AV	AN	3	19.14
AV	AN	4	19.14
AV	AN	5	19.14
AV	AN	6	19.14
AV	AN	7	19.14
AW	AA	1	7.08
AW	AA	2	7.08
AW	AA	3	7.08
AW	AA	4	7.08
AW	AA	5	7.08
AW	AA	6	7.08
AW	AA	7	7.08
AW	AB	1	37.55
AW	AB	2	37.55
AW	AB	3	37.55
AW	AB	4	37.55
AW	AB	5	37.55
AW	AB	6	37.55
AW	AB	7	37.55
AW	AC	1	39.54
AW	AC	2	39.54
AW	AC	3	39.54
AW	AC	4	39.54
AW	AC	5	39.54
AW	AC	6	39.54
AW	AC	7	39.54
AW	AD	1	42.78
AW	AD	2	42.78
AW	AD	3	42.78
AW	AD	4	42.78
AW	AD	5	42.78
AW	AD	6	42.78
AW	AD	7	42.78
AW	AE	1	17.73
AW	AE	2	17.73
AW	AE	3	17.73
AW	AE	4	17.73
AW	AE	5	17.73
AW	AE	6	17.73
AW	AE	7	17.73
AW	AF	1	31.69
AW	AF	2	31.69
AW	AF	3	31.69
AW	AF	4	31.69
AW	AF	5	31.69
AW	AF	6	31.69
AW	AF	7	31.69
AW	AG	1	29.95
AW	AG	2	29.95
AW	AG	3	29.95
AW	AG	4	29.95
AW	AG	5	29.95
AW	AG	6	29.95
AW	AG	7	29.95
AW	AH	1	29.67
AW	AH	2	29.67
AW	AH	3	29.67
AW	AH	4	29.67
AW	AH	5	29.67
AW	AH	6	29.67
AW	AH	7	29.67
AW	AI	1	28.91
AW	AI	2	28.91
AW	AI	3	28.91
AW	AI	4	28.91
AW	AI	5	28.91
AW	AI	6	28.91
AW	AI	7	28.91
AW	AJ	1	13.33
AW	AJ	2	13.33
AW	AJ	3	13.33
AW	AJ	4	13.33
AW	AJ	5	13.33
AW	AJ	6	13.33
AW	AJ	7	13.33
AW	AK	1	28.73
AW	AK	2	28.73
AW	AK	3	28.73
AW	AK	4	28.73
AW	AK	5	28.73
AW	AK	6	28.73
AW	AK	7	28.73
AW	AL	1	19.80
AW	AL	2	19.80
AW	AL	3	19.80
AW	AL	4	19.80
AW	AL	5	19.80
AW	AL	6	19.80
AW	AL	7	19.80
AW	AM	1	42.30
AW	AM	2	42.30
AW	AM	3	42.30
AW	AM	4	42.30
AW	AM	5	42.30
AW	AM	6	42.30
AW	AM	7	42.30
AW	AN	1	50.54
AW	AN	2	50.54
AW	AN	3	50.54
AW	AN	4	50.54
AW	AN	5	50.54
AW	AN	6	50.54
AW	AN	7	50.54
AX	AA	1	3.19
AX	AA	2	3.19
AX	AA	3	3.19
AX	AA	4	3.19
AX	AA	5	3.19
AX	AA	6	3.19
AX	AA	7	3.19
AX	AB	1	37.58
AX	AB	2	37.58
AX	AB	3	37.58
AX	AB	4	37.58
AX	AB	5	37.58
AX	AB	6	37.58
AX	AB	7	37.58
AX	AC	1	38.27
AX	AC	2	38.27
AX	AC	3	38.27
AX	AC	4	38.27
AX	AC	5	38.27
AX	AC	6	38.27
AX	AC	7	38.27
AX	AD	1	46.06
AX	AD	2	46.06
AX	AD	3	46.06
AX	AD	4	46.06
AX	AD	5	46.06
AX	AD	6	46.06
AX	AD	7	46.06
AX	AE	1	21.43
AX	AE	2	21.43
AX	AE	3	21.43
AX	AE	4	21.43
AX	AE	5	21.43
AX	AE	6	21.43
AX	AE	7	21.43
AX	AF	1	28.34
AX	AF	2	28.34
AX	AF	3	28.34
AX	AF	4	28.34
AX	AF	5	28.34
AX	AF	6	28.34
AX	AF	7	28.34
AX	AG	1	29.23
AX	AG	2	29.23
AX	AG	3	29.23
AX	AG	4	29.23
AX	AG	5	29.23
AX	AG	6	29.23
AX	AG	7	29.23
AX	AH	1	32.00
AX	AH	2	32.00
AX	AH	3	32.00
AX	AH	4	32.00
AX	AH	5	32.00
AX	AH	6	32.00
AX	AH	7	32.00
AX	AI	1	32.55
AX	AI	2	32.55
AX	AI	3	32.55
AX	AI	4	32.55
AX	AI	5	32.55
AX	AI	6	32.55
AX	AI	7	32.55
AX	AJ	1	17.05
AX	AJ	2	17.05
AX	AJ	3	17.05
AX	AJ	4	17.05
AX	AJ	5	17.05
AX	AJ	6	17.05
AX	AJ	7	17.05
AX	AK	1	26.53
AX	AK	2	26.53
AX	AK	3	26.53
AX	AK	4	26.53
AX	AK	5	26.53
AX	AK	6	26.53
AX	AK	7	26.53
AX	AL	1	18.44
AX	AL	2	18.44
AX	AL	3	18.44
AX	AL	4	18.44
AX	AL	5	18.44
AX	AL	6	18.44
AX	AL	7	18.44
AX	AM	1	43.65
AX	AM	2	43.65
AX	AM	3	43.65
AX	AM	4	43.65
AX	AM	5	43.65
AX	AM	6	43.65
AX	AM	7	43.65
AX	AN	1	51.22
AX	AN	2	51.22
AX	AN	3	51.22
AX	AN	4	51.22
AX	AN	5	51.22
AX	AN	6	51.22
AX	AN	7	51.22
AY	AA	1	42.19
AY	AA	2	42.19
AY	AA	3	42.19
AY	AA	4	42.19
AY	AA	5	42.19
AY	AA	6	42.19
AY	AA	7	42.19
AY	AB	1	6.77
AY	AB	2	6.77
AY	AB	3	6.77
AY	AB	4	6.77
AY	AB	5	6.77
AY	AB	6	6.77
AY	AB	7	6.77
AY	AC	1	17.46
AY	AC	2	17.46
AY	AC	3	17.46
AY	AC	4	17.46
AY	AC	5	17.46
AY	AC	6	17.46
AY	AC	7	17.46
AY	AD	1	34.36
AY	AD	2	34.36
AY	AD	3	34.36
AY	AD	4	34.36
AY	AD	5	34.36
AY	AD	6	34.36
AY	AD	7	34.36
AY	AE	1	36.40
AY	AE	2	36.40
AY	AE	3	36.40
AY	AE	4	36.40
AY	AE	5	36.40
AY	AE	6	36.40
AY	AE	7	36.40
AY	AF	1	38.28
AY	AF	2	38.28
AY	AF	3	38.28
AY	AF	4	38.28
AY	AF	5	38.28
AY	AF	6	38.28
AY	AF	7	38.28
AY	AG	1	16.74
AY	AG	2	16.74
AY	AG	3	16.74
AY	AG	4	16.74
AY	AG	5	16.74
AY	AG	6	16.74
AY	AG	7	16.74
AY	AH	1	21.63
AY	AH	2	21.63
AY	AH	3	21.63
AY	AH	4	21.63
AY	AH	5	21.63
AY	AH	6	21.63
AY	AH	7	21.63
AY	AI	1	36.15
AY	AI	2	36.15
AY	AI	3	36.15
AY	AI	4	36.15
AY	AI	5	36.15
AY	AI	6	36.15
AY	AI	7	36.15
AY	AJ	1	50.18
AY	AJ	2	50.18
AY	AJ	3	50.18
AY	AJ	4	50.18
AY	AJ	5	50.18
AY	AJ	6	50.18
AY	AJ	7	50.18
AY	AK	1	27.35
AY	AK	2	27.35
AY	AK	3	27.35
AY	AK	4	27.35
AY	AK	5	27.35
AY	AK	6	27.35
AY	AK	7	27.35
AY	AL	1	27.05
AY	AL	2	27.05
AY	AL	3	27.05
AY	AL	4	27.05
AY	AL	5	27.05
AY	AL	6	27.05
AY	AL	7	27.05
AY	AM	1	9.77
AY	AM	2	9.77
AY	AM	3	9.77
AY	AM	4	9.77
AY	AM	5	9.77
AY	AM	6	9.77
AY	AM	7	9.77
AY	AN	1	8.31
AY	AN	2	8.31
AY	AN	3	8.31
AY	AN	4	8.31
AY	AN	5	8.31
AY	AN	6	8.31
AY	AN	7	8.31
AZ	AA	1	37.13
AZ	AA	2	37.13
AZ	AA	3	37.13
AZ	AA	4	37.13
AZ	AA	5	37.13
AZ	AA	6	37.13
AZ	AA	7	37.13
AZ	AB	1	22.70
AZ	AB	2	22.70
AZ	AB	3	22.70
AZ	AB	4	22.70
AZ	AB	5	22.70
AZ	AB	6	22.70
AZ	AB	7	22.70
AZ	AC	1	34.07
AZ	AC	2	34.07
AZ	AC	3	34.07
AZ	AC	4	34.07
AZ	AC	5	34.07
AZ	AC	6	34.07
AZ	AC	7	34.07
AZ	AD	1	14.19
AZ	AD	2	14.19
AZ	AD	3	14.19
AZ	AD	4	14.19
AZ	AD	5	14.19
AZ	AD	6	14.19
AZ	AD	7	14.19
AZ	AE	1	19.86
AZ	AE	2	19.86
AZ	AE	3	19.86
AZ	AE	4	19.86
AZ	AE	5	19.86
AZ	AE	6	19.86
AZ	AE	7	19.86
AZ	AF	1	46.55
AZ	AF	2	46.55
AZ	AF	3	46.55
AZ	AF	4	46.55
AZ	AF	5	46.55
AZ	AF	6	46.55
AZ	AF	7	46.55
AZ	AG	1	26.13
AZ	AG	2	26.13
AZ	AG	3	26.13
AZ	AG	4	26.13
AZ	AG	5	26.13
AZ	AG	6	26.13
AZ	AG	7	26.13
AZ	AH	1	4.61
AZ	AH	2	4.61
AZ	AH	3	4.61
AZ	AH	4	4.61
AZ	AH	5	4.61
AZ	AH	6	4.61
AZ	AH	7	4.61
AZ	AI	1	15.09
AZ	AI	2	15.09
AZ	AI	3	15.09
AZ	AI	4	15.09
AZ	AI	5	15.09
AZ	AI	6	15.09
AZ	AI	7	15.09
AZ	AJ	1	35.65
AZ	AJ	2	35.65
AZ	AJ	3	35.65
AZ	AJ	4	35.65
AZ	AJ	5	35.65
AZ	AJ	6	35.65
AZ	AJ	7	35.65
AZ	AK	1	36.05
AZ	AK	2	36.05
AZ	AK	3	36.05
AZ	AK	4	36.05
AZ	AK	5	36.05
AZ	AK	6	36.05
AZ	AK	7	36.05
AZ	AL	1	29.17
AZ	AL	2	29.17
AZ	AL	3	29.17
AZ	AL	4	29.17
AZ	AL	5	29.17
AZ	AL	6	29.17
AZ	AL	7	29.17
AZ	AM	1	14.11
AZ	AM	2	14.11
AZ	AM	3	14.11
AZ	AM	4	14.11
AZ	AM	5	14.11
AZ	AM	6	14.11
AZ	AM	7	14.11
AZ	AN	1	25.28
AZ	AN	2	25.28
AZ	AN	3	25.28
AZ	AN	4	25.28
AZ	AN	5	25.28
AZ	AN	6	25.28
AZ	AN	7	25.28
BA	AA	1	33.58
BA	AA	2	33.58
BA	AA	3	33.58
BA	AA	4	33.58
BA	AA	5	33.58
BA	AA	6	33.58
BA	AA	7	33.58
BA	AB	1	33.08
BA	AB	2	33.08
BA	AB	3	33.08
BA	AB	4	33.08
BA	AB	5	33.08
BA	AB	6	33.08
BA	AB	7	33.08
BA	AC	1	42.84
BA	AC	2	42.84
BA	AC	3	42.84
BA	AC	4	42.84
BA	AC	5	42.84
BA	AC	6	42.84
BA	AC	7	42.84
BA	AD	1	14.68
BA	AD	2	14.68
BA	AD	3	14.68
BA	AD	4	14.68
BA	AD	5	14.68
BA	AD	6	14.68
BA	AD	7	14.68
BA	AE	1	10.85
BA	AE	2	10.85
BA	AE	3	10.85
BA	AE	4	10.85
BA	AE	5	10.85
BA	AE	6	10.85
BA	AE	7	10.85
BA	AF	1	49.79
BA	AF	2	49.79
BA	AF	3	49.79
BA	AF	4	49.79
BA	AF	5	49.79
BA	AF	6	49.79
BA	AF	7	49.79
BA	AG	1	33.23
BA	AG	2	33.23
BA	AG	3	33.23
BA	AG	4	33.23
BA	AG	5	33.23
BA	AG	6	33.23
BA	AG	7	33.23
BA	AH	1	12.28
BA	AH	2	12.28
BA	AH	3	12.28
BA	AH	4	12.28
BA	AH	5	12.28
BA	AH	6	12.28
BA	AH	7	12.28
BA	AI	1	2.28
BA	AI	2	2.28
BA	AI	3	2.28
BA	AI	4	2.28
BA	AI	5	2.28
BA	AI	6	2.28
BA	AI	7	2.28
BA	AJ	1	25.59
BA	AJ	2	25.59
BA	AJ	3	25.59
BA	AJ	4	25.59
BA	AJ	5	25.59
BA	AJ	6	25.59
BA	AJ	7	25.59
BA	AK	1	40.83
BA	AK	2	40.83
BA	AK	3	40.83
BA	AK	4	40.83
BA	AK	5	40.83
BA	AK	6	40.83
BA	AK	7	40.83
BA	AL	1	31.80
BA	AL	2	31.80
BA	AL	3	31.80
BA	AL	4	31.80
BA	AL	5	31.80
BA	AL	6	31.80
BA	AL	7	31.80
BA	AM	1	27.00
BA	AM	2	27.00
BA	AM	3	27.00
BA	AM	4	27.00
BA	AM	5	27.00
BA	AM	6	27.00
BA	AM	7	27.00
BA	AN	1	38.14
BA	AN	2	38.14
BA	AN	3	38.14
BA	AN	4	38.14
BA	AN	5	38.14
BA	AN	6	38.14
BA	AN	7	38.14
BB	AA	1	37.80
BB	AA	2	37.80
BB	AA	3	37.80
BB	AA	4	37.80
BB	AA	5	37.80
BB	AA	6	37.80
BB	AA	7	37.80
BB	AB	1	34.15
BB	AB	2	34.15
BB	AB	3	34.15
BB	AB	4	34.15
BB	AB	5	34.15
BB	AB	6	34.15
BB	AB	7	34.15
BB	AC	1	44.64
BB	AC	2	44.64
BB	AC	3	44.64
BB	AC	4	44.64
BB	AC	5	44.64
BB	AC	6	44.64
BB	AC	7	44.64
BB	AD	1	10.44
BB	AD	2	10.44
BB	AD	3	10.44
BB	AD	4	10.44
BB	AD	5	10.44
BB	AD	6	10.44
BB	AD	7	10.44
BB	AE	1	15.17
BB	AE	2	15.17
BB	AE	3	15.17
BB	AE	4	15.17
BB	AE	5	15.17
BB	AE	6	15.17
BB	AE	7	15.17
BB	AF	1	53.15
BB	AF	2	53.15
BB	AF	3	53.15
BB	AF	4	53.15
BB	AF	5	53.15
BB	AF	6	53.15
BB	AF	7	53.15
BB	AG	1	35.47
BB	AG	2	35.47
BB	AG	3	35.47
