AI	AZ	3	27.93
AI	AZ	4	27.93
AI	AZ	5	27.93
AI	AZ	6	27.93
AI	AZ	7	27.93
AI	BA	1	39.43
AI	BA	2	39.43
AI	BA	3	39.43
AI	BA	4	39.43
AI	BA	5	39.43
AI	BA	6	39.43
AI	BA	7	39.43
AI	BB	1	44.72
AI	BB	2	44.72
AI	BB	3	44.72
AI	BB	4	44.72
AI	BB	5	44.72
AI	BB	6	44.72
AI	BB	7	44.72
AJ	AA	1	5.00
AJ	AA	2	5.00
AJ	AA	3	5.00
AJ	AA	4	5.00
AJ	AA	5	5.00
AJ	AA	6	5.00
AJ	AA	7	5.00
AJ	AB	1	10.20
AJ	AB	2	10.20
AJ	AB	3	10.20
AJ	AB	4	10.20
AJ	AB	5	10.20
AJ	AB	6	10.20
AJ	AB	7	10.20
AJ	AC	1	10.20
AJ	AC	2	10.20
AJ	AC	3	10.20
AJ	AC	4	10.20
AJ	AC	5	10.20
AJ	AC	6	10.20
AJ	AC	7	10.20
AJ	AD	1	7.07
AJ	AD	2	7.07
AJ	AD	3	7.07
AJ	AD	4	7.07
AJ	AD	5	7.07
AJ	AD	6	7.07
AJ	AD	7	7.07
AJ	AE	1	50.99
AJ	AE	2	50.99
AJ	AE	3	50.99
AJ	AE	4	50.99
AJ	AE	5	50.99
AJ	AE	6	50.99
AJ	AE	7	50.99
AJ	AF	1	46.57
AJ	AF	2	46.57
AJ	AF	3	46.57
AJ	AF	4	46.57
AJ	AF	5	46.57
AJ	AF	6	46.57
AJ	AF	7	46.57
AJ	AG	1	41.76
AJ	AG	2	41.76
AJ	AG	3	41.76
AJ	AG	4	41.76
AJ	AG	5	41.76
AJ	AG	6	41.76
AJ	AG	7	41.76
AJ	AH	1	2.00
AJ	AH	2	2.00
AJ	AH	3	2.00
AJ	AH	4	2.00
AJ	AH	5	2.00
AJ	AH	6	2.00
AJ	AH	7	2.00
AJ	AI	1	5.00
AJ	AI	2	5.00
AJ	AI	3	5.00
AJ	AI	4	5.00
AJ	AI	5	5.00
AJ	AI	6	5.00
AJ	AI	7	5.00
AJ	AK	1	11.18
AJ	AK	2	11.18
AJ	AK	3	11.18
AJ	AK	4	11.18
AJ	AK	5	11.18
AJ	AK	6	11.18
AJ	AK	7	11.18
AJ	AL	1	46.10
AJ	AL	2	46.10
AJ	AL	3	46.10
AJ	AL	4	46.10
AJ	AL	5	46.10
AJ	AL	6	46.10
AJ	AL	7	46.10
AJ	AM	1	52.20
AJ	AM	2	52.20
AJ	AM	3	52.20
AJ	AM	4	52.20
AJ	AM	5	52.20
AJ	AM	6	52.20
AJ	AM	7	52.20
AJ	AN	1	49.24
AJ	AN	2	49.24
AJ	AN	3	49.24
AJ	AN	4	49.24
AJ	AN	5	49.24
AJ	AN	6	49.24
AJ	AN	7	49.24
AJ	AO	1	28.75
AJ	AO	2	28.75
AJ	AO	3	28.75
AJ	AO	4	28.75
AJ	AO	5	28.75
AJ	AO	6	28.75
AJ	AO	7	28.75
AJ	AP	1	31.48
AJ	AP	2	31.48
AJ	AP	3	31.48
AJ	AP	4	31.48
AJ	AP	5	31.48
AJ	AP	6	31.48
AJ	AP	7	31.48
AJ	AQ	1	7.56
AJ	AQ	2	7.56
AJ	AQ	3	7.56
AJ	AQ	4	7.56
AJ	AQ	5	7.56
AJ	AQ	6	7.56
AJ	AQ	7	7.56
AJ	AR	1	5.28
AJ	AR	2	5.28
AJ	AR	3	5.28
AJ	AR	4	5.28
AJ	AR	5	5.28
AJ	AR	6	5.28
AJ	AR	7	5.28
AJ	AS	1	21.05
AJ	AS	2	21.05
AJ	AS	3	21.05
AJ	AS	4	21.05
AJ	AS	5	21.05
AJ	AS	6	21.05
AJ	AS	7	21.05
AJ	AT	1	27.57
AJ	AT	2	27.57
AJ	AT	3	27.57
AJ	AT	4	27.57
AJ	AT	5	27.57
AJ	AT	6	27.57
AJ	AT	7	27.57
AJ	AU	1	10.40
AJ	AU	2	10.40
AJ	AU	3	10.40
AJ	AU	4	10.40
AJ	AU	5	10.40
AJ	AU	6	10.40
AJ	AU	7	10.40
AJ	AV	1	42.32
AJ	AV	2	42.32
AJ	AV	3	42.32
AJ	AV	4	42.32
AJ	AV	5	42.32
AJ	AV	6	42.32
AJ	AV	7	42.32
AJ	AW	1	19.71
AJ	AW	2	19.71
AJ	AW	3	19.71
AJ	AW	4	19.71
AJ	AW	5	19.71
AJ	AW	6	19.71
AJ	AW	7	19.71
AJ	AX	1	22.00
AJ	AX	2	22.00
AJ	AX	3	22.00
AJ	AX	4	22.00
AJ	AX	5	22.00
AJ	AX	6	22.00
AJ	AX	7	22.00
AJ	AY	1	10.58
AJ	AY	2	10.58
AJ	AY	3	10.58
AJ	AY	4	10.58
AJ	AY	5	10.58
AJ	AY	6	10.58
AJ	AY	7	10.58
AJ	AZ	1	32.93
AJ	AZ	2	32.93
AJ	AZ	3	32.93
AJ	AZ	4	32.93
AJ	AZ	5	32.93
AJ	AZ	6	32.93
AJ	AZ	7	32.93
AJ	BA	1	44.43
AJ	BA	2	44.43
AJ	BA	3	44.43
AJ	BA	4	44.43
AJ	BA	5	44.43
AJ	BA	6	44.43
AJ	BA	7	44.43
AJ	BB	1	49.70
AJ	BB	2	49.70
AJ	BB	3	49.70
AJ	BB	4	49.70
AJ	BB	5	49.70
AJ	BB	6	49.70
AJ	BB	7	49.70
AK	AA	1	14.14
AK	AA	2	14.14
AK	AA	3	14.14
AK	AA	4	14.14
AK	AA	5	14.14
AK	AA	6	14.14
AK	AA	7	14.14
AK	AB	1	7.00
AK	AB	2	7.00
AK	AB	3	7.00
AK	AB	4	7.00
AK	AB	5	7.00
AK	AB	6	7.00
AK	AB	7	7.00
AK	AC	1	3.00
AK	AC	2	3.00
AK	AC	3	3.00
AK	AC	4	3.00
AK	AC	5	3.00
AK	AC	6	3.00
AK	AC	7	3.00
AK	AD	1	5.00
AK	AD	2	5.00
AK	AD	3	5.00
AK	AD	4	5.00
AK	AD	5	5.00
AK	AD	6	5.00
AK	AD	7	5.00
AK	AE	1	40.31
AK	AE	2	40.31
AK	AE	3	40.31
AK	AE	4	40.31
AK	AE	5	40.31
AK	AE	6	40.31
AK	AE	7	40.31
AK	AF	1	35.69
AK	AF	2	35.69
AK	AF	3	35.69
AK	AF	4	35.69
AK	AF	5	35.69
AK	AF	6	35.69
AK	AF	7	35.69
AK	AG	1	30.81
AK	AG	2	30.81
AK	AG	3	30.81
AK	AG	4	30.81
AK	AG	5	30.81
AK	AG	6	30.81
AK	AG	7	30.81
AK	AH	1	12.21
AK	AH	2	12.21
AK	AH	3	12.21
AK	AH	4	12.21
AK	AH	5	12.21
AK	AH	6	12.21
AK	AH	7	12.21
AK	AI	1	7.07
AK	AI	2	7.07
AK	AI	3	7.07
AK	AI	4	7.07
AK	AI	5	7.07
AK	AI	6	7.07
AK	AI	7	7.07
AK	AJ	1	11.18
AK	AJ	2	11.18
AK	AJ	3	11.18
AK	AJ	4	11.18
AK	AJ	5	11.18
AK	AJ	6	11.18
AK	AJ	7	11.18
AK	AL	1	35.36
AK	AL	2	35.36
AK	AL	3	35.36
AK	AL	4	35.36
AK	AL	5	35.36
AK	AL	6	35.36
AK	AL	7	35.36
AK	AM	1	41.23
AK	AM	2	41.23
AK	AM	3	41.23
AK	AM	4	41.23
AK	AM	5	41.23
AK	AM	6	41.23
AK	AM	7	41.23
AK	AN	1	38.08
AK	AN	2	38.08
AK	AN	3	38.08
AK	AN	4	38.08
AK	AN	5	38.08
AK	AN	6	38.08
AK	AN	7	38.08
AK	AO	1	19.43
AK	AO	2	19.43
AK	AO	3	19.43
AK	AO	4	19.43
AK	AO	5	19.43
AK	AO	6	19.43
AK	AO	7	19.43
AK	AP	1	20.56
AK	AP	2	20.56
AK	AP	3	20.56
AK	AP	4	20.56
AK	AP	5	20.56
AK	AP	6	20.56
AK	AP	7	20.56
AK	AQ	1	9.85
AK	AQ	2	9.85
AK	AQ	3	9.85
AK	AQ	4	9.85
AK	AQ	5	9.85
AK	AQ	6	9.85
AK	AQ	7	9.85
AK	AR	1	9.69
AK	AR	2	9.69
AK	AR	3	9.69
AK	AR	4	9.69
AK	AR	5	9.69
AK	AR	6	9.69
AK	AR	7	9.69
AK	AS	1	10.08
AK	AS	2	10.08
AK	AS	3	10.08
AK	AS	4	10.08
AK	AS	5	10.08
AK	AS	6	10.08
AK	AS	7	10.08
AK	AT	1	17.18
AK	AT	2	17.18
AK	AT	3	17.18
AK	AT	4	17.18
AK	AT	5	17.18
AK	AT	6	17.18
AK	AT	7	17.18
AK	AU	1	0.91
AK	AU	2	0.91
AK	AU	3	0.91
AK	AU	4	0.91
AK	AU	5	0.91
AK	AU	6	0.91
AK	AU	7	0.91
AK	AV	1	31.15
AK	AV	2	31.15
AK	AV	3	31.15
AK	AV	4	31.15
AK	AV	5	31.15
AK	AV	6	31.15
AK	AV	7	31.15
AK	AW	1	13.38
AK	AW	2	13.38
AK	AW	3	13.38
AK	AW	4	13.38
AK	AW	5	13.38
AK	AW	6	13.38
AK	AW	7	13.38
AK	AX	1	13.33
AK	AX	2	13.33
AK	AX	3	13.33
AK	AX	4	13.33
AK	AX	5	13.33
AK	AX	6	13.33
AK	AX	7	13.33
AK	AY	1	6.58
AK	AY	2	6.58
AK	AY	3	6.58
AK	AY	4	6.58
AK	AY	5	6.58
AK	AY	6	6.58
AK	AY	7	6.58
AK	AZ	1	23.40
AK	AZ	2	23.40
AK	AZ	3	23.40
AK	AZ	4	23.40
AK	AZ	5	23.40
AK	AZ	6	23.40
AK	AZ	7	23.40
AK	BA	1	34.48
AK	BA	2	34.48
AK	BA	3	34.48
AK	BA	4	34.48
AK	BA	5	34.48
AK	BA	6	34.48
AK	BA	7	34.48
AK	BB	1	40.64
AK	BB	2	40.64
AK	BB	3	40.64
AK	BB	4	40.64
AK	BB	5	40.64
AK	BB	6	40.64
AK	BB	7	40.64
AL	AA	1	47.43
AL	AA	2	47.43
AL	AA	3	47.43
AL	AA	4	47.43
AL	AA	5	47.43
AL	AA	6	47.43
AL	AA	7	47.43
AL	AB	1	37.00
AL	AB	2	37.00
AL	AB	3	37.00
AL	AB	4	37.00
AL	AB	5	37.00
AL	AB	6	37.00
AL	AB	7	37.00
AL	AC	1	35.90
AL	AC	2	35.90
AL	AC	3	35.90
AL	AC	4	35.90
AL	AC	5	35.90
AL	AC	6	35.90
AL	AC	7	35.90
AL	AD	1	40.31
AL	AD	2	40.31
AL	AD	3	40.31
AL	AD	4	40.31
AL	AD	5	40.31
AL	AD	6	40.31
AL	AD	7	40.31
AL	AE	1	5.00
AL	AE	2	5.00
AL	AE	3	5.00
AL	AE	4	5.00
AL	AE	5	5.00
AL	AE	6	5.00
AL	AE	7	5.00
AL	AF	1	2.00
AL	AF	2	2.00
AL	AF	3	2.00
AL	AF	4	2.00
AL	AF	5	2.00
AL	AF	6	2.00
AL	AF	7	2.00
AL	AG	1	5.39
AL	AG	2	5.39
AL	AG	3	5.39
AL	AG	4	5.39
AL	AG	5	5.39
AL	AG	6	5.39
AL	AG	7	5.39
AL	AH	1	46.57
AL	AH	2	46.57
AL	AH	3	46.57
AL	AH	4	46.57
AL	AH	5	46.57
AL	AH	6	46.57
AL	AH	7	46.57
AL	AI	1	41.23
AL	AI	2	41.23
AL	AI	3	41.23
AL	AI	4	41.23
AL	AI	5	41.23
AL	AI	6	41.23
AL	AI	7	41.23
AL	AJ	1	46.10
AL	AJ	2	46.10
AL	AJ	3	46.10
AL	AJ	4	46.10
AL	AJ	5	46.10
AL	AJ	6	46.10
AL	AJ	7	46.10
AL	AK	1	35.36
AL	AK	2	35.36
AL	AK	3	35.36
AL	AK	4	35.36
AL	AK	5	35.36
AL	AK	6	35.36
AL	AK	7	35.36
AL	AM	1	7.07
AL	AM	2	7.07
AL	AM	3	7.07
AL	AM	4	7.07
AL	AM	5	7.07
AL	AM	6	7.07
AL	AM	7	7.07
AL	AN	1	10.00
AL	AN	2	10.00
AL	AN	3	10.00
AL	AN	4	10.00
AL	AN	5	10.00
AL	AN	6	10.00
AL	AN	7	10.00
AL	AO	1	19.13
AL	AO	2	19.13
AL	AO	3	19.13
AL	AO	4	19.13
AL	AO	5	19.13
AL	AO	6	19.13
AL	AO	7	19.13
AL	AP	1	14.86
AL	AP	2	14.86
AL	AP	3	14.86
AL	AP	4	14.86
AL	AP	5	14.86
AL	AP	6	14.86
AL	AP	7	14.86
AL	AQ	1	44.58
AL	AQ	2	44.58
AL	AQ	3	44.58
AL	AQ	4	44.58
AL	AQ	5	44.58
AL	AQ	6	44.58
AL	AQ	7	44.58
AL	AR	1	44.94
AL	AR	2	44.94
AL	AR	3	44.94
AL	AR	4	44.94
AL	AR	5	44.94
AL	AR	6	44.94
AL	AR	7	44.94
AL	AS	1	27.70
AL	AS	2	27.70
AL	AS	3	27.70
AL	AS	4	27.70
AL	AS	5	27.70
AL	AS	6	27.70
AL	AS	7	27.70
AL	AT	1	26.54
AL	AT	2	26.54
AL	AT	3	26.54
AL	AT	4	26.54
AL	AT	5	26.54
AL	AT	6	26.54
AL	AT	7	26.54
AL	AU	1	36.25
AL	AU	2	36.25
AL	AU	3	36.25
AL	AU	4	36.25
AL	AU	5	36.25
AL	AU	6	36.25
AL	AU	7	36.25
AL	AV	1	10.22
AL	AV	2	10.22
AL	AV	3	10.22
AL	AV	4	10.22
AL	AV	5	10.22
AL	AV	6	10.22
AL	AV	7	10.22
AL	AW	1	38.24
AL	AW	2	38.24
AL	AW	3	38.24
AL	AW	4	38.24
AL	AW	5	38.24
AL	AW	6	38.24
AL	AW	7	38.24
AL	AX	1	33.47
AL	AX	2	33.47
AL	AX	3	33.47
AL	AX	4	33.47
AL	AX	5	33.47
AL	AX	6	33.47
AL	AX	7	33.47
AL	AY	1	36.42
AL	AY	2	36.42
AL	AY	3	36.42
AL	AY	4	36.42
AL	AY	5	36.42
AL	AY	6	36.42
AL	AY	7	36.42
AL	AZ	1	15.47
AL	AZ	2	15.47
AL	AZ	3	15.47
AL	AZ	4	15.47
AL	AZ	5	15.47
AL	AZ	6	15.47
AL	AZ	7	15.47
AL	BA	1	7.76
AL	BA	2	7.76
AL	BA	3	7.76
AL	BA	4	7.76
AL	BA	5	7.76
AL	BA	6	7.76
AL	BA	7	7.76
AL	BB	1	15.26
AL	BB	2	15.26
AL	BB	3	15.26
AL	BB	4	15.26
AL	BB	5	15.26
AL	BB	6	15.26
AL	BB	7	15.26
AM	AA	1	53.85
AM	AA	2	53.85
AM	AA	3	53.85
AM	AA	4	53.85
AM	AA	5	53.85
AM	AA	6	53.85
AM	AA	7	53.85
AM	AB	1	43.46
AM	AB	2	43.46
AM	AB	3	43.46
AM	AB	4	43.46
AM	AB	5	43.46
AM	AB	6	43.46
AM	AB	7	43.46
AM	AC	1	42.06
AM	AC	2	42.06
AM	AC	3	42.06
AM	AC	4	42.06
AM	AC	5	42.06
AM	AC	6	42.06
AM	AC	7	42.06
AM	AD	1	46.10
AM	AD	2	46.10
AM	AD	3	46.10
AM	AD	4	46.10
AM	AD	5	46.10
AM	AD	6	46.10
AM	AD	7	46.10
AM	AE	1	5.00
AM	AE	2	5.00
AM	AE	3	5.00
AM	AE	4	5.00
AM	AE	5	5.00
AM	AE	6	5.00
AM	AE	7	5.00
AM	AF	1	5.83
AM	AF	2	5.83
AM	AF	3	5.83
AM	AF	4	5.83
AM	AF	5	5.83
AM	AF	6	5.83
AM	AF	7	5.83
AM	AG	1	10.44
AM	AG	2	10.44
AM	AG	3	10.44
AM	AG	4	10.44
AM	AG	5	10.44
AM	AG	6	10.44
AM	AG	7	10.44
AM	AH	1	52.81
AM	AH	2	52.81
AM	AH	3	52.81
AM	AH	4	52.81
AM	AH	5	52.81
AM	AH	6	52.81
AM	AH	7	52.81
AM	AI	1	47.43
AM	AI	2	47.43
AM	AI	3	47.43
AM	AI	4	47.43
AM	AI	5	47.43
AM	AI	6	47.43
AM	AI	7	47.43
AM	AJ	1	52.20
AM	AJ	2	52.20
AM	AJ	3	52.20
AM	AJ	4	52.20
AM	AJ	5	52.20
AM	AJ	6	52.20
AM	AJ	7	52.20
AM	AK	1	41.23
AM	AK	2	41.23
AM	AK	3	41.23
AM	AK	4	41.23
AM	AK	5	41.23
AM	AK	6	41.23
AM	AK	7	41.23
AM	AL	1	7.07
AM	AL	2	7.07
AM	AL	3	7.07
AM	AL	4	7.07
AM	AL	5	7.07
AM	AL	6	7.07
AM	AL	7	7.07
AM	AN	1	7.07
AM	AN	2	7.07
AM	AN	3	7.07
AM	AN	4	7.07
AM	AN	5	7.07
AM	AN	6	7.07
AM	AN	7	7.07
AM	AO	1	26.07
AM	AO	2	26.07
AM	AO	3	26.07
AM	AO	4	26.07
AM	AO	5	26.07
AM	AO	6	26.07
AM	AO	7	26.07
AM	AP	1	20.73
AM	AP	2	20.73
AM	AP	3	20.73
AM	AP	4	20.73
AM	AP	5	20.73
AM	AP	6	20.73
AM	AP	7	20.73
AM	AQ	1	50.07
AM	AQ	2	50.07
AM	AQ	3	50.07
AM	AQ	4	50.07
AM	AQ	5	50.07
AM	AQ	6	50.07
AM	AQ	7	50.07
AM	AR	1	50.64
AM	AR	2	50.64
AM	AR	3	50.64
AM	AR	4	50.64
AM	AR	5	50.64
AM	AR	6	50.64
AM	AR	7	50.64
AM	AS	1	32.78
AM	AS	2	32.78
AM	AS	3	32.78
AM	AS	4	32.78
AM	AS	5	32.78
AM	AS	6	32.78
AM	AS	7	32.78
AM	AT	1	30.24
AM	AT	2	30.24
AM	AT	3	30.24
AM	AT	4	30.24
AM	AT	5	30.24
AM	AT	6	30.24
AM	AT	7	30.24
AM	AU	1	42.10
AM	AU	2	42.10
AM	AU	3	42.10
AM	AU	4	42.10
AM	AU	5	42.10
AM	AU	6	42.10
AM	AU	7	42.10
AM	AV	1	11.94
AM	AV	2	11.94
AM	AV	3	11.94
AM	AV	4	11.94
AM	AV	5	11.94
AM	AV	6	11.94
AM	AV	7	11.94
AM	AW	1	42.47
AM	AW	2	42.47
AM	AW	3	42.47
AM	AW	4	42.47
AM	AW	5	42.47
AM	AW	6	42.47
AM	AW	7	42.47
AM	AX	1	37.61
AM	AX	2	37.61
AM	AX	3	37.61
AM	AX	4	37.61
AM	AX	5	37.61
AM	AX	6	37.61
AM	AX	7	37.61
AM	AY	1	42.86
AM	AY	2	42.86
AM	AY	3	42.86
AM	AY	4	42.86
AM	AY	5	42.86
AM	AY	6	42.86
AM	AY	7	42.86
AM	AZ	1	22.51
AM	AZ	2	22.51
AM	AZ	3	22.51
AM	AZ	4	22.51
AM	AZ	5	22.51
AM	AZ	6	22.51
AM	AZ	7	22.51
AM	BA	1	13.93
AM	BA	2	13.93
AM	BA	3	13.93
AM	BA	4	13.93
AM	BA	5	13.93
AM	BA	6	13.93
AM	BA	7	13.93
AM	BB	1	19.60
AM	BB	2	19.60
AM	BB	3	19.60
AM	BB	4	19.60
AM	BB	5	19.60
AM	BB	6	19.60
AM	BB	7	19.60
AN	AA	1	51.48
AN	AA	2	51.48
AN	AA	3	51.48
AN	AA	4	51.48
AN	AA	5	51.48
AN	AA	6	51.48
AN	AA	7	51.48
AN	AB	1	41.34
AN	AB	2	41.34
AN	AB	3	41.34
AN	AB	4	41.34
AN	AB	5	41.34
AN	AB	6	41.34
AN	AB	7	41.34
AN	AC	1	39.36
AN	AC	2	39.36
AN	AC	3	39.36
AN	AC	4	39.36
AN	AC	5	39.36
AN	AC	6	39.36
AN	AC	7	39.36
AN	AD	1	42.72
AN	AD	2	42.72
AN	AD	3	42.72
AN	AD	4	42.72
AN	AD	5	42.72
AN	AD	6	42.72
AN	AD	7	42.72
AN	AE	1	11.18
AN	AE	2	11.18
AN	AE	3	11.18
AN	AE	4	11.18
AN	AE	5	11.18
AN	AE	6	11.18
AN	AE	7	11.18
AN	AF	1	8.00
AN	AF	2	8.00
AN	AF	3	8.00
AN	AF	4	8.00
AN	AF	5	8.00
AN	AF	6	8.00
AN	AF	7	8.00
AN	AG	1	9.43
AN	AG	2	9.43
AN	AG	3	9.43
AN	AG	4	9.43
AN	AG	5	9.43
AN	AG	6	9.43
AN	AG	7	9.43
AN	AH	1	50.09
AN	AH	2	50.09
AN	AH	3	50.09
AN	AH	4	50.09
AN	AH	5	50.09
AN	AH	6	50.09
AN	AH	7	50.09
AN	AI	1	44.72
AN	AI	2	44.72
AN	AI	3	44.72
AN	AI	4	44.72
AN	AI	5	44.72
AN	AI	6	44.72
AN	AI	7	44.72
AN	AJ	1	49.24
AN	AJ	2	49.24
AN	AJ	3	49.24
AN	AJ	4	49.24
AN	AJ	5	49.24
AN	AJ	6	49.24
AN	AJ	7	49.24
AN	AK	1	38.08
AN	AK	2	38.08
AN	AK	3	38.08
AN	AK	4	38.08
AN	AK	5	38.08
AN	AK	6	38.08
AN	AK	7	38.08
AN	AL	1	10.00
AN	AL	2	10.00
AN	AL	3	10.00
AN	AL	4	10.00
AN	AL	5	10.00
AN	AL	6	10.00
AN	AL	7	10.00
AN	AM	1	7.07
AN	AM	2	7.07
AN	AM	3	7.07
AN	AM	4	7.07
AN	AM	5	7.07
AN	AM	6	7.07
AN	AM	7	7.07
AN	AO	1	25.85
AN	AO	2	25.85
AN	AO	3	25.85
AN	AO	4	25.85
AN	AO	5	25.85
AN	AO	6	25.85
AN	AO	7	25.85
AN	AP	1	18.50
AN	AP	2	18.50
AN	AP	3	18.50
AN	AP	4	18.50
AN	AP	5	18.50
AN	AP	6	18.50
AN	AP	7	18.50
AN	AQ	1	46.22
AN	AQ	2	46.22
AN	AQ	3	46.22
AN	AQ	4	46.22
AN	AQ	5	46.22
AN	AQ	6	46.22
AN	AQ	7	46.22
AN	AR	1	47.06
AN	AR	2	47.06
AN	AR	3	47.06
AN	AR	4	47.06
AN	AR	5	47.06
AN	AR	6	47.06
AN	AR	7	47.06
AN	AS	1	28.80
AN	AS	2	28.80
AN	AS	3	28.80
AN	AS	4	28.80
AN	AS	5	28.80
AN	AS	6	28.80
AN	AS	7	28.80
AN	AT	1	25.00
AN	AT	2	25.00
AN	AT	3	25.00
AN	AT	4	25.00
AN	AT	5	25.00
AN	AT	6	25.00
AN	AT	7	25.00
AN	AU	1	38.90
AN	AU	2	38.90
AN	AU	3	38.90
AN	AU	4	38.90
AN	AU	5	38.90
AN	AU	6	38.90
AN	AU	7	38.90
AN	AV	1	6.96
AN	AV	2	6.96
AN	AV	3	6.96
AN	AV	4	6.96
AN	AV	5	6.96
AN	AV	6	6.96
AN	AV	7	6.96
AN	AW	1	37.40
AN	AW	2	37.40
AN	AW	3	37.40
AN	AW	4	37.40
AN	AW	5	37.40
AN	AW	6	37.40
AN	AW	7	37.40
AN	AX	1	32.53
AN	AX	2	32.53
AN	AX	3	32.53
AN	AX	4	32.53
AN	AX	5	32.53
AN	AX	6	32.53
AN	AX	7	32.53
AN	AY	1	40.71
AN	AY	2	40.71
AN	AY	3	40.71
AN	AY	4	40.71
AN	AY	5	40.71
AN	AY	6	40.71
AN	AY	7	40.71
AN	AZ	1	23.09
AN	AZ	2	23.09
AN	AZ	3	23.09
AN	AZ	4	23.09
AN	AZ	5	23.09
AN	AZ	6	23.09
AN	AZ	7	23.09
AN	BA	1	17.75
AN	BA	2	17.75
AN	BA	3	17.75
AN	BA	4	17.75
AN	BA	5	17.75
AN	BA	6	17.75
AN	BA	7	17.75
AN	BB	1	25.00
AN	BB	2	25.00
AN	BB	3	25.00
AN	BB	4	25.00
AN	BB	5	25.00
AN	BB	6	25.00
AN	BB	7	25.00
AO	AA	1	29.16
AO	AA	2	29.16
AO	AA	3	29.16
AO	AA	4	29.16
AO	AA	5	29.16
AO	AA	6	29.16
AO	AA	7	29.16
AO	AB	1	18.84
AO	AB	2	18.84
AO	AB	3	18.84
AO	AB	4	18.84
AO	AB	5	18.84
AO	AB	6	18.84
AO	AB	7	18.84
AO	AC	1	18.87
AO	AC	2	18.87
AO	AC	3	18.87
AO	AC	4	18.87
AO	AC	5	18.87
AO	AC	6	18.87
AO	AC	7	18.87
AO	AD	1	24.29
AO	AD	2	24.29
AO	AD	3	24.29
AO	AD	4	24.29
AO	AD	5	24.29
AO	AD	6	24.29
AO	AD	7	24.29
AO	AE	1	23.53
AO	AE	2	23.53
AO	AE	3	23.53
AO	AE	4	23.53
AO	AE	5	23.53
AO	AE	6	23.53
AO	AE	7	23.53
AO	AF	1	20.26
AO	AF	2	20.26
AO	AF	3	20.26
AO	AF	4	20.26
AO	AF	5	20.26
AO	AF	6	20.26
AO	AF	7	20.26
AO	AG	1	16.52
AO	AG	2	16.52
AO	AG	3	16.52
AO	AG	4	16.52
AO	AG	5	16.52
AO	AG	6	16.52
AO	AG	7	16.52
AO	AH	1	28.81
AO	AH	2	28.81
AO	AH	3	28.81
AO	AH	4	28.81
AO	AH	5	28.81
AO	AH	6	28.81
AO	AH	7	28.81
AO	AI	1	23.75
AO	AI	2	23.75
AO	AI	3	23.75
AO	AI	4	23.75
AO	AI	5	23.75
AO	AI	6	23.75
AO	AI	7	23.75
AO	AJ	1	28.75
AO	AJ	2	28.75
AO	AJ	3	28.75
AO	AJ	4	28.75
AO	AJ	5	28.75
AO	AJ	6	28.75
AO	AJ	7	28.75
AO	AK	1	19.43
AO	AK	2	19.43
AO	AK	3	19.43
AO	AK	4	19.43
AO	AK	5	19.43
AO	AK	6	19.43
AO	AK	7	19.43
AO	AL	1	19.13
AO	AL	2	19.13
AO	AL	3	19.13
AO	AL	4	19.13
AO	AL	5	19.13
AO	AL	6	19.13
AO	AL	7	19.13
AO	AM	1	26.07
AO	AM	2	26.07
AO	AM	3	26.07
AO	AM	4	26.07
AO	AM	5	26.07
AO	AM	6	26.07
AO	AM	7	26.07
AO	AN	1	25.85
AO	AN	2	25.85
AO	AN	3	25.85
AO	AN	4	25.85
AO	AN	5	25.85
AO	AN	6	25.85
AO	AN	7	25.85
AP	AA	1	33.24
AP	AA	2	33.24
AP	AA	3	33.24
AP	AA	4	33.24
AP	AA	5	33.24
AP	AA	6	33.24
AP	AA	7	33.24
AP	AB	1	22.95
AP	AB	2	22.95
AP	AB	3	22.95
AP	AB	4	22.95
AP	AB	5	22.95
AP	AB	6	22.95
AP	AB	7	22.95
AP	AC	1	21.34
AP	AC	2	21.34
AP	AC	3	21.34
AP	AC	4	21.34
AP	AC	5	21.34
AP	AC	6	21.34
AP	AC	7	21.34
AP	AD	1	25.49
AP	AD	2	25.49
AP	AD	3	25.49
AP	AD	4	25.49
AP	AD	5	25.49
AP	AD	6	25.49
AP	AD	7	25.49
AP	AE	1	19.85
AP	AE	2	19.85
AP	AE	3	19.85
AP	AE	4	19.85
AP	AE	5	19.85
AP	AE	6	19.85
AP	AE	7	19.85
AP	AF	1	15.13
AP	AF	2	15.13
AP	AF	3	15.13
AP	AF	4	15.13
AP	AF	5	15.13
AP	AF	6	15.13
AP	AF	7	15.13
AP	AG	1	10.29
AP	AG	2	10.29
AP	AG	3	10.29
AP	AG	4	10.29
AP	AG	5	10.29
AP	AG	6	10.29
AP	AG	7	10.29
AP	AH	1	32.10
AP	AH	2	32.10
AP	AH	3	32.10
AP	AH	4	32.10
AP	AH	5	32.10
AP	AH	6	32.10
AP	AH	7	32.10
AP	AI	1	26.72
AP	AI	2	26.72
AP	AI	3	26.72
AP	AI	4	26.72
AP	AI	5	26.72
AP	AI	6	26.72
AP	AI	7	26.72
AP	AJ	1	31.48
AP	AJ	2	31.48
AP	AJ	3	31.48
AP	AJ	4	31.48
AP	AJ	5	31.48
AP	AJ	6	31.48
AP	AJ	7	31.48
AP	AK	1	20.56
AP	AK	2	20.56
AP	AK	3	20.56
AP	AK	4	20.56
AP	AK	5	20.56
AP	AK	6	20.56
AP	AK	7	20.56
AP	AL	1	14.86
AP	AL	2	14.86
