AJ	AA	2	20.22
AJ	AA	3	20.22
AJ	AA	4	20.22
AJ	AA	5	20.22
AJ	AA	6	20.22
AJ	AA	7	20.22
AJ	AB	1	41.23
AJ	AB	2	41.23
AJ	AB	3	41.23
AJ	AB	4	41.23
AJ	AB	5	41.23
AJ	AB	6	41.23
AJ	AB	7	41.23
AJ	AC	1	31.62
AJ	AC	2	31.62
AJ	AC	3	31.62
AJ	AC	4	31.62
AJ	AC	5	31.62
AJ	AC	6	31.62
AJ	AC	7	31.62
AJ	AD	1	46.10
AJ	AD	2	46.10
AJ	AD	3	46.10
AJ	AD	4	46.10
AJ	AD	5	46.10
AJ	AD	6	46.10
AJ	AD	7	46.10
AJ	AE	1	40.00
AJ	AE	2	40.00
AJ	AE	3	40.00
AJ	AE	4	40.00
AJ	AE	5	40.00
AJ	AE	6	40.00
AJ	AE	7	40.00
AJ	AF	1	47.17
AJ	AF	2	47.17
AJ	AF	3	47.17
AJ	AF	4	47.17
AJ	AF	5	47.17
AJ	AF	6	47.17
AJ	AF	7	47.17
AJ	AG	1	25.50
AJ	AG	2	25.50
AJ	AG	3	25.50
AJ	AG	4	25.50
AJ	AG	5	25.50
AJ	AG	6	25.50
AJ	AG	7	25.50
AJ	AH	1	32.20
AJ	AH	2	32.20
AJ	AH	3	32.20
AJ	AH	4	32.20
AJ	AH	5	32.20
AJ	AH	6	32.20
AJ	AH	7	32.20
AJ	AI	1	25.00
AJ	AI	2	25.00
AJ	AI	3	25.00
AJ	AI	4	25.00
AJ	AI	5	25.00
AJ	AI	6	25.00
AJ	AI	7	25.00
AJ	AK	1	50.54
AJ	AK	2	50.54
AJ	AK	3	50.54
AJ	AK	4	50.54
AJ	AK	5	50.54
AJ	AK	6	50.54
AJ	AK	7	50.54
AJ	AL	1	57.01
AJ	AL	2	57.01
AJ	AL	3	57.01
AJ	AL	4	57.01
AJ	AL	5	57.01
AJ	AL	6	57.01
AJ	AL	7	57.01
AJ	AM	1	15.81
AJ	AM	2	15.81
AJ	AM	3	15.81
AJ	AM	4	15.81
AJ	AM	5	15.81
AJ	AM	6	15.81
AJ	AM	7	15.81
AJ	AN	1	50.99
AJ	AN	2	50.99
AJ	AN	3	50.99
AJ	AN	4	50.99
AJ	AN	5	50.99
AJ	AN	6	50.99
AJ	AN	7	50.99
AJ	AO	1	33.57
AJ	AO	2	33.57
AJ	AO	3	33.57
AJ	AO	4	33.57
AJ	AO	5	33.57
AJ	AO	6	33.57
AJ	AO	7	33.57
AJ	AP	1	26.45
AJ	AP	2	26.45
AJ	AP	3	26.45
AJ	AP	4	26.45
AJ	AP	5	26.45
AJ	AP	6	26.45
AJ	AP	7	26.45
AJ	AQ	1	43.84
AJ	AQ	2	43.84
AJ	AQ	3	43.84
AJ	AQ	4	43.84
AJ	AQ	5	43.84
AJ	AQ	6	43.84
AJ	AQ	7	43.84
AJ	AR	1	24.10
AJ	AR	2	24.10
AJ	AR	3	24.10
AJ	AR	4	24.10
AJ	AR	5	24.10
AJ	AR	6	24.10
AJ	AR	7	24.10
AJ	AS	1	35.61
AJ	AS	2	35.61
AJ	AS	3	35.61
AJ	AS	4	35.61
AJ	AS	5	35.61
AJ	AS	6	35.61
AJ	AS	7	35.61
AJ	AT	1	59.75
AJ	AT	2	59.75
AJ	AT	3	59.75
AJ	AT	4	59.75
AJ	AT	5	59.75
AJ	AT	6	59.75
AJ	AT	7	59.75
AJ	AU	1	26.56
AJ	AU	2	26.56
AJ	AU	3	26.56
AJ	AU	4	26.56
AJ	AU	5	26.56
AJ	AU	6	26.56
AJ	AU	7	26.56
AJ	AV	1	6.68
AJ	AV	2	6.68
AJ	AV	3	6.68
AJ	AV	4	6.68
AJ	AV	5	6.68
AJ	AV	6	6.68
AJ	AV	7	6.68
AJ	AW	1	5.46
AJ	AW	2	5.46
AJ	AW	3	5.46
AJ	AW	4	5.46
AJ	AW	5	5.46
AJ	AW	6	5.46
AJ	AW	7	5.46
AJ	AX	1	17.34
AJ	AX	2	17.34
AJ	AX	3	17.34
AJ	AX	4	17.34
AJ	AX	5	17.34
AJ	AX	6	17.34
AJ	AX	7	17.34
AJ	AY	1	21.45
AJ	AY	2	21.45
AJ	AY	3	21.45
AJ	AY	4	21.45
AJ	AY	5	21.45
AJ	AY	6	21.45
AJ	AY	7	21.45
AJ	AZ	1	6.18
AJ	AZ	2	6.18
AJ	AZ	3	6.18
AJ	AZ	4	6.18
AJ	AZ	5	6.18
AJ	AZ	6	6.18
AJ	AZ	7	6.18
AJ	BA	1	40.87
AJ	BA	2	40.87
AJ	BA	3	40.87
AJ	BA	4	40.87
AJ	BA	5	40.87
AJ	BA	6	40.87
AJ	BA	7	40.87
AJ	BB	1	55.92
AJ	BB	2	55.92
AJ	BB	3	55.92
AJ	BB	4	55.92
AJ	BB	5	55.92
AJ	BB	6	55.92
AJ	BB	7	55.92
AK	AA	1	36.07
AK	AA	2	36.07
AK	AA	3	36.07
AK	AA	4	36.07
AK	AA	5	36.07
AK	AA	6	36.07
AK	AA	7	36.07
AK	AB	1	13.93
AK	AB	2	13.93
AK	AB	3	13.93
AK	AB	4	13.93
AK	AB	5	13.93
AK	AB	6	13.93
AK	AB	7	13.93
AK	AC	1	19.85
AK	AC	2	19.85
AK	AC	3	19.85
AK	AC	4	19.85
AK	AC	5	19.85
AK	AC	6	19.85
AK	AC	7	19.85
AK	AD	1	12.21
AK	AD	2	12.21
AK	AD	3	12.21
AK	AD	4	12.21
AK	AD	5	12.21
AK	AD	6	12.21
AK	AD	7	12.21
AK	AE	1	48.10
AK	AE	2	48.10
AK	AE	3	48.10
AK	AE	4	48.10
AK	AE	5	48.10
AK	AE	6	48.10
AK	AE	7	48.10
AK	AF	1	26.25
AK	AF	2	26.25
AK	AF	3	26.25
AK	AF	4	26.25
AK	AF	5	26.25
AK	AF	6	26.25
AK	AF	7	26.25
AK	AG	1	26.91
AK	AG	2	26.91
AK	AG	3	26.91
AK	AG	4	26.91
AK	AG	5	26.91
AK	AG	6	26.91
AK	AG	7	26.91
AK	AH	1	31.58
AK	AH	2	31.58
AK	AH	3	31.58
AK	AH	4	31.58
AK	AH	5	31.58
AK	AH	6	31.58
AK	AH	7	31.58
AK	AI	1	45.04
AK	AI	2	45.04
AK	AI	3	45.04
AK	AI	4	45.04
AK	AI	5	45.04
AK	AI	6	45.04
AK	AI	7	45.04
AK	AJ	1	50.54
AK	AJ	2	50.54
AK	AJ	3	50.54
AK	AJ	4	50.54
AK	AJ	5	50.54
AK	AJ	6	50.54
AK	AJ	7	50.54
AK	AL	1	24.17
AK	AL	2	24.17
AK	AL	3	24.17
AK	AL	4	24.17
AK	AL	5	24.17
AK	AL	6	24.17
AK	AL	7	24.17
AK	AM	1	40.79
AK	AM	2	40.79
AK	AM	3	40.79
AK	AM	4	40.79
AK	AM	5	40.79
AK	AM	6	40.79
AK	AM	7	40.79
AK	AN	1	13.93
AK	AN	2	13.93
AK	AN	3	13.93
AK	AN	4	13.93
AK	AN	5	13.93
AK	AN	6	13.93
AK	AN	7	13.93
AK	AO	1	43.01
AK	AO	2	43.01
AK	AO	3	43.01
AK	AO	4	43.01
AK	AO	5	43.01
AK	AO	6	43.01
AK	AO	7	43.01
AK	AP	1	27.78
AK	AP	2	27.78
AK	AP	3	27.78
AK	AP	4	27.78
AK	AP	5	27.78
AK	AP	6	27.78
AK	AP	7	27.78
AK	AQ	1	22.70
AK	AQ	2	22.70
AK	AQ	3	22.70
AK	AQ	4	22.70
AK	AQ	5	22.70
AK	AQ	6	22.70
AK	AQ	7	22.70
AK	AR	1	29.64
AK	AR	2	29.64
AK	AR	3	29.64
AK	AR	4	29.64
AK	AR	5	29.64
AK	AR	6	29.64
AK	AR	7	29.64
AK	AS	1	15.14
AK	AS	2	15.14
AK	AS	3	15.14
AK	AS	4	15.14
AK	AS	5	15.14
AK	AS	6	15.14
AK	AS	7	15.14
AK	AT	1	21.60
AK	AT	2	21.60
AK	AT	3	21.60
AK	AT	4	21.60
AK	AT	5	21.60
AK	AT	6	21.60
AK	AT	7	21.60
AK	AU	1	23.97
AK	AU	2	23.97
AK	AU	3	23.97
AK	AU	4	23.97
AK	AU	5	23.97
AK	AU	6	23.97
AK	AU	7	23.97
AK	AV	1	47.79
AK	AV	2	47.79
AK	AV	3	47.79
AK	AV	4	47.79
AK	AV	5	47.79
AK	AV	6	47.79
AK	AV	7	47.79
AK	AW	1	46.24
AK	AW	2	46.24
AK	AW	3	46.24
AK	AW	4	46.24
AK	AW	5	46.24
AK	AW	6	46.24
AK	AW	7	46.24
AK	AX	1	41.72
AK	AX	2	41.72
AK	AX	3	41.72
AK	AX	4	41.72
AK	AX	5	41.72
AK	AX	6	41.72
AK	AX	7	41.72
AK	AY	1	34.05
AK	AY	2	34.05
AK	AY	3	34.05
AK	AY	4	34.05
AK	AY	5	34.05
AK	AY	6	34.05
AK	AY	7	34.05
AK	AZ	1	44.80
AK	AZ	2	44.80
AK	AZ	3	44.80
AK	AZ	4	44.80
AK	AZ	5	44.80
AK	AZ	6	44.80
AK	AZ	7	44.80
AK	BA	1	36.63
AK	BA	2	36.63
AK	BA	3	36.63
AK	BA	4	36.63
AK	BA	5	36.63
AK	BA	6	36.63
AK	BA	7	36.63
AK	BB	1	6.54
AK	BB	2	6.54
AK	BB	3	6.54
AK	BB	4	6.54
AK	BB	5	6.54
AK	BB	6	6.54
AK	BB	7	6.54
AL	AA	1	50.29
AL	AA	2	50.29
AL	AA	3	50.29
AL	AA	4	50.29
AL	AA	5	50.29
AL	AA	6	50.29
AL	AA	7	50.29
AL	AB	1	35.36
AL	AB	2	35.36
AL	AB	3	35.36
AL	AB	4	35.36
AL	AB	5	35.36
AL	AB	6	35.36
AL	AB	7	35.36
AL	AC	1	35.36
AL	AC	2	35.36
AL	AC	3	35.36
AL	AC	4	35.36
AL	AC	5	35.36
AL	AC	6	35.36
AL	AC	7	35.36
AL	AD	1	15.00
AL	AD	2	15.00
AL	AD	3	15.00
AL	AD	4	15.00
AL	AD	5	15.00
AL	AD	6	15.00
AL	AD	7	15.00
AL	AE	1	35.36
AL	AE	2	35.36
AL	AE	3	35.36
AL	AE	4	35.36
AL	AE	5	35.36
AL	AE	6	35.36
AL	AE	7	35.36
AL	AF	1	11.18
AL	AF	2	11.18
AL	AF	3	11.18
AL	AF	4	11.18
AL	AF	5	11.18
AL	AF	6	11.18
AL	AF	7	11.18
AL	AG	1	41.23
AL	AG	2	41.23
AL	AG	3	41.23
AL	AG	4	41.23
AL	AG	5	41.23
AL	AG	6	41.23
AL	AG	7	41.23
AL	AH	1	26.40
AL	AH	2	26.40
AL	AH	3	26.40
AL	AH	4	26.40
AL	AH	5	26.40
AL	AH	6	26.40
AL	AH	7	26.40
AL	AI	1	40.31
AL	AI	2	40.31
AL	AI	3	40.31
AL	AI	4	40.31
AL	AI	5	40.31
AL	AI	6	40.31
AL	AI	7	40.31
AL	AJ	1	57.01
AL	AJ	2	57.01
AL	AJ	3	57.01
AL	AJ	4	57.01
AL	AJ	5	57.01
AL	AJ	6	57.01
AL	AJ	7	57.01
AL	AK	1	24.17
AL	AK	2	24.17
AL	AK	3	24.17
AL	AK	4	24.17
AL	AK	5	24.17
AL	AK	6	24.17
AL	AK	7	24.17
AL	AM	1	42.43
AL	AM	2	42.43
AL	AM	3	42.43
AL	AM	4	42.43
AL	AM	5	42.43
AL	AM	6	42.43
AL	AM	7	42.43
AL	AN	1	38.08
AL	AN	2	38.08
AL	AN	3	38.08
AL	AN	4	38.08
AL	AN	5	38.08
AL	AN	6	38.08
AL	AN	7	38.08
AL	AO	1	33.78
AL	AO	2	33.78
AL	AO	3	33.78
AL	AO	4	33.78
AL	AO	5	33.78
AL	AO	6	33.78
AL	AO	7	33.78
AL	AP	1	43.45
AL	AP	2	43.45
AL	AP	3	43.45
AL	AP	4	43.45
AL	AP	5	43.45
AL	AP	6	43.45
AL	AP	7	43.45
AL	AQ	1	45.54
AL	AQ	2	45.54
AL	AQ	3	45.54
AL	AQ	4	45.54
AL	AQ	5	45.54
AL	AQ	6	45.54
AL	AQ	7	45.54
AL	AR	1	44.31
AL	AR	2	44.31
AL	AR	3	44.31
AL	AR	4	44.31
AL	AR	5	44.31
AL	AR	6	44.31
AL	AR	7	44.31
AL	AS	1	30.78
AL	AS	2	30.78
AL	AS	3	30.78
AL	AS	4	30.78
AL	AS	5	30.78
AL	AS	6	30.78
AL	AS	7	30.78
AL	AT	1	5.40
AL	AT	2	5.40
AL	AT	3	5.40
AL	AT	4	5.40
AL	AT	5	5.40
AL	AT	6	5.40
AL	AT	7	5.40
AL	AU	1	34.74
AL	AU	2	34.74
AL	AU	3	34.74
AL	AU	4	34.74
AL	AU	5	34.74
AL	AU	6	34.74
AL	AU	7	34.74
AL	AV	1	51.84
AL	AV	2	51.84
AL	AV	3	51.84
AL	AV	4	51.84
AL	AV	5	51.84
AL	AV	6	51.84
AL	AV	7	51.84
AL	AW	1	51.66
AL	AW	2	51.66
AL	AW	3	51.66
AL	AW	4	51.66
AL	AW	5	51.66
AL	AW	6	51.66
AL	AW	7	51.66
AL	AX	1	42.02
AL	AX	2	42.02
AL	AX	3	42.02
AL	AX	4	42.02
AL	AX	5	42.02
AL	AX	6	42.02
AL	AX	7	42.02
AL	AY	1	48.49
AL	AY	2	48.49
AL	AY	3	48.49
AL	AY	4	48.49
AL	AY	5	48.49
AL	AY	6	48.49
AL	AY	7	48.49
AL	AZ	1	50.86
AL	AZ	2	50.86
AL	AZ	3	50.86
AL	AZ	4	50.86
AL	AZ	5	50.86
AL	AZ	6	50.86
AL	AZ	7	50.86
AL	BA	1	23.69
AL	BA	2	23.69
AL	BA	3	23.69
AL	BA	4	23.69
AL	BA	5	23.69
AL	BA	6	23.69
AL	BA	7	23.69
AL	BB	1	20.66
AL	BB	2	20.66
AL	BB	3	20.66
AL	BB	4	20.66
AL	BB	5	20.66
AL	BB	6	20.66
AL	BB	7	20.66
AM	AA	1	23.43
AM	AA	2	23.43
AM	AA	3	23.43
AM	AA	4	23.43
AM	AA	5	23.43
AM	AA	6	23.43
AM	AA	7	23.43
AM	AB	1	35.36
AM	AB	2	35.36
AM	AB	3	35.36
AM	AB	4	35.36
AM	AB	5	35.36
AM	AB	6	35.36
AM	AB	7	35.36
AM	AC	1	25.50
AM	AC	2	25.50
AM	AC	3	25.50
AM	AC	4	25.50
AM	AC	5	25.50
AM	AC	6	25.50
AM	AC	7	25.50
AM	AD	1	33.54
AM	AD	2	33.54
AM	AD	3	33.54
AM	AD	4	33.54
AM	AD	5	33.54
AM	AD	6	33.54
AM	AD	7	33.54
AM	AE	1	25.50
AM	AE	2	25.50
AM	AE	3	25.50
AM	AE	4	25.50
AM	AE	5	25.50
AM	AE	6	25.50
AM	AE	7	25.50
AM	AF	1	32.02
AM	AF	2	32.02
AM	AF	3	32.02
AM	AF	4	32.02
AM	AF	5	32.02
AM	AF	6	32.02
AM	AF	7	32.02
AM	AG	1	22.36
AM	AG	2	22.36
AM	AG	3	22.36
AM	AG	4	22.36
AM	AG	5	22.36
AM	AG	6	22.36
AM	AG	7	22.36
AM	AH	1	16.64
AM	AH	2	16.64
AM	AH	3	16.64
AM	AH	4	16.64
AM	AH	5	16.64
AM	AH	6	16.64
AM	AH	7	16.64
AM	AI	1	11.18
AM	AI	2	11.18
AM	AI	3	11.18
AM	AI	4	11.18
AM	AI	5	11.18
AM	AI	6	11.18
AM	AI	7	11.18
AM	AJ	1	15.81
AM	AJ	2	15.81
AM	AJ	3	15.81
AM	AJ	4	15.81
AM	AJ	5	15.81
AM	AJ	6	15.81
AM	AJ	7	15.81
AM	AK	1	40.79
AM	AK	2	40.79
AM	AK	3	40.79
AM	AK	4	40.79
AM	AK	5	40.79
AM	AK	6	40.79
AM	AK	7	40.79
AM	AL	1	42.43
AM	AL	2	42.43
AM	AL	3	42.43
AM	AL	4	42.43
AM	AL	5	42.43
AM	AL	6	42.43
AM	AL	7	42.43
AM	AN	1	45.28
AM	AN	2	45.28
AM	AN	3	45.28
AM	AN	4	45.28
AM	AN	5	45.28
AM	AN	6	45.28
AM	AN	7	45.28
AM	AO	1	18.49
AM	AO	2	18.49
AM	AO	3	18.49
AM	AO	4	18.49
AM	AO	5	18.49
AM	AO	6	18.49
AM	AO	7	18.49
AM	AP	1	24.76
AM	AP	2	24.76
AM	AP	3	24.76
AM	AP	4	24.76
AM	AP	5	24.76
AM	AP	6	24.76
AM	AP	7	24.76
AM	AQ	1	41.52
AM	AQ	2	41.52
AM	AQ	3	41.52
AM	AQ	4	41.52
AM	AQ	5	41.52
AM	AQ	6	41.52
AM	AQ	7	41.52
AM	AR	1	22.98
AM	AR	2	22.98
AM	AR	3	22.98
AM	AR	4	22.98
AM	AR	5	22.98
AM	AR	6	22.98
AM	AR	7	22.98
AM	AS	1	27.61
AM	AS	2	27.61
AM	AS	3	27.61
AM	AS	4	27.61
AM	AS	5	27.61
AM	AS	6	27.61
AM	AS	7	27.61
AM	AT	1	45.76
AM	AT	2	45.76
AM	AT	3	45.76
AM	AT	4	45.76
AM	AT	5	45.76
AM	AT	6	45.76
AM	AT	7	45.76
AM	AU	1	18.82
AM	AU	2	18.82
AM	AU	3	18.82
AM	AU	4	18.82
AM	AU	5	18.82
AM	AU	6	18.82
AM	AU	7	18.82
AM	AV	1	9.67
AM	AV	2	9.67
AM	AV	3	9.67
AM	AV	4	9.67
AM	AV	5	9.67
AM	AV	6	9.67
AM	AV	7	9.67
AM	AW	1	10.44
AM	AW	2	10.44
AM	AW	3	10.44
AM	AW	4	10.44
AM	AW	5	10.44
AM	AW	6	10.44
AM	AW	7	10.44
AM	AX	1	2.32
AM	AX	2	2.32
AM	AX	3	2.32
AM	AX	4	2.32
AM	AX	5	2.32
AM	AX	6	2.32
AM	AX	7	2.32
AM	AY	1	23.29
AM	AY	2	23.29
AM	AY	3	23.29
AM	AY	4	23.29
AM	AY	5	23.29
AM	AY	6	23.29
AM	AY	7	23.29
AM	AZ	1	10.48
AM	AZ	2	10.48
AM	AZ	3	10.48
AM	AZ	4	10.48
AM	AZ	5	10.48
AM	AZ	6	10.48
AM	AZ	7	10.48
AM	BA	1	25.07
AM	BA	2	25.07
AM	BA	3	25.07
AM	BA	4	25.07
AM	BA	5	25.07
AM	BA	6	25.07
AM	BA	7	25.07
AM	BB	1	45.08
AM	BB	2	45.08
AM	BB	3	45.08
AM	BB	4	45.08
AM	BB	5	45.08
AM	BB	6	45.08
AM	BB	7	45.08
AN	AA	1	32.70
AN	AA	2	32.70
AN	AA	3	32.70
AN	AA	4	32.70
AN	AA	5	32.70
AN	AA	6	32.70
AN	AA	7	32.70
AN	AB	1	10.00
AN	AB	2	10.00
AN	AB	3	10.00
AN	AB	4	10.00
AN	AB	5	10.00
AN	AB	6	10.00
AN	AB	7	10.00
AN	AC	1	20.00
AN	AC	2	20.00
AN	AC	3	20.00
AN	AC	4	20.00
AN	AC	5	20.00
AN	AC	6	20.00
AN	AC	7	20.00
AN	AD	1	25.00
AN	AD	2	25.00
AN	AD	3	25.00
AN	AD	4	25.00
AN	AD	5	25.00
AN	AD	6	25.00
AN	AD	7	25.00
AN	AE	1	58.31
AN	AE	2	58.31
AN	AE	3	58.31
AN	AE	4	58.31
AN	AE	5	58.31
AN	AE	6	58.31
AN	AE	7	58.31
AN	AF	1	39.05
AN	AF	2	39.05
AN	AF	3	39.05
AN	AF	4	39.05
AN	AF	5	39.05
AN	AF	6	39.05
AN	AF	7	39.05
AN	AG	1	25.50
AN	AG	2	25.50
AN	AG	3	25.50
AN	AG	4	25.50
AN	AG	5	25.50
AN	AG	6	25.50
AN	AG	7	25.50
AN	AH	1	40.71
AN	AH	2	40.71
AN	AH	3	40.71
AN	AH	4	40.71
AN	AH	5	40.71
AN	AH	6	40.71
AN	AH	7	40.71
AN	AI	1	52.20
AN	AI	2	52.20
AN	AI	3	52.20
AN	AI	4	52.20
AN	AI	5	52.20
AN	AI	6	52.20
AN	AI	7	52.20
AN	AJ	1	50.99
AN	AJ	2	50.99
AN	AJ	3	50.99
AN	AJ	4	50.99
AN	AJ	5	50.99
AN	AJ	6	50.99
AN	AJ	7	50.99
AN	AK	1	13.93
AN	AK	2	13.93
AN	AK	3	13.93
AN	AK	4	13.93
AN	AK	5	13.93
AN	AK	6	13.93
AN	AK	7	13.93
AN	AL	1	38.08
AN	AL	2	38.08
AN	AL	3	38.08
AN	AL	4	38.08
AN	AL	5	38.08
AN	AL	6	38.08
AN	AL	7	38.08
AN	AM	1	45.28
AN	AM	2	45.28
AN	AM	3	45.28
AN	AM	4	45.28
AN	AM	5	45.28
AN	AM	6	45.28
AN	AM	7	45.28
AN	AO	1	52.27
AN	AO	2	52.27
AN	AO	3	52.27
AN	AO	4	52.27
AN	AO	5	52.27
AN	AO	6	52.27
AN	AO	7	52.27
AN	AP	1	24.85
AN	AP	2	24.85
AN	AP	3	24.85
AN	AP	4	24.85
AN	AP	5	24.85
AN	AP	6	24.85
AN	AP	7	24.85
AN	AQ	1	11.46
AN	AQ	2	11.46
AN	AQ	3	11.46
AN	AQ	4	11.46
AN	AQ	5	11.46
AN	AQ	6	11.46
AN	AQ	7	11.46
AN	AR	1	27.17
AN	AR	2	27.17
AN	AR	3	27.17
AN	AR	4	27.17
AN	AR	5	27.17
AN	AR	6	27.17
AN	AR	7	27.17
AN	AS	1	17.92
AN	AS	2	17.92
AN	AS	3	17.92
AN	AS	4	17.92
AN	AS	5	17.92
AN	AS	6	17.92
AN	AS	7	17.92
AN	AT	1	35.44
AN	AT	2	35.44
AN	AT	3	35.44
AN	AT	4	35.44
AN	AT	5	35.44
AN	AT	6	35.44
AN	AT	7	35.44
AN	AU	1	26.48
AN	AU	2	26.48
AN	AU	3	26.48
AN	AU	4	26.48
AN	AU	5	26.48
AN	AU	6	26.48
AN	AU	7	26.48
AN	AV	1	50.03
AN	AV	2	50.03
AN	AV	3	50.03
AN	AV	4	50.03
AN	AV	5	50.03
AN	AV	6	50.03
AN	AV	7	50.03
AN	AW	1	47.82
AN	AW	2	47.82
AN	AW	3	47.82
AN	AW	4	47.82
AN	AW	5	47.82
AN	AW	6	47.82
AN	AW	7	47.82
AN	AX	1	46.79
AN	AX	2	46.79
AN	AX	3	46.79
AN	AX	4	46.79
AN	AX	5	46.79
AN	AX	6	46.79
AN	AX	7	46.79
AN	AY	1	30.84
AN	AY	2	30.84
AN	AY	3	30.84
AN	AY	4	30.84
AN	AY	5	30.84
AN	AY	6	30.84
AN	AY	7	30.84
AN	AZ	1	46.15
AN	AZ	2	46.15
AN	AZ	3	46.15
AN	AZ	4	46.15
AN	AZ	5	46.15
AN	AZ	6	46.15
AN	AZ	7	46.15
AN	BA	1	47.78
AN	BA	2	47.78
AN	BA	3	47.78
AN	BA	4	47.78
AN	BA	5	47.78
AN	BA	6	47.78
AN	BA	7	47.78
AN	BB	1	18.98
AN	BB	2	18.98
AN	BB	3	18.98
AN	BB	4	18.98
AN	BB	5	18.98
AN	BB	6	18.98
AN	BB	7	18.98
AO	AA	1	40.07
AO	AA	2	40.07
AO	AA	3	40.07
AO	AA	4	40.07
AO	AA	5	40.07
AO	AA	6	40.07
AO	AA	7	40.07
AO	AB	1	43.56
AO	AB	2	43.56
AO	AB	3	43.56
AO	AB	4	43.56
AO	AB	5	43.56
AO	AB	6	43.56
AO	AB	7	43.56
AO	AC	1	35.53
AO	AC	2	35.53
AO	AC	3	35.53
AO	AC	4	35.53
AO	AC	5	35.53
AO	AC	6	35.53
AO	AC	7	35.53
AO	AD	1	31.91
AO	AD	2	31.91
AO	AD	3	31.91
AO	AD	4	31.91
AO	AD	5	31.91
AO	AD	6	31.91
AO	AD	7	31.91
AO	AE	1	7.36
AO	AE	2	7.36
AO	AE	3	7.36
AO	AE	4	7.36
AO	AE	5	7.36
AO	AE	6	7.36
AO	AE	7	7.36
AO	AF	1	22.71
AO	AF	2	22.71
AO	AF	3	22.71
AO	AF	4	22.71
AO	AF	5	22.71
AO	AF	6	22.71
AO	AF	7	22.71
AO	AG	1	35.77
AO	AG	2	35.77
AO	AG	3	35.77
AO	AG	4	35.77
AO	AG	5	35.77
AO	AG	6	35.77
AO	AG	7	35.77
AO	AH	1	11.60
AO	AH	2	11.60
AO	AH	3	11.60
AO	AH	4	11.60
AO	AH	5	11.60
AO	AH	6	11.60
AO	AH	7	11.60
AO	AI	1	9.02
AO	AI	2	9.02
AO	AI	3	9.02
AO	AI	4	9.02
AO	AI	5	9.02
AO	AI	6	9.02
AO	AI	7	9.02
AO	AJ	1	33.57
AO	AJ	2	33.57
AO	AJ	3	33.57
AO	AJ	4	33.57
AO	AJ	5	33.57
AO	AJ	6	33.57
AO	AJ	7	33.57
AO	AK	1	43.01
AO	AK	2	43.01
AO	AK	3	43.01
AO	AK	4	43.01
AO	AK	5	43.01
AO	AK	6	43.01
AO	AK	7	43.01
AO	AL	1	33.78
AO	AL	2	33.78
AO	AL	3	33.78
AO	AL	4	33.78
AO	AL	5	33.78
AO	AL	6	33.78
AO	AL	7	33.78
AO	AM	1	18.49
AO	AM	2	18.49
AO	AM	3	18.49
AO	AM	4	18.49
AO	AM	5	18.49
AO	AM	6	18.49
AO	AM	7	18.49
AO	AN	1	52.27
AO	AN	2	52.27
AO	AN	3	52.27
AO	AN	4	52.27
AO	AN	5	52.27
AO	AN	6	52.27
AO	AN	7	52.27
AP	AA	1	8.34
AP	AA	2	8.34
AP	AA	3	8.34
AP	AA	4	8.34
AP	AA	5	8.34
AP	AA	6	8.34
AP	AA	7	8.34
AP	AB	1	15.62
AP	AB	2	15.62
AP	AB	3	15.62
AP	AB	4	15.62
AP	AB	5	15.62
AP	AB	6	15.62
AP	AB	7	15.62
AP	AC	1	8.41
AP	AC	2	8.41
AP	AC	3	8.41
AP	AC	4	8.41
AP	AC	5	8.41
AP	AC	6	8.41
AP	AC	7	8.41
AP	AD	1	28.90
AP	AD	2	28.90
AP	AD	3	28.90
AP	AD	4	28.90
AP	AD	5	28.90
AP	AD	6	28.90
AP	AD	7	28.90
AP	AE	1	45.88
AP	AE	2	45.88
AP	AE	3	45.88
AP	AE	4	45.88
AP	AE	5	45.88
AP	AE	6	45.88
AP	AE	7	45.88
AP	AF	1	37.60
AP	AF	2	37.60
AP	AF	3	37.60
AP	AF	4	37.60
AP	AF	5	37.60
AP	AF	6	37.60
AP	AF	7	37.60
AP	AG	1	2.90
AP	AG	2	2.90
AP	AG	3	2.90
AP	AG	4	2.90
AP	AG	5	2.90
AP	AG	6	2.90
AP	AG	7	2.90
AP	AH	1	29.30
AP	AH	2	29.30
AP	AH	3	29.30
AP	AH	4	29.30
AP	AH	5	29.30
AP	AH	6	29.30
AP	AH	7	29.30
AP	AI	1	34.68
AP	AI	2	34.68
AP	AI	3	34.68
AP	AI	4	34.68
AP	AI	5	34.68
AP	AI	6	34.68
AP	AI	7	34.68
AP	AJ	1	26.45
AP	AJ	2	26.45
AP	AJ	3	26.45
AP	AJ	4	26.45
AP	AJ	5	26.45
AP	AJ	6	26.45
AP	AJ	7	26.45
AP	AK	1	27.78
AP	AK	2	27.78
AP	AK	3	27.78
AP	AK	4	27.78
AP	AK	5	27.78
AP	AK	6	27.78
AP	AK	7	27.78
AP	AL	1	43.45
AP	AL	2	43.45
AP	AL	3	43.45
AP	AL	4	43.45
AP	AL	5	43.45
AP	AL	6	43.45
AP	AL	7	43.45
AP	AM	1	24.76
AP	AM	2	24.76
AP	AM	3	24.76
AP	AM	4	24.76
AP	AM	5	24.76
AP	AM	6	24.76
AP	AM	7	24.76
AP	AN	1	24.85
AP	AN	2	24.85
AP	AN	3	24.85
AP	AN	4	24.85
AP	AN	5	24.85
AP	AN	6	24.85
AP	AN	7	24.85
AQ	AA	1	24.07
