AI	AZ	5	26.37
AI	AZ	6	26.37
AI	AZ	7	26.37
AI	BA	1	49.68
AI	BA	2	49.68
AI	BA	3	49.68
AI	BA	4	49.68
AI	BA	5	49.68
AI	BA	6	49.68
AI	BA	7	49.68
AI	BB	1	33.62
AI	BB	2	33.62
AI	BB	3	33.62
AI	BB	4	33.62
AI	BB	5	33.62
AI	BB	6	33.62
AI	BB	7	33.62
AJ	AA	1	23.85
AJ	AA	2	23.85
AJ	AA	3	23.85
AJ	AA	4	23.85
AJ	AA	5	23.85
AJ	AA	6	23.85
AJ	AA	7	23.85
AJ	AB	1	41.23
AJ	AB	2	41.23
AJ	AB	3	41.23
AJ	AB	4	41.23
AJ	AB	5	41.23
AJ	AB	6	41.23
AJ	AB	7	41.23
AJ	AC	1	10.00
AJ	AC	2	10.00
AJ	AC	3	10.00
AJ	AC	4	10.00
AJ	AC	5	10.00
AJ	AC	6	10.00
AJ	AC	7	10.00
AJ	AD	1	35.36
AJ	AD	2	35.36
AJ	AD	3	35.36
AJ	AD	4	35.36
AJ	AD	5	35.36
AJ	AD	6	35.36
AJ	AD	7	35.36
AJ	AE	1	35.36
AJ	AE	2	35.36
AJ	AE	3	35.36
AJ	AE	4	35.36
AJ	AE	5	35.36
AJ	AE	6	35.36
AJ	AE	7	35.36
AJ	AF	1	20.00
AJ	AF	2	20.00
AJ	AF	3	20.00
AJ	AF	4	20.00
AJ	AF	5	20.00
AJ	AF	6	20.00
AJ	AF	7	20.00
AJ	AG	1	10.00
AJ	AG	2	10.00
AJ	AG	3	10.00
AJ	AG	4	10.00
AJ	AG	5	10.00
AJ	AG	6	10.00
AJ	AG	7	10.00
AJ	AH	1	32.20
AJ	AH	2	32.20
AJ	AH	3	32.20
AJ	AH	4	32.20
AJ	AH	5	32.20
AJ	AH	6	32.20
AJ	AH	7	32.20
AJ	AI	1	42.72
AJ	AI	2	42.72
AJ	AI	3	42.72
AJ	AI	4	42.72
AJ	AI	5	42.72
AJ	AI	6	42.72
AJ	AI	7	42.72
AJ	AK	1	20.62
AJ	AK	2	20.62
AJ	AK	3	20.62
AJ	AK	4	20.62
AJ	AK	5	20.62
AJ	AK	6	20.62
AJ	AK	7	20.62
AJ	AL	1	13.93
AJ	AL	2	13.93
AJ	AL	3	13.93
AJ	AL	4	13.93
AJ	AL	5	13.93
AJ	AL	6	13.93
AJ	AL	7	13.93
AJ	AM	1	50.00
AJ	AM	2	50.00
AJ	AM	3	50.00
AJ	AM	4	50.00
AJ	AM	5	50.00
AJ	AM	6	50.00
AJ	AM	7	50.00
AJ	AN	1	33.54
AJ	AN	2	33.54
AJ	AN	3	33.54
AJ	AN	4	33.54
AJ	AN	5	33.54
AJ	AN	6	33.54
AJ	AN	7	33.54
AJ	AO	1	14.97
AJ	AO	2	14.97
AJ	AO	3	14.97
AJ	AO	4	14.97
AJ	AO	5	14.97
AJ	AO	6	14.97
AJ	AO	7	14.97
AJ	AP	1	8.27
AJ	AP	2	8.27
AJ	AP	3	8.27
AJ	AP	4	8.27
AJ	AP	5	8.27
AJ	AP	6	8.27
AJ	AP	7	8.27
AJ	AQ	1	29.41
AJ	AQ	2	29.41
AJ	AQ	3	29.41
AJ	AQ	4	29.41
AJ	AQ	5	29.41
AJ	AQ	6	29.41
AJ	AQ	7	29.41
AJ	AR	1	11.12
AJ	AR	2	11.12
AJ	AR	3	11.12
AJ	AR	4	11.12
AJ	AR	5	11.12
AJ	AR	6	11.12
AJ	AR	7	11.12
AJ	AS	1	16.32
AJ	AS	2	16.32
AJ	AS	3	16.32
AJ	AS	4	16.32
AJ	AS	5	16.32
AJ	AS	6	16.32
AJ	AS	7	16.32
AJ	AT	1	22.78
AJ	AT	2	22.78
AJ	AT	3	22.78
AJ	AT	4	22.78
AJ	AT	5	22.78
AJ	AT	6	22.78
AJ	AT	7	22.78
AJ	AU	1	36.31
AJ	AU	2	36.31
AJ	AU	3	36.31
AJ	AU	4	36.31
AJ	AU	5	36.31
AJ	AU	6	36.31
AJ	AU	7	36.31
AJ	AV	1	19.72
AJ	AV	2	19.72
AJ	AV	3	19.72
AJ	AV	4	19.72
AJ	AV	5	19.72
AJ	AV	6	19.72
AJ	AV	7	19.72
AJ	AW	1	14.92
AJ	AW	2	14.92
AJ	AW	3	14.92
AJ	AW	4	14.92
AJ	AW	5	14.92
AJ	AW	6	14.92
AJ	AW	7	14.92
AJ	AX	1	10.82
AJ	AX	2	10.82
AJ	AX	3	10.82
AJ	AX	4	10.82
AJ	AX	5	10.82
AJ	AX	6	10.82
AJ	AX	7	10.82
AJ	AY	1	20.14
AJ	AY	2	20.14
AJ	AY	3	20.14
AJ	AY	4	20.14
AJ	AY	5	20.14
AJ	AY	6	20.14
AJ	AY	7	20.14
AJ	AZ	1	24.63
AJ	AZ	2	24.63
AJ	AZ	3	24.63
AJ	AZ	4	24.63
AJ	AZ	5	24.63
AJ	AZ	6	24.63
AJ	AZ	7	24.63
AJ	BA	1	14.51
AJ	BA	2	14.51
AJ	BA	3	14.51
AJ	BA	4	14.51
AJ	BA	5	14.51
AJ	BA	6	14.51
AJ	BA	7	14.51
AJ	BB	1	11.77
AJ	BB	2	11.77
AJ	BB	3	11.77
AJ	BB	4	11.77
AJ	BB	5	11.77
AJ	BB	6	11.77
AJ	BB	7	11.77
AK	AA	1	36.25
AK	AA	2	36.25
AK	AA	3	36.25
AK	AA	4	36.25
AK	AA	5	36.25
AK	AA	6	36.25
AK	AA	7	36.25
AK	AB	1	46.10
AK	AB	2	46.10
AK	AB	3	46.10
AK	AB	4	46.10
AK	AB	5	46.10
AK	AB	6	46.10
AK	AB	7	46.10
AK	AC	1	20.62
AK	AC	2	20.62
AK	AC	3	20.62
AK	AC	4	20.62
AK	AC	5	20.62
AK	AC	6	20.62
AK	AC	7	20.62
AK	AD	1	15.00
AK	AD	2	15.00
AK	AD	3	15.00
AK	AD	4	15.00
AK	AD	5	15.00
AK	AD	6	15.00
AK	AD	7	15.00
AK	AE	1	33.54
AK	AE	2	33.54
AK	AE	3	33.54
AK	AE	4	33.54
AK	AE	5	33.54
AK	AE	6	33.54
AK	AE	7	33.54
AK	AF	1	40.31
AK	AF	2	40.31
AK	AF	3	40.31
AK	AF	4	40.31
AK	AF	5	40.31
AK	AF	6	40.31
AK	AF	7	40.31
AK	AG	1	25.00
AK	AG	2	25.00
AK	AG	3	25.00
AK	AG	4	25.00
AK	AG	5	25.00
AK	AG	6	25.00
AK	AG	7	25.00
AK	AH	1	21.02
AK	AH	2	21.02
AK	AH	3	21.02
AK	AH	4	21.02
AK	AH	5	21.02
AK	AH	6	21.02
AK	AH	7	21.02
AK	AI	1	35.36
AK	AI	2	35.36
AK	AI	3	35.36
AK	AI	4	35.36
AK	AI	5	35.36
AK	AI	6	35.36
AK	AI	7	35.36
AK	AJ	1	20.62
AK	AJ	2	20.62
AK	AJ	3	20.62
AK	AJ	4	20.62
AK	AJ	5	20.62
AK	AJ	6	20.62
AK	AJ	7	20.62
AK	AL	1	12.21
AK	AL	2	12.21
AK	AL	3	12.21
AK	AL	4	12.21
AK	AL	5	12.21
AK	AL	6	12.21
AK	AL	7	12.21
AK	AM	1	36.40
AK	AM	2	36.40
AK	AM	3	36.40
AK	AM	4	36.40
AK	AM	5	36.40
AK	AM	6	36.40
AK	AM	7	36.40
AK	AN	1	14.14
AK	AN	2	14.14
AK	AN	3	14.14
AK	AN	4	14.14
AK	AN	5	14.14
AK	AN	6	14.14
AK	AN	7	14.14
AK	AO	1	20.22
AK	AO	2	20.22
AK	AO	3	20.22
AK	AO	4	20.22
AK	AO	5	20.22
AK	AO	6	20.22
AK	AO	7	20.22
AK	AP	1	28.53
AK	AP	2	28.53
AK	AP	3	28.53
AK	AP	4	28.53
AK	AP	5	28.53
AK	AP	6	28.53
AK	AP	7	28.53
AK	AQ	1	11.36
AK	AQ	2	11.36
AK	AQ	3	11.36
AK	AQ	4	11.36
AK	AQ	5	11.36
AK	AQ	6	11.36
AK	AQ	7	11.36
AK	AR	1	18.30
AK	AR	2	18.30
AK	AR	3	18.30
AK	AR	4	18.30
AK	AR	5	18.30
AK	AR	6	18.30
AK	AR	7	18.30
AK	AS	1	4.32
AK	AS	2	4.32
AK	AS	3	4.32
AK	AS	4	4.32
AK	AS	5	4.32
AK	AS	6	4.32
AK	AS	7	4.32
AK	AT	1	2.40
AK	AT	2	2.40
AK	AT	3	2.40
AK	AT	4	2.40
AK	AT	5	2.40
AK	AT	6	2.40
AK	AT	7	2.40
AK	AU	1	42.12
AK	AU	2	42.12
AK	AU	3	42.12
AK	AU	4	42.12
AK	AU	5	42.12
AK	AU	6	42.12
AK	AU	7	42.12
AK	AV	1	22.33
AK	AV	2	22.33
AK	AV	3	22.33
AK	AV	4	22.33
AK	AV	5	22.33
AK	AV	6	22.33
AK	AV	7	22.33
AK	AW	1	34.91
AK	AW	2	34.91
AK	AW	3	34.91
AK	AW	4	34.91
AK	AW	5	34.91
AK	AW	6	34.91
AK	AW	7	34.91
AK	AX	1	31.08
AK	AX	2	31.08
AK	AX	3	31.08
AK	AX	4	31.08
AK	AX	5	31.08
AK	AX	6	31.08
AK	AX	7	31.08
AK	AY	1	23.17
AK	AY	2	23.17
AK	AY	3	23.17
AK	AY	4	23.17
AK	AY	5	23.17
AK	AY	6	23.17
AK	AY	7	23.17
AK	AZ	1	32.07
AK	AZ	2	32.07
AK	AZ	3	32.07
AK	AZ	4	32.07
AK	AZ	5	32.07
AK	AZ	6	32.07
AK	AZ	7	32.07
AK	BA	1	17.10
AK	BA	2	17.10
AK	BA	3	17.10
AK	BA	4	17.10
AK	BA	5	17.10
AK	BA	6	17.10
AK	BA	7	17.10
AK	BB	1	10.55
AK	BB	2	10.55
AK	BB	3	10.55
AK	BB	4	10.55
AK	BB	5	10.55
AK	BB	6	10.55
AK	BB	7	10.55
AL	AA	1	36.07
AL	AA	2	36.07
AL	AA	3	36.07
AL	AA	4	36.07
AL	AA	5	36.07
AL	AA	6	36.07
AL	AA	7	36.07
AL	AB	1	50.54
AL	AB	2	50.54
AL	AB	3	50.54
AL	AB	4	50.54
AL	AB	5	50.54
AL	AB	6	50.54
AL	AB	7	50.54
AL	AC	1	19.85
AL	AC	2	19.85
AL	AC	3	19.85
AL	AC	4	19.85
AL	AC	5	19.85
AL	AC	6	19.85
AL	AC	7	19.85
AL	AD	1	24.17
AL	AD	2	24.17
AL	AD	3	24.17
AL	AD	4	24.17
AL	AD	5	24.17
AL	AD	6	24.17
AL	AD	7	24.17
AL	AE	1	40.79
AL	AE	2	40.79
AL	AE	3	40.79
AL	AE	4	40.79
AL	AE	5	40.79
AL	AE	6	40.79
AL	AE	7	40.79
AL	AF	1	33.38
AL	AF	2	33.38
AL	AF	3	33.38
AL	AF	4	33.38
AL	AF	5	33.38
AL	AF	6	33.38
AL	AF	7	33.38
AL	AG	1	13.93
AL	AG	2	13.93
AL	AG	3	13.93
AL	AG	4	13.93
AL	AG	5	13.93
AL	AG	6	13.93
AL	AG	7	13.93
AL	AH	1	31.58
AL	AH	2	31.58
AL	AH	3	31.58
AL	AH	4	31.58
AL	AH	5	31.58
AL	AH	6	31.58
AL	AH	7	31.58
AL	AI	1	45.04
AL	AI	2	45.04
AL	AI	3	45.04
AL	AI	4	45.04
AL	AI	5	45.04
AL	AI	6	45.04
AL	AI	7	45.04
AL	AJ	1	13.93
AL	AJ	2	13.93
AL	AJ	3	13.93
AL	AJ	4	13.93
AL	AJ	5	13.93
AL	AJ	6	13.93
AL	AJ	7	13.93
AL	AK	1	12.21
AL	AK	2	12.21
AL	AK	3	12.21
AL	AK	4	12.21
AL	AK	5	12.21
AL	AK	6	12.21
AL	AK	7	12.21
AL	AM	1	48.10
AL	AM	2	48.10
AL	AM	3	48.10
AL	AM	4	48.10
AL	AM	5	48.10
AL	AM	6	48.10
AL	AM	7	48.10
AL	AN	1	26.25
AL	AN	2	26.25
AL	AN	3	26.25
AL	AN	4	26.25
AL	AN	5	26.25
AL	AN	6	26.25
AL	AN	7	26.25
AL	AO	1	22.49
AL	AO	2	22.49
AL	AO	3	22.49
AL	AO	4	22.49
AL	AO	5	22.49
AL	AO	6	22.49
AL	AO	7	22.49
AL	AP	1	22.01
AL	AP	2	22.01
AL	AP	3	22.01
AL	AP	4	22.01
AL	AP	5	22.01
AL	AP	6	22.01
AL	AP	7	22.01
AL	AQ	1	23.52
AL	AQ	2	23.52
AL	AQ	3	23.52
AL	AQ	4	23.52
AL	AQ	5	23.52
AL	AQ	6	23.52
AL	AQ	7	23.52
AL	AR	1	18.89
AL	AR	2	18.89
AL	AR	3	18.89
AL	AR	4	18.89
AL	AR	5	18.89
AL	AR	6	18.89
AL	AR	7	18.89
AL	AS	1	9.03
AL	AS	2	9.03
AL	AS	3	9.03
AL	AS	4	9.03
AL	AS	5	9.03
AL	AS	6	9.03
AL	AS	7	9.03
AL	AT	1	13.29
AL	AT	2	13.29
AL	AT	3	13.29
AL	AT	4	13.29
AL	AT	5	13.29
AL	AT	6	13.29
AL	AT	7	13.29
AL	AU	1	45.94
AL	AU	2	45.94
AL	AU	3	45.94
AL	AU	4	45.94
AL	AU	5	45.94
AL	AU	6	45.94
AL	AU	7	45.94
AL	AV	1	26.45
AL	AV	2	26.45
AL	AV	3	26.45
AL	AV	4	26.45
AL	AV	5	26.45
AL	AV	6	26.45
AL	AV	7	26.45
AL	AW	1	25.36
AL	AW	2	25.36
AL	AW	3	25.36
AL	AW	4	25.36
AL	AW	5	25.36
AL	AW	6	25.36
AL	AW	7	25.36
AL	AX	1	24.48
AL	AX	2	24.48
AL	AX	3	24.48
AL	AX	4	24.48
AL	AX	5	24.48
AL	AX	6	24.48
AL	AX	7	24.48
AL	AY	1	27.18
AL	AY	2	27.18
AL	AY	3	27.18
AL	AY	4	27.18
AL	AY	5	27.18
AL	AY	6	27.18
AL	AY	7	27.18
AL	AZ	1	34.54
AL	AZ	2	34.54
AL	AZ	3	34.54
AL	AZ	4	34.54
AL	AZ	5	34.54
AL	AZ	6	34.54
AL	AZ	7	34.54
AL	BA	1	4.96
AL	BA	2	4.96
AL	BA	3	4.96
AL	BA	4	4.96
AL	BA	5	4.96
AL	BA	6	4.96
AL	BA	7	4.96
AL	BB	1	12.29
AL	BB	2	12.29
AL	BB	3	12.29
AL	BB	4	12.29
AL	BB	5	12.29
AL	BB	6	12.29
AL	BB	7	12.29
AM	AA	1	47.42
AM	AA	2	47.42
AM	AA	3	47.42
AM	AA	4	47.42
AM	AA	5	47.42
AM	AA	6	47.42
AM	AA	7	47.42
AM	AB	1	40.00
AM	AB	2	40.00
AM	AB	3	40.00
AM	AB	4	40.00
AM	AB	5	40.00
AM	AB	6	40.00
AM	AB	7	40.00
AM	AC	1	42.43
AM	AC	2	42.43
AM	AC	3	42.43
AM	AC	4	42.43
AM	AC	5	42.43
AM	AC	6	42.43
AM	AC	7	42.43
AM	AD	1	35.36
AM	AD	2	35.36
AM	AD	3	35.36
AM	AD	4	35.36
AM	AD	5	35.36
AM	AD	6	35.36
AM	AD	7	35.36
AM	AE	1	25.50
AM	AE	2	25.50
AM	AE	3	25.50
AM	AE	4	25.50
AM	AE	5	25.50
AM	AE	6	25.50
AM	AE	7	25.50
AM	AF	1	64.03
AM	AF	2	64.03
AM	AF	3	64.03
AM	AF	4	64.03
AM	AF	5	64.03
AM	AF	6	64.03
AM	AF	7	64.03
AM	AG	1	58.31
AM	AG	2	58.31
AM	AG	3	58.31
AM	AG	4	58.31
AM	AG	5	58.31
AM	AG	6	58.31
AM	AG	7	58.31
AM	AH	1	17.80
AM	AH	2	17.80
AM	AH	3	17.80
AM	AH	4	17.80
AM	AH	5	17.80
AM	AH	6	17.80
AM	AH	7	17.80
AM	AI	1	15.00
AM	AI	2	15.00
AM	AI	3	15.00
AM	AI	4	15.00
AM	AI	5	15.00
AM	AI	6	15.00
AM	AI	7	15.00
AM	AJ	1	50.00
AM	AJ	2	50.00
AM	AJ	3	50.00
AM	AJ	4	50.00
AM	AJ	5	50.00
AM	AJ	6	50.00
AM	AJ	7	50.00
AM	AK	1	36.40
AM	AK	2	36.40
AM	AK	3	36.40
AM	AK	4	36.40
AM	AK	5	36.40
AM	AK	6	36.40
AM	AK	7	36.40
AM	AL	1	48.10
AM	AL	2	48.10
AM	AL	3	48.10
AM	AL	4	48.10
AM	AL	5	48.10
AM	AL	6	48.10
AM	AL	7	48.10
AM	AN	1	25.00
AM	AN	2	25.00
AM	AN	3	25.00
AM	AN	4	25.00
AM	AN	5	25.00
AM	AN	6	25.00
AM	AN	7	25.00
AM	AO	1	37.44
AM	AO	2	37.44
AM	AO	3	37.44
AM	AO	4	37.44
AM	AO	5	37.44
AM	AO	6	37.44
AM	AO	7	37.44
AM	AP	1	54.74
AM	AP	2	54.74
AM	AP	3	54.74
AM	AP	4	54.74
AM	AP	5	54.74
AM	AP	6	54.74
AM	AP	7	54.74
AM	AQ	1	25.37
AM	AQ	2	25.37
AM	AQ	3	25.37
AM	AQ	4	25.37
AM	AQ	5	25.37
AM	AQ	6	25.37
AM	AQ	7	25.37
AM	AR	1	40.01
AM	AR	2	40.01
AM	AR	3	40.01
AM	AR	4	40.01
AM	AR	5	40.01
AM	AR	6	40.01
AM	AR	7	40.01
AM	AS	1	39.08
AM	AS	2	39.08
AM	AS	3	39.08
AM	AS	4	39.08
AM	AS	5	39.08
AM	AS	6	39.08
AM	AS	7	39.08
AM	AT	1	36.37
AM	AT	2	36.37
AM	AT	3	36.37
AM	AT	4	36.37
AM	AT	5	36.37
AM	AT	6	36.37
AM	AT	7	36.37
AM	AU	1	39.84
AM	AU	2	39.84
AM	AU	3	39.84
AM	AU	4	39.84
AM	AU	5	39.84
AM	AU	6	39.84
AM	AU	7	39.84
AM	AV	1	33.90
AM	AV	2	33.90
AM	AV	3	33.90
AM	AV	4	33.90
AM	AV	5	33.90
AM	AV	6	33.90
AM	AV	7	33.90
AM	AW	1	64.41
AM	AW	2	64.41
AM	AW	3	64.41
AM	AW	4	64.41
AM	AW	5	64.41
AM	AW	6	64.41
AM	AW	7	64.41
AM	AX	1	56.59
AM	AX	2	56.59
AM	AX	3	56.59
AM	AX	4	56.59
AM	AX	5	56.59
AM	AX	6	56.59
AM	AX	7	56.59
AM	AY	1	34.13
AM	AY	2	34.13
AM	AY	3	34.13
AM	AY	4	34.13
AM	AY	5	34.13
AM	AY	6	34.13
AM	AY	7	34.13
AM	AZ	1	39.33
AM	AZ	2	39.33
AM	AZ	3	39.33
AM	AZ	4	39.33
AM	AZ	5	39.33
AM	AZ	6	39.33
AM	AZ	7	39.33
AM	BA	1	53.05
AM	BA	2	53.05
AM	BA	3	53.05
AM	BA	4	53.05
AM	BA	5	53.05
AM	BA	6	53.05
AM	BA	7	53.05
AM	BB	1	38.95
AM	BB	2	38.95
AM	BB	3	38.95
AM	BB	4	38.95
AM	BB	5	38.95
AM	BB	6	38.95
AM	BB	7	38.95
AN	AA	1	43.29
AN	AA	2	43.29
AN	AA	3	43.29
AN	AA	4	43.29
AN	AA	5	43.29
AN	AA	6	43.29
AN	AA	7	43.29
AN	AB	1	47.17
AN	AB	2	47.17
AN	AB	3	47.17
AN	AB	4	47.17
AN	AB	5	47.17
AN	AB	6	47.17
AN	AB	7	47.17
AN	AC	1	30.41
AN	AC	2	30.41
AN	AC	3	30.41
AN	AC	4	30.41
AN	AC	5	30.41
AN	AC	6	30.41
AN	AC	7	30.41
AN	AD	1	11.18
AN	AD	2	11.18
AN	AD	3	11.18
AN	AD	4	11.18
AN	AD	5	11.18
AN	AD	6	11.18
AN	AD	7	11.18
AN	AE	1	32.02
AN	AE	2	32.02
AN	AE	3	32.02
AN	AE	4	32.02
AN	AE	5	32.02
AN	AE	6	32.02
AN	AE	7	32.02
AN	AF	1	52.20
AN	AF	2	52.20
AN	AF	3	52.20
AN	AF	4	52.20
AN	AF	5	52.20
AN	AF	6	52.20
AN	AF	7	52.20
AN	AG	1	39.05
AN	AG	2	39.05
AN	AG	3	39.05
AN	AG	4	39.05
AN	AG	5	39.05
AN	AG	6	39.05
AN	AG	7	39.05
AN	AH	1	15.56
AN	AH	2	15.56
AN	AH	3	15.56
AN	AH	4	15.56
AN	AH	5	15.56
AN	AH	6	15.56
AN	AH	7	15.56
AN	AI	1	29.15
AN	AI	2	29.15
AN	AI	3	29.15
AN	AI	4	29.15
AN	AI	5	29.15
AN	AI	6	29.15
AN	AI	7	29.15
AN	AJ	1	33.54
AN	AJ	2	33.54
AN	AJ	3	33.54
AN	AJ	4	33.54
AN	AJ	5	33.54
AN	AJ	6	33.54
AN	AJ	7	33.54
AN	AK	1	14.14
AN	AK	2	14.14
AN	AK	3	14.14
AN	AK	4	14.14
AN	AK	5	14.14
AN	AK	6	14.14
AN	AK	7	14.14
AN	AL	1	26.25
AN	AL	2	26.25
AN	AL	3	26.25
AN	AL	4	26.25
AN	AL	5	26.25
AN	AL	6	26.25
AN	AL	7	26.25
AN	AM	1	25.00
AN	AM	2	25.00
AN	AM	3	25.00
AN	AM	4	25.00
AN	AM	5	25.00
AN	AM	6	25.00
AN	AM	7	25.00
AN	AO	1	27.69
AN	AO	2	27.69
AN	AO	3	27.69
AN	AO	4	27.69
AN	AO	5	27.69
AN	AO	6	27.69
AN	AO	7	27.69
AN	AP	1	40.77
AN	AP	2	40.77
AN	AP	3	40.77
AN	AP	4	40.77
AN	AP	5	40.77
AN	AP	6	40.77
AN	AP	7	40.77
AN	AQ	1	4.76
AN	AQ	2	4.76
AN	AQ	3	4.76
AN	AQ	4	4.76
AN	AQ	5	4.76
AN	AQ	6	4.76
AN	AQ	7	4.76
AN	AR	1	27.67
AN	AR	2	27.67
AN	AR	3	27.67
AN	AR	4	27.67
AN	AR	5	27.67
AN	AR	6	27.67
AN	AR	7	27.67
AN	AS	1	18.15
AN	AS	2	18.15
AN	AS	3	18.15
AN	AS	4	18.15
AN	AS	5	18.15
AN	AS	6	18.15
AN	AS	7	18.15
AN	AT	1	13.04
AN	AT	2	13.04
AN	AT	3	13.04
AN	AT	4	13.04
AN	AT	5	13.04
AN	AT	6	13.04
AN	AT	7	13.04
AN	AU	1	44.32
AN	AU	2	44.32
AN	AU	3	44.32
AN	AU	4	44.32
AN	AU	5	44.32
AN	AU	6	44.32
AN	AU	7	44.32
AN	AV	1	27.36
AN	AV	2	27.36
AN	AV	3	27.36
AN	AV	4	27.36
AN	AV	5	27.36
AN	AV	6	27.36
AN	AV	7	27.36
AN	AW	1	48.33
AN	AW	2	48.33
AN	AW	3	48.33
AN	AW	4	48.33
AN	AW	5	48.33
AN	AW	6	48.33
AN	AW	7	48.33
AN	AX	1	43.20
AN	AX	2	43.20
AN	AX	3	43.20
AN	AX	4	43.20
AN	AX	5	43.20
AN	AX	6	43.20
AN	AX	7	43.20
AN	AY	1	28.11
AN	AY	2	28.11
AN	AY	3	28.11
AN	AY	4	28.11
AN	AY	5	28.11
AN	AY	6	28.11
AN	AY	7	28.11
AN	AZ	1	36.99
AN	AZ	2	36.99
AN	AZ	3	36.99
AN	AZ	4	36.99
AN	AZ	5	36.99
AN	AZ	6	36.99
AN	AZ	7	36.99
AN	BA	1	31.05
AN	BA	2	31.05
AN	BA	3	31.05
AN	BA	4	31.05
AN	BA	5	31.05
AN	BA	6	31.05
AN	BA	7	31.05
AN	BB	1	21.98
AN	BB	2	21.98
AN	BB	3	21.98
AN	BB	4	21.98
AN	BB	5	21.98
AN	BB	6	21.98
AN	BB	7	21.98
AO	AA	1	16.17
AO	AA	2	16.17
AO	AA	3	16.17
AO	AA	4	16.17
AO	AA	5	16.17
AO	AA	6	16.17
AO	AA	7	16.17
AO	AB	1	28.05
AO	AB	2	28.05
AO	AB	3	28.05
AO	AB	4	28.05
AO	AB	5	28.05
AO	AB	6	28.05
AO	AB	7	28.05
AO	AC	1	5.32
AO	AC	2	5.32
AO	AC	3	5.32
AO	AC	4	5.32
AO	AC	5	5.32
AO	AC	6	5.32
AO	AC	7	5.32
AO	AD	1	34.12
AO	AD	2	34.12
AO	AD	3	34.12
AO	AD	4	34.12
AO	AD	5	34.12
AO	AD	6	34.12
AO	AD	7	34.12
AO	AE	1	20.39
AO	AE	2	20.39
AO	AE	3	20.39
AO	AE	4	20.39
AO	AE	5	20.39
AO	AE	6	20.39
AO	AE	7	20.39
AO	AF	1	26.77
AO	AF	2	26.77
AO	AF	3	26.77
AO	AF	4	26.77
AO	AF	5	26.77
AO	AF	6	26.77
AO	AF	7	26.77
AO	AG	1	24.90
AO	AG	2	24.90
AO	AG	3	24.90
AO	AG	4	24.90
AO	AG	5	24.90
AO	AG	6	24.90
AO	AG	7	24.90
AO	AH	1	20.10
AO	AH	2	20.10
AO	AH	3	20.10
AO	AH	4	20.10
AO	AH	5	20.10
AO	AH	6	20.10
AO	AH	7	20.10
AO	AI	1	28.22
AO	AI	2	28.22
AO	AI	3	28.22
AO	AI	4	28.22
AO	AI	5	28.22
AO	AI	6	28.22
AO	AI	7	28.22
AO	AJ	1	14.97
AO	AJ	2	14.97
AO	AJ	3	14.97
AO	AJ	4	14.97
AO	AJ	5	14.97
AO	AJ	6	14.97
AO	AJ	7	14.97
AO	AK	1	20.22
AO	AK	2	20.22
AO	AK	3	20.22
AO	AK	4	20.22
AO	AK	5	20.22
AO	AK	6	20.22
AO	AK	7	20.22
AO	AL	1	22.49
AO	AL	2	22.49
AO	AL	3	22.49
AO	AL	4	22.49
AO	AL	5	22.49
AO	AL	6	22.49
AO	AL	7	22.49
AO	AM	1	37.44
AO	AM	2	37.44
AO	AM	3	37.44
AO	AM	4	37.44
AO	AM	5	37.44
AO	AM	6	37.44
AO	AM	7	37.44
AO	AN	1	27.69
AO	AN	2	27.69
AO	AN	3	27.69
AO	AN	4	27.69
AO	AN	5	27.69
AO	AN	6	27.69
AO	AN	7	27.69
AP	AA	1	19.77
AP	AA	2	19.77
AP	AA	3	19.77
AP	AA	4	19.77
AP	AA	5	19.77
AP	AA	6	19.77
AP	AA	7	19.77
AP	AB	1	39.22
AP	AB	2	39.22
AP	AB	3	39.22
AP	AB	4	39.22
AP	AB	5	39.22
AP	AB	6	39.22
AP	AB	7	39.22
AP	AC	1	12.33
AP	AC	2	12.33
AP	AC	3	12.33
AP	AC	4	12.33
AP	AC	5	12.33
AP	AC	6	12.33
AP	AC	7	12.33
AP	AD	1	43.43
AP	AD	2	43.43
AP	AD	3	43.43
AP	AD	4	43.43
AP	AD	5	43.43
AP	AD	6	43.43
AP	AD	7	43.43
AP	AE	1	36.65
AP	AE	2	36.65
AP	AE	3	36.65
AP	AE	4	36.65
AP	AE	5	36.65
AP	AE	6	36.65
AP	AE	7	36.65
AP	AF	1	11.80
AP	AF	2	11.80
AP	AF	3	11.80
AP	AF	4	11.80
AP	AF	5	11.80
AP	AF	6	11.80
AP	AF	7	11.80
AP	AG	1	13.59
AP	AG	2	13.59
AP	AG	3	13.59
AP	AG	4	13.59
AP	AG	5	13.59
AP	AG	6	13.59
AP	AG	7	13.59
AP	AH	1	37.08
AP	AH	2	37.08
AP	AH	3	37.08
AP	AH	4	37.08
AP	AH	5	37.08
AP	AH	6	37.08
AP	AH	7	37.08
AP	AI	1	45.55
AP	AI	2	45.55
AP	AI	3	45.55
AP	AI	4	45.55
AP	AI	5	45.55
AP	AI	6	45.55
AP	AI	7	45.55
AP	AJ	1	8.27
AP	AJ	2	8.27
AP	AJ	3	8.27
AP	AJ	4	8.27
AP	AJ	5	8.27
AP	AJ	6	8.27
AP	AJ	7	8.27
AP	AK	1	28.53
AP	AK	2	28.53
AP	AK	3	28.53
AP	AK	4	28.53
AP	AK	5	28.53
AP	AK	6	28.53
AP	AK	7	28.53
AP	AL	1	22.01
AP	AL	2	22.01
AP	AL	3	22.01
AP	AL	4	22.01
