AI	AZ	3	4.07
AI	AZ	4	4.07
AI	AZ	5	4.07
AI	AZ	6	4.07
AI	AZ	7	4.07
AI	BA	1	22.60
AI	BA	2	22.60
AI	BA	3	22.60
AI	BA	4	22.60
AI	BA	5	22.60
AI	BA	6	22.60
AI	BA	7	22.60
AI	BB	1	16.01
AI	BB	2	16.01
AI	BB	3	16.01
AI	BB	4	16.01
AI	BB	5	16.01
AI	BB	6	16.01
AI	BB	7	16.01
AJ	AA	1	42.72
AJ	AA	2	42.72
AJ	AA	3	42.72
AJ	AA	4	42.72
AJ	AA	5	42.72
AJ	AA	6	42.72
AJ	AA	7	42.72
AJ	AB	1	35.36
AJ	AB	2	35.36
AJ	AB	3	35.36
AJ	AB	4	35.36
AJ	AB	5	35.36
AJ	AB	6	35.36
AJ	AB	7	35.36
AJ	AC	1	45.04
AJ	AC	2	45.04
AJ	AC	3	45.04
AJ	AC	4	45.04
AJ	AC	5	45.04
AJ	AC	6	45.04
AJ	AC	7	45.04
AJ	AD	1	15.00
AJ	AD	2	15.00
AJ	AD	3	15.00
AJ	AD	4	15.00
AJ	AD	5	15.00
AJ	AD	6	15.00
AJ	AD	7	15.00
AJ	AE	1	29.15
AJ	AE	2	29.15
AJ	AE	3	29.15
AJ	AE	4	29.15
AJ	AE	5	29.15
AJ	AE	6	29.15
AJ	AE	7	29.15
AJ	AF	1	40.31
AJ	AF	2	40.31
AJ	AF	3	40.31
AJ	AF	4	40.31
AJ	AF	5	40.31
AJ	AF	6	40.31
AJ	AF	7	40.31
AJ	AG	1	53.15
AJ	AG	2	53.15
AJ	AG	3	53.15
AJ	AG	4	53.15
AJ	AG	5	53.15
AJ	AG	6	53.15
AJ	AG	7	53.15
AJ	AH	1	14.56
AJ	AH	2	14.56
AJ	AH	3	14.56
AJ	AH	4	14.56
AJ	AH	5	14.56
AJ	AH	6	14.56
AJ	AH	7	14.56
AJ	AI	1	34.41
AJ	AI	2	34.41
AJ	AI	3	34.41
AJ	AI	4	34.41
AJ	AI	5	34.41
AJ	AI	6	34.41
AJ	AI	7	34.41
AJ	AK	1	25.00
AJ	AK	2	25.00
AJ	AK	3	25.00
AJ	AK	4	25.00
AJ	AK	5	25.00
AJ	AK	6	25.00
AJ	AK	7	25.00
AJ	AL	1	33.54
AJ	AL	2	33.54
AJ	AL	3	33.54
AJ	AL	4	33.54
AJ	AL	5	33.54
AJ	AL	6	33.54
AJ	AL	7	33.54
AJ	AM	1	11.18
AJ	AM	2	11.18
AJ	AM	3	11.18
AJ	AM	4	11.18
AJ	AM	5	11.18
AJ	AM	6	11.18
AJ	AM	7	11.18
AJ	AN	1	32.02
AJ	AN	2	32.02
AJ	AN	3	32.02
AJ	AN	4	32.02
AJ	AN	5	32.02
AJ	AN	6	32.02
AJ	AN	7	32.02
AJ	AO	1	47.04
AJ	AO	2	47.04
AJ	AO	3	47.04
AJ	AO	4	47.04
AJ	AO	5	47.04
AJ	AO	6	47.04
AJ	AO	7	47.04
AJ	AP	1	35.38
AJ	AP	2	35.38
AJ	AP	3	35.38
AJ	AP	4	35.38
AJ	AP	5	35.38
AJ	AP	6	35.38
AJ	AP	7	35.38
AJ	AQ	1	16.60
AJ	AQ	2	16.60
AJ	AQ	3	16.60
AJ	AQ	4	16.60
AJ	AQ	5	16.60
AJ	AQ	6	16.60
AJ	AQ	7	16.60
AJ	AR	1	34.36
AJ	AR	2	34.36
AJ	AR	3	34.36
AJ	AR	4	34.36
AJ	AR	5	34.36
AJ	AR	6	34.36
AJ	AR	7	34.36
AJ	AS	1	32.74
AJ	AS	2	32.74
AJ	AS	3	32.74
AJ	AS	4	32.74
AJ	AS	5	32.74
AJ	AS	6	32.74
AJ	AS	7	32.74
AJ	AT	1	49.85
AJ	AT	2	49.85
AJ	AT	3	49.85
AJ	AT	4	49.85
AJ	AT	5	49.85
AJ	AT	6	49.85
AJ	AT	7	49.85
AJ	AU	1	45.75
AJ	AU	2	45.75
AJ	AU	3	45.75
AJ	AU	4	45.75
AJ	AU	5	45.75
AJ	AU	6	45.75
AJ	AU	7	45.75
AJ	AV	1	41.54
AJ	AV	2	41.54
AJ	AV	3	41.54
AJ	AV	4	41.54
AJ	AV	5	41.54
AJ	AV	6	41.54
AJ	AV	7	41.54
AJ	AW	1	29.95
AJ	AW	2	29.95
AJ	AW	3	29.95
AJ	AW	4	29.95
AJ	AW	5	29.95
AJ	AW	6	29.95
AJ	AW	7	29.95
AJ	AX	1	16.58
AJ	AX	2	16.58
AJ	AX	3	16.58
AJ	AX	4	16.58
AJ	AX	5	16.58
AJ	AX	6	16.58
AJ	AX	7	16.58
AJ	AY	1	38.26
AJ	AY	2	38.26
AJ	AY	3	38.26
AJ	AY	4	38.26
AJ	AY	5	38.26
AJ	AY	6	38.26
AJ	AY	7	38.26
AJ	AZ	1	35.35
AJ	AZ	2	35.35
AJ	AZ	3	35.35
AJ	AZ	4	35.35
AJ	AZ	5	35.35
AJ	AZ	6	35.35
AJ	AZ	7	35.35
AJ	BA	1	50.90
AJ	BA	2	50.90
AJ	BA	3	50.90
AJ	BA	4	50.90
AJ	BA	5	50.90
AJ	BA	6	50.90
AJ	BA	7	50.90
AJ	BB	1	25.92
AJ	BB	2	25.92
AJ	BB	3	25.92
AJ	BB	4	25.92
AJ	BB	5	25.92
AJ	BB	6	25.92
AJ	BB	7	25.92
AK	AA	1	41.23
AK	AA	2	41.23
AK	AA	3	41.23
AK	AA	4	41.23
AK	AA	5	41.23
AK	AA	6	41.23
AK	AA	7	41.23
AK	AB	1	46.10
AK	AB	2	46.10
AK	AB	3	46.10
AK	AB	4	46.10
AK	AB	5	46.10
AK	AB	6	46.10
AK	AB	7	46.10
AK	AC	1	50.54
AK	AC	2	50.54
AK	AC	3	50.54
AK	AC	4	50.54
AK	AC	5	50.54
AK	AC	6	50.54
AK	AC	7	50.54
AK	AD	1	40.00
AK	AD	2	40.00
AK	AD	3	40.00
AK	AD	4	40.00
AK	AD	5	40.00
AK	AD	6	40.00
AK	AD	7	40.00
AK	AE	1	47.17
AK	AE	2	47.17
AK	AE	3	47.17
AK	AE	4	47.17
AK	AE	5	47.17
AK	AE	6	47.17
AK	AE	7	47.17
AK	AF	1	57.01
AK	AF	2	57.01
AK	AF	3	57.01
AK	AF	4	57.01
AK	AF	5	57.01
AK	AF	6	57.01
AK	AF	7	57.01
AK	AG	1	41.23
AK	AG	2	41.23
AK	AG	3	41.23
AK	AG	4	41.23
AK	AG	5	41.23
AK	AG	6	41.23
AK	AG	7	41.23
AK	AH	1	32.20
AK	AH	2	32.20
AK	AH	3	32.20
AK	AH	4	32.20
AK	AH	5	32.20
AK	AH	6	32.20
AK	AH	7	32.20
AK	AI	1	20.22
AK	AI	2	20.22
AK	AI	3	20.22
AK	AI	4	20.22
AK	AI	5	20.22
AK	AI	6	20.22
AK	AI	7	20.22
AK	AJ	1	25.00
AK	AJ	2	25.00
AK	AJ	3	25.00
AK	AJ	4	25.00
AK	AJ	5	25.00
AK	AJ	6	25.00
AK	AJ	7	25.00
AK	AL	1	31.62
AK	AL	2	31.62
AK	AL	3	31.62
AK	AL	4	31.62
AK	AL	5	31.62
AK	AL	6	31.62
AK	AL	7	31.62
AK	AM	1	15.81
AK	AM	2	15.81
AK	AM	3	15.81
AK	AM	4	15.81
AK	AM	5	15.81
AK	AM	6	15.81
AK	AM	7	15.81
AK	AN	1	25.50
AK	AN	2	25.50
AK	AN	3	25.50
AK	AN	4	25.50
AK	AN	5	25.50
AK	AN	6	25.50
AK	AN	7	25.50
AK	AO	1	42.76
AK	AO	2	42.76
AK	AO	3	42.76
AK	AO	4	42.76
AK	AO	5	42.76
AK	AO	6	42.76
AK	AO	7	42.76
AK	AP	1	38.58
AK	AP	2	38.58
AK	AP	3	38.58
AK	AP	4	38.58
AK	AP	5	38.58
AK	AP	6	38.58
AK	AP	7	38.58
AK	AQ	1	23.60
AK	AQ	2	23.60
AK	AQ	3	23.60
AK	AQ	4	23.60
AK	AQ	5	23.60
AK	AQ	6	23.60
AK	AQ	7	23.60
AK	AR	1	10.90
AK	AR	2	10.90
AK	AR	3	10.90
AK	AR	4	10.90
AK	AR	5	10.90
AK	AR	6	10.90
AK	AR	7	10.90
AK	AS	1	40.48
AK	AS	2	40.48
AK	AS	3	40.48
AK	AS	4	40.48
AK	AS	5	40.48
AK	AS	6	40.48
AK	AS	7	40.48
AK	AT	1	39.83
AK	AT	2	39.83
AK	AT	3	39.83
AK	AT	4	39.83
AK	AT	5	39.83
AK	AT	6	39.83
AK	AT	7	39.83
AK	AU	1	45.02
AK	AU	2	45.02
AK	AU	3	45.02
AK	AU	4	45.02
AK	AU	5	45.02
AK	AU	6	45.02
AK	AU	7	45.02
AK	AV	1	45.77
AK	AV	2	45.77
AK	AV	3	45.77
AK	AV	4	45.77
AK	AV	5	45.77
AK	AV	6	45.77
AK	AV	7	45.77
AK	AW	1	8.84
AK	AW	2	8.84
AK	AW	3	8.84
AK	AW	4	8.84
AK	AW	5	8.84
AK	AW	6	8.84
AK	AW	7	8.84
AK	AX	1	27.70
AK	AX	2	27.70
AK	AX	3	27.70
AK	AX	4	27.70
AK	AX	5	27.70
AK	AX	6	27.70
AK	AX	7	27.70
AK	AY	1	41.84
AK	AY	2	41.84
AK	AY	3	41.84
AK	AY	4	41.84
AK	AY	5	41.84
AK	AY	6	41.84
AK	AY	7	41.84
AK	AZ	1	23.71
AK	AZ	2	23.71
AK	AZ	3	23.71
AK	AZ	4	23.71
AK	AZ	5	23.71
AK	AZ	6	23.71
AK	AZ	7	23.71
AK	BA	1	42.70
AK	BA	2	42.70
AK	BA	3	42.70
AK	BA	4	42.70
AK	BA	5	42.70
AK	BA	6	42.70
AK	BA	7	42.70
AK	BB	1	4.22
AK	BB	2	4.22
AK	BB	3	4.22
AK	BB	4	4.22
AK	BB	5	4.22
AK	BB	6	4.22
AK	BB	7	4.22
AL	AA	1	10.00
AL	AA	2	10.00
AL	AA	3	10.00
AL	AA	4	10.00
AL	AA	5	10.00
AL	AA	6	10.00
AL	AA	7	10.00
AL	AB	1	20.62
AL	AB	2	20.62
AL	AB	3	20.62
AL	AB	4	20.62
AL	AB	5	20.62
AL	AB	6	20.62
AL	AB	7	20.62
AL	AC	1	19.85
AL	AC	2	19.85
AL	AC	3	19.85
AL	AC	4	19.85
AL	AC	5	19.85
AL	AC	6	19.85
AL	AC	7	19.85
AL	AD	1	42.43
AL	AD	2	42.43
AL	AD	3	42.43
AL	AD	4	42.43
AL	AD	5	42.43
AL	AD	6	42.43
AL	AD	7	42.43
AL	AE	1	30.41
AL	AE	2	30.41
AL	AE	3	30.41
AL	AE	4	30.41
AL	AE	5	30.41
AL	AE	6	30.41
AL	AE	7	30.41
AL	AF	1	35.36
AL	AF	2	35.36
AL	AF	3	35.36
AL	AF	4	35.36
AL	AF	5	35.36
AL	AF	6	35.36
AL	AF	7	35.36
AL	AG	1	22.36
AL	AG	2	22.36
AL	AG	3	22.36
AL	AG	4	22.36
AL	AG	5	22.36
AL	AG	6	22.36
AL	AG	7	22.36
AL	AH	1	24.84
AL	AH	2	24.84
AL	AH	3	24.84
AL	AH	4	24.84
AL	AH	5	24.84
AL	AH	6	24.84
AL	AH	7	24.84
AL	AI	1	16.40
AL	AI	2	16.40
AL	AI	3	16.40
AL	AI	4	16.40
AL	AI	5	16.40
AL	AI	6	16.40
AL	AI	7	16.40
AL	AJ	1	33.54
AL	AJ	2	33.54
AL	AJ	3	33.54
AL	AJ	4	33.54
AL	AJ	5	33.54
AL	AJ	6	33.54
AL	AJ	7	33.54
AL	AK	1	31.62
AL	AK	2	31.62
AL	AK	3	31.62
AL	AK	4	31.62
AL	AK	5	31.62
AL	AK	6	31.62
AL	AK	7	31.62
AL	AM	1	25.50
AL	AM	2	25.50
AL	AM	3	25.50
AL	AM	4	25.50
AL	AM	5	25.50
AL	AM	6	25.50
AL	AM	7	25.50
AL	AN	1	7.07
AL	AN	2	7.07
AL	AN	3	7.07
AL	AN	4	7.07
AL	AN	5	7.07
AL	AN	6	7.07
AL	AN	7	7.07
AL	AO	1	13.53
AL	AO	2	13.53
AL	AO	3	13.53
AL	AO	4	13.53
AL	AO	5	13.53
AL	AO	6	13.53
AL	AO	7	13.53
AL	AP	1	8.53
AL	AP	2	8.53
AL	AP	3	8.53
AL	AP	4	8.53
AL	AP	5	8.53
AL	AP	6	8.53
AL	AP	7	8.53
AL	AQ	1	16.96
AL	AQ	2	16.96
AL	AQ	3	16.96
AL	AQ	4	16.96
AL	AQ	5	16.96
AL	AQ	6	16.96
AL	AQ	7	16.96
AL	AR	1	30.05
AL	AR	2	30.05
AL	AR	3	30.05
AL	AR	4	30.05
AL	AR	5	30.05
AL	AR	6	30.05
AL	AR	7	30.05
AL	AS	1	14.10
AL	AS	2	14.10
AL	AS	3	14.10
AL	AS	4	14.10
AL	AS	5	14.10
AL	AS	6	14.10
AL	AS	7	14.10
AL	AT	1	18.14
AL	AT	2	18.14
AL	AT	3	18.14
AL	AT	4	18.14
AL	AT	5	18.14
AL	AT	6	18.14
AL	AT	7	18.14
AL	AU	1	13.66
AL	AU	2	13.66
AL	AU	3	13.66
AL	AU	4	13.66
AL	AU	5	13.66
AL	AU	6	13.66
AL	AU	7	13.66
AL	AV	1	14.96
AL	AV	2	14.96
AL	AV	3	14.96
AL	AV	4	14.96
AL	AV	5	14.96
AL	AV	6	14.96
AL	AV	7	14.96
AL	AW	1	26.05
AL	AW	2	26.05
AL	AW	3	26.05
AL	AW	4	26.05
AL	AW	5	26.05
AL	AW	6	26.05
AL	AW	7	26.05
AL	AX	1	18.39
AL	AX	2	18.39
AL	AX	3	18.39
AL	AX	4	18.39
AL	AX	5	18.39
AL	AX	6	18.39
AL	AX	7	18.39
AL	AY	1	11.24
AL	AY	2	11.24
AL	AY	3	11.24
AL	AY	4	11.24
AL	AY	5	11.24
AL	AY	6	11.24
AL	AY	7	11.24
AL	AZ	1	12.91
AL	AZ	2	12.91
AL	AZ	3	12.91
AL	AZ	4	12.91
AL	AZ	5	12.91
AL	AZ	6	12.91
AL	AZ	7	12.91
AL	BA	1	18.00
AL	BA	2	18.00
AL	BA	3	18.00
AL	BA	4	18.00
AL	BA	5	18.00
AL	BA	6	18.00
AL	BA	7	18.00
AL	BB	1	27.91
AL	BB	2	27.91
AL	BB	3	27.91
AL	BB	4	27.91
AL	BB	5	27.91
AL	BB	6	27.91
AL	BB	7	27.91
AM	AA	1	35.36
AM	AA	2	35.36
AM	AA	3	35.36
AM	AA	4	35.36
AM	AA	5	35.36
AM	AA	6	35.36
AM	AA	7	35.36
AM	AB	1	33.54
AM	AB	2	33.54
AM	AB	3	33.54
AM	AB	4	33.54
AM	AB	5	33.54
AM	AB	6	33.54
AM	AB	7	33.54
AM	AC	1	40.79
AM	AC	2	40.79
AM	AC	3	40.79
AM	AC	4	40.79
AM	AC	5	40.79
AM	AC	6	40.79
AM	AC	7	40.79
AM	AD	1	25.50
AM	AD	2	25.50
AM	AD	3	25.50
AM	AD	4	25.50
AM	AD	5	25.50
AM	AD	6	25.50
AM	AD	7	25.50
AM	AE	1	32.02
AM	AE	2	32.02
AM	AE	3	32.02
AM	AE	4	32.02
AM	AE	5	32.02
AM	AE	6	32.02
AM	AE	7	32.02
AM	AF	1	42.43
AM	AF	2	42.43
AM	AF	3	42.43
AM	AF	4	42.43
AM	AF	5	42.43
AM	AF	6	42.43
AM	AF	7	42.43
AM	AG	1	43.01
AM	AG	2	43.01
AM	AG	3	43.01
AM	AG	4	43.01
AM	AG	5	43.01
AM	AG	6	43.01
AM	AG	7	43.01
AM	AH	1	16.64
AM	AH	2	16.64
AM	AH	3	16.64
AM	AH	4	16.64
AM	AH	5	16.64
AM	AH	6	16.64
AM	AH	7	16.64
AM	AI	1	23.43
AM	AI	2	23.43
AM	AI	3	23.43
AM	AI	4	23.43
AM	AI	5	23.43
AM	AI	6	23.43
AM	AI	7	23.43
AM	AJ	1	11.18
AM	AJ	2	11.18
AM	AJ	3	11.18
AM	AJ	4	11.18
AM	AJ	5	11.18
AM	AJ	6	11.18
AM	AJ	7	11.18
AM	AK	1	15.81
AM	AK	2	15.81
AM	AK	3	15.81
AM	AK	4	15.81
AM	AK	5	15.81
AM	AK	6	15.81
AM	AK	7	15.81
AM	AL	1	25.50
AM	AL	2	25.50
AM	AL	3	25.50
AM	AL	4	25.50
AM	AL	5	25.50
AM	AL	6	25.50
AM	AL	7	25.50
AM	AN	1	22.36
AM	AN	2	22.36
AM	AN	3	22.36
AM	AN	4	22.36
AM	AN	5	22.36
AM	AN	6	22.36
AM	AN	7	22.36
AM	AO	1	38.85
AM	AO	2	38.85
AM	AO	3	38.85
AM	AO	4	38.85
AM	AO	5	38.85
AM	AO	6	38.85
AM	AO	7	38.85
AM	AP	1	29.60
AM	AP	2	29.60
AM	AP	3	29.60
AM	AP	4	29.60
AM	AP	5	29.60
AM	AP	6	29.60
AM	AP	7	29.60
AM	AQ	1	10.58
AM	AQ	2	10.58
AM	AQ	3	10.58
AM	AQ	4	10.58
AM	AQ	5	10.58
AM	AQ	6	10.58
AM	AQ	7	10.58
AM	AR	1	23.79
AM	AR	2	23.79
AM	AR	3	23.79
AM	AR	4	23.79
AM	AR	5	23.79
AM	AR	6	23.79
AM	AR	7	23.79
AM	AS	1	29.09
AM	AS	2	29.09
AM	AS	3	29.09
AM	AS	4	29.09
AM	AS	5	29.09
AM	AS	6	29.09
AM	AS	7	29.09
AM	AT	1	40.08
AM	AT	2	40.08
AM	AT	3	40.08
AM	AT	4	40.08
AM	AT	5	40.08
AM	AT	6	40.08
AM	AT	7	40.08
AM	AU	1	38.80
AM	AU	2	38.80
AM	AU	3	38.80
AM	AU	4	38.80
AM	AU	5	38.80
AM	AU	6	38.80
AM	AU	7	38.80
AM	AV	1	36.55
AM	AV	2	36.55
AM	AV	3	36.55
AM	AV	4	36.55
AM	AV	5	36.55
AM	AV	6	36.55
AM	AV	7	36.55
AM	AW	1	19.10
AM	AW	2	19.10
AM	AW	3	19.10
AM	AW	4	19.10
AM	AW	5	19.10
AM	AW	6	19.10
AM	AW	7	19.10
AM	AX	1	13.54
AM	AX	2	13.54
AM	AX	3	13.54
AM	AX	4	13.54
AM	AX	5	13.54
AM	AX	6	13.54
AM	AX	7	13.54
AM	AY	1	32.82
AM	AY	2	32.82
AM	AY	3	32.82
AM	AY	4	32.82
AM	AY	5	32.82
AM	AY	6	32.82
AM	AY	7	32.82
AM	AZ	1	24.75
AM	AZ	2	24.75
AM	AZ	3	24.75
AM	AZ	4	24.75
AM	AZ	5	24.75
AM	AZ	6	24.75
AM	AZ	7	24.75
AM	BA	1	41.62
AM	BA	2	41.62
AM	BA	3	41.62
AM	BA	4	41.62
AM	BA	5	41.62
AM	BA	6	41.62
AM	BA	7	41.62
AM	BB	1	15.61
AM	BB	2	15.61
AM	BB	3	15.61
AM	BB	4	15.61
AM	BB	5	15.61
AM	BB	6	15.61
AM	BB	7	15.61
AN	AA	1	15.81
AN	AA	2	15.81
AN	AA	3	15.81
AN	AA	4	15.81
AN	AA	5	15.81
AN	AA	6	15.81
AN	AA	7	15.81
AN	AB	1	26.93
AN	AB	2	26.93
AN	AB	3	26.93
AN	AB	4	26.93
AN	AB	5	26.93
AN	AB	6	26.93
AN	AB	7	26.93
AN	AC	1	26.91
AN	AC	2	26.91
AN	AC	3	26.91
AN	AC	4	26.91
AN	AC	5	26.91
AN	AC	6	26.91
AN	AC	7	26.91
AN	AD	1	43.01
AN	AD	2	43.01
AN	AD	3	43.01
AN	AD	4	43.01
AN	AD	5	43.01
AN	AD	6	43.01
AN	AD	7	43.01
AN	AE	1	35.00
AN	AE	2	35.00
AN	AE	3	35.00
AN	AE	4	35.00
AN	AE	5	35.00
AN	AE	6	35.00
AN	AE	7	35.00
AN	AF	1	41.23
AN	AF	2	41.23
AN	AF	3	41.23
AN	AF	4	41.23
AN	AF	5	41.23
AN	AF	6	41.23
AN	AF	7	41.23
AN	AG	1	21.21
AN	AG	2	21.21
AN	AG	3	21.21
AN	AG	4	21.21
AN	AG	5	21.21
AN	AG	6	21.21
AN	AG	7	21.21
AN	AH	1	26.40
AN	AH	2	26.40
AN	AH	3	26.40
AN	AH	4	26.40
AN	AH	5	26.40
AN	AH	6	26.40
AN	AH	7	26.40
AN	AI	1	9.43
AN	AI	2	9.43
AN	AI	3	9.43
AN	AI	4	9.43
AN	AI	5	9.43
AN	AI	6	9.43
AN	AI	7	9.43
AN	AJ	1	32.02
AN	AJ	2	32.02
AN	AJ	3	32.02
AN	AJ	4	32.02
AN	AJ	5	32.02
AN	AJ	6	32.02
AN	AJ	7	32.02
AN	AK	1	25.50
AN	AK	2	25.50
AN	AK	3	25.50
AN	AK	4	25.50
AN	AK	5	25.50
AN	AK	6	25.50
AN	AK	7	25.50
AN	AL	1	7.07
AN	AL	2	7.07
AN	AL	3	7.07
AN	AL	4	7.07
AN	AL	5	7.07
AN	AL	6	7.07
AN	AL	7	7.07
AN	AM	1	22.36
AN	AM	2	22.36
AN	AM	3	22.36
AN	AM	4	22.36
AN	AM	5	22.36
AN	AM	6	22.36
AN	AM	7	22.36
AN	AO	1	17.49
AN	AO	2	17.49
AN	AO	3	17.49
AN	AO	4	17.49
AN	AO	5	17.49
AN	AO	6	17.49
AN	AO	7	17.49
AN	AP	1	15.50
AN	AP	2	15.50
AN	AP	3	15.50
AN	AP	4	15.50
AN	AP	5	15.50
AN	AP	6	15.50
AN	AP	7	15.50
AN	AQ	1	16.43
AN	AQ	2	16.43
AN	AQ	3	16.43
AN	AQ	4	16.43
AN	AQ	5	16.43
AN	AQ	6	16.43
AN	AQ	7	16.43
AN	AR	1	23.03
AN	AR	2	23.03
AN	AR	3	23.03
AN	AR	4	23.03
AN	AR	5	23.03
AN	AR	6	23.03
AN	AR	7	23.03
AN	AS	1	20.36
AN	AS	2	20.36
AN	AS	3	20.36
AN	AS	4	20.36
AN	AS	5	20.36
AN	AS	6	20.36
AN	AS	7	20.36
AN	AT	1	17.85
AN	AT	2	17.85
AN	AT	3	17.85
AN	AT	4	17.85
AN	AT	5	17.85
AN	AT	6	17.85
AN	AT	7	17.85
AN	AU	1	19.61
AN	AU	2	19.61
AN	AU	3	19.61
AN	AU	4	19.61
AN	AU	5	19.61
AN	AU	6	19.61
AN	AU	7	19.61
AN	AV	1	22.02
AN	AV	2	22.02
AN	AV	3	22.02
AN	AV	4	22.02
AN	AV	5	22.02
AN	AV	6	22.02
AN	AV	7	22.02
AN	AW	1	19.22
AN	AW	2	19.22
AN	AW	3	19.22
AN	AW	4	19.22
AN	AW	5	19.22
AN	AW	6	19.22
AN	AW	7	19.22
AN	AX	1	19.38
AN	AX	2	19.38
AN	AX	3	19.38
AN	AX	4	19.38
AN	AX	5	19.38
AN	AX	6	19.38
AN	AX	7	19.38
AN	AY	1	18.31
AN	AY	2	18.31
AN	AY	3	18.31
AN	AY	4	18.31
AN	AY	5	18.31
AN	AY	6	18.31
AN	AY	7	18.31
AN	AZ	1	6.39
AN	AZ	2	6.39
AN	AZ	3	6.39
AN	AZ	4	6.39
AN	AZ	5	6.39
AN	AZ	6	6.39
AN	AZ	7	6.39
AN	BA	1	19.27
AN	BA	2	19.27
AN	BA	3	19.27
AN	BA	4	19.27
AN	BA	5	19.27
AN	BA	6	19.27
AN	BA	7	19.27
AN	BB	1	21.56
AN	BB	2	21.56
AN	BB	3	21.56
AN	BB	4	21.56
AN	BB	5	21.56
AN	BB	6	21.56
AN	BB	7	21.56
AO	AA	1	5.76
AO	AA	2	5.76
AO	AA	3	5.76
AO	AA	4	5.76
AO	AA	5	5.76
AO	AA	6	5.76
AO	AA	7	5.76
AO	AB	1	26.29
AO	AB	2	26.29
AO	AB	3	26.29
AO	AB	4	26.29
AO	AB	5	26.29
AO	AB	6	26.29
AO	AB	7	26.29
AO	AC	1	18.37
AO	AC	2	18.37
AO	AC	3	18.37
AO	AC	4	18.37
AO	AC	5	18.37
AO	AC	6	18.37
AO	AC	7	18.37
AO	AD	1	55.17
AO	AD	2	55.17
AO	AD	3	55.17
AO	AD	4	55.17
AO	AD	5	55.17
AO	AD	6	55.17
AO	AD	7	55.17
AO	AE	1	39.30
AO	AE	2	39.30
AO	AE	3	39.30
AO	AE	4	39.30
AO	AE	5	39.30
AO	AE	6	39.30
AO	AE	7	39.30
AO	AF	1	40.89
AO	AF	2	40.89
AO	AF	3	40.89
AO	AF	4	40.89
AO	AF	5	40.89
AO	AF	6	40.89
AO	AF	7	40.89
AO	AG	1	15.01
AO	AG	2	15.01
AO	AG	3	15.01
AO	AG	4	15.01
AO	AG	5	15.01
AO	AG	6	15.01
AO	AG	7	15.01
AO	AH	1	37.38
AO	AH	2	37.38
AO	AH	3	37.38
AO	AH	4	37.38
AO	AH	5	37.38
AO	AH	6	37.38
AO	AH	7	37.38
AO	AI	1	23.80
AO	AI	2	23.80
AO	AI	3	23.80
AO	AI	4	23.80
AO	AI	5	23.80
AO	AI	6	23.80
AO	AI	7	23.80
AO	AJ	1	47.04
AO	AJ	2	47.04
AO	AJ	3	47.04
AO	AJ	4	47.04
AO	AJ	5	47.04
AO	AJ	6	47.04
AO	AJ	7	47.04
AO	AK	1	42.76
AO	AK	2	42.76
AO	AK	3	42.76
AO	AK	4	42.76
AO	AK	5	42.76
AO	AK	6	42.76
AO	AK	7	42.76
AO	AL	1	13.53
AO	AL	2	13.53
AO	AL	3	13.53
AO	AL	4	13.53
AO	AL	5	13.53
AO	AL	6	13.53
AO	AL	7	13.53
AO	AM	1	38.85
AO	AM	2	38.85
AO	AM	3	38.85
AO	AM	4	38.85
AO	AM	5	38.85
AO	AM	6	38.85
AO	AM	7	38.85
AO	AN	1	17.49
AO	AN	2	17.49
AO	AN	3	17.49
AO	AN	4	17.49
AO	AN	5	17.49
AO	AN	6	17.49
AO	AN	7	17.49
AP	AA	1	9.08
AP	AA	2	9.08
AP	AA	3	9.08
AP	AA	4	9.08
AP	AA	5	9.08
AP	AA	6	9.08
AP	AA	7	9.08
AP	AB	1	12.78
AP	AB	2	12.78
AP	AB	3	12.78
AP	AB	4	12.78
AP	AB	5	12.78
AP	AB	6	12.78
AP	AB	7	12.78
AP	AC	1	11.97
AP	AC	2	11.97
AP	AC	3	11.97
AP	AC	4	11.97
AP	AC	5	11.97
AP	AC	6	11.97
AP	AC	7	11.97
AP	AD	1	41.35
AP	AD	2	41.35
AP	AD	3	41.35
AP	AD	4	41.35
AP	AD	5	41.35
AP	AD	6	41.35
AP	AD	7	41.35
AP	AE	1	24.68
AP	AE	2	24.68
AP	AE	3	24.68
AP	AE	4	24.68
AP	AE	5	24.68
AP	AE	6	24.68
AP	AE	7	24.68
AP	AF	1	27.77
AP	AF	2	27.77
AP	AF	3	27.77
AP	AF	4	27.77
AP	AF	5	27.77
AP	AF	6	27.77
AP	AF	7	27.77
AP	AG	1	27.78
AP	AG	2	27.78
AP	AG	3	27.78
AP	AG	4	27.78
AP	AG	5	27.78
AP	AG	6	27.78
AP	AG	7	27.78
AP	AH	1	23.65
AP	AH	2	23.65
AP	AH	3	23.65
AP	AH	4	23.65
AP	AH	5	23.65
AP	AH	6	23.65
AP	AH	7	23.65
AP	AI	1	24.90
AP	AI	2	24.90
AP	AI	3	24.90
AP	AI	4	24.90
AP	AI	5	24.90
AP	AI	6	24.90
AP	AI	7	24.90
AP	AJ	1	35.38
AP	AJ	2	35.38
AP	AJ	3	35.38
AP	AJ	4	35.38
AP	AJ	5	35.38
AP	AJ	6	35.38
AP	AJ	7	35.38
AP	AK	1	38.58
AP	AK	2	38.58
AP	AK	3	38.58
AP	AK	4	38.58
AP	AK	5	38.58
AP	AK	6	38.58
AP	AK	7	38.58
AP	AL	1	8.53
AP	AL	2	8.53
