AP	AJ	7	38.65
AP	AK	1	39.19
AP	AK	2	39.19
AP	AK	3	39.19
AP	AK	4	39.19
AP	AK	5	39.19
AP	AK	6	39.19
AP	AK	7	39.19
AP	AL	1	8.96
AP	AL	2	8.96
AP	AL	3	8.96
AP	AL	4	8.96
AP	AL	5	8.96
AP	AL	6	8.96
AP	AL	7	8.96
AP	AM	1	36.53
AP	AM	2	36.53
AP	AM	3	36.53
AP	AM	4	36.53
AP	AM	5	36.53
AP	AM	6	36.53
AP	AM	7	36.53
AP	AN	1	55.15
AP	AN	2	55.15
AP	AN	3	55.15
AP	AN	4	55.15
AP	AN	5	55.15
AP	AN	6	55.15
AP	AN	7	55.15
AQ	AA	1	10.11
AQ	AA	2	10.11
AQ	AA	3	10.11
AQ	AA	4	10.11
AQ	AA	5	10.11
AQ	AA	6	10.11
AQ	AA	7	10.11
AQ	AB	1	37.62
AQ	AB	2	37.62
AQ	AB	3	37.62
AQ	AB	4	37.62
AQ	AB	5	37.62
AQ	AB	6	37.62
AQ	AB	7	37.62
AQ	AC	1	27.76
AQ	AC	2	27.76
AQ	AC	3	27.76
AQ	AC	4	27.76
AQ	AC	5	27.76
AQ	AC	6	27.76
AQ	AC	7	27.76
AQ	AD	1	35.45
AQ	AD	2	35.45
AQ	AD	3	35.45
AQ	AD	4	35.45
AQ	AD	5	35.45
AQ	AD	6	35.45
AQ	AD	7	35.45
AQ	AE	1	33.26
AQ	AE	2	33.26
AQ	AE	3	33.26
AQ	AE	4	33.26
AQ	AE	5	33.26
AQ	AE	6	33.26
AQ	AE	7	33.26
AQ	AF	1	43.86
AQ	AF	2	43.86
AQ	AF	3	43.86
AQ	AF	4	43.86
AQ	AF	5	43.86
AQ	AF	6	43.86
AQ	AF	7	43.86
AQ	AG	1	2.27
AQ	AG	2	2.27
AQ	AG	3	2.27
AQ	AG	4	2.27
AQ	AG	5	2.27
AQ	AG	6	2.27
AQ	AG	7	2.27
AQ	AH	1	17.75
AQ	AH	2	17.75
AQ	AH	3	17.75
AQ	AH	4	17.75
AQ	AH	5	17.75
AQ	AH	6	17.75
AQ	AH	7	17.75
AQ	AI	1	25.13
AQ	AI	2	25.13
AQ	AI	3	25.13
AQ	AI	4	25.13
AQ	AI	5	25.13
AQ	AI	6	25.13
AQ	AI	7	25.13
AQ	AJ	1	15.52
AQ	AJ	2	15.52
AQ	AJ	3	15.52
AQ	AJ	4	15.52
AQ	AJ	5	15.52
AQ	AJ	6	15.52
AQ	AJ	7	15.52
AQ	AK	1	42.95
AQ	AK	2	42.95
AQ	AK	3	42.95
AQ	AK	4	42.95
AQ	AK	5	42.95
AQ	AK	6	42.95
AQ	AK	7	42.95
AQ	AL	1	24.88
AQ	AL	2	24.88
AQ	AL	3	24.88
AQ	AL	4	24.88
AQ	AL	5	24.88
AQ	AL	6	24.88
AQ	AL	7	24.88
AQ	AM	1	24.51
AQ	AM	2	24.51
AQ	AM	3	24.51
AQ	AM	4	24.51
AQ	AM	5	24.51
AQ	AM	6	24.51
AQ	AM	7	24.51
AQ	AN	1	37.57
AQ	AN	2	37.57
AQ	AN	3	37.57
AQ	AN	4	37.57
AQ	AN	5	37.57
AQ	AN	6	37.57
AQ	AN	7	37.57
AR	AA	1	25.89
AR	AA	2	25.89
AR	AA	3	25.89
AR	AA	4	25.89
AR	AA	5	25.89
AR	AA	6	25.89
AR	AA	7	25.89
AR	AB	1	38.24
AR	AB	2	38.24
AR	AB	3	38.24
AR	AB	4	38.24
AR	AB	5	38.24
AR	AB	6	38.24
AR	AB	7	38.24
AR	AC	1	28.77
AR	AC	2	28.77
AR	AC	3	28.77
AR	AC	4	28.77
AR	AC	5	28.77
AR	AC	6	28.77
AR	AC	7	28.77
AR	AD	1	44.13
AR	AD	2	44.13
AR	AD	3	44.13
AR	AD	4	44.13
AR	AD	5	44.13
AR	AD	6	44.13
AR	AD	7	44.13
AR	AE	1	46.11
AR	AE	2	46.11
AR	AE	3	46.11
AR	AE	4	46.11
AR	AE	5	46.11
AR	AE	6	46.11
AR	AE	7	46.11
AR	AF	1	55.61
AR	AF	2	55.61
AR	AF	3	55.61
AR	AF	4	55.61
AR	AF	5	55.61
AR	AF	6	55.61
AR	AF	7	55.61
AR	AG	1	15.77
AR	AG	2	15.77
AR	AG	3	15.77
AR	AG	4	15.77
AR	AG	5	15.77
AR	AG	6	15.77
AR	AG	7	15.77
AR	AH	1	31.55
AR	AH	2	31.55
AR	AH	3	31.55
AR	AH	4	31.55
AR	AH	5	31.55
AR	AH	6	31.55
AR	AH	7	31.55
AR	AI	1	16.88
AR	AI	2	16.88
AR	AI	3	16.88
AR	AI	4	16.88
AR	AI	5	16.88
AR	AI	6	16.88
AR	AI	7	16.88
AR	AJ	1	3.35
AR	AJ	2	3.35
AR	AJ	3	3.35
AR	AJ	4	3.35
AR	AJ	5	3.35
AR	AJ	6	3.35
AR	AJ	7	3.35
AR	AK	1	47.97
AR	AK	2	47.97
AR	AK	3	47.97
AR	AK	4	47.97
AR	AK	5	47.97
AR	AK	6	47.97
AR	AK	7	47.97
AR	AL	1	40.81
AR	AL	2	40.81
AR	AL	3	40.81
AR	AL	4	40.81
AR	AL	5	40.81
AR	AL	6	40.81
AR	AL	7	40.81
AR	AM	1	22.45
AR	AM	2	22.45
AR	AM	3	22.45
AR	AM	4	22.45
AR	AM	5	22.45
AR	AM	6	22.45
AR	AM	7	22.45
AR	AN	1	26.01
AR	AN	2	26.01
AR	AN	3	26.01
AR	AN	4	26.01
AR	AN	5	26.01
AR	AN	6	26.01
AR	AN	7	26.01
AS	AA	1	38.92
AS	AA	2	38.92
AS	AA	3	38.92
AS	AA	4	38.92
AS	AA	5	38.92
AS	AA	6	38.92
AS	AA	7	38.92
AS	AB	1	26.81
AS	AB	2	26.81
AS	AB	3	26.81
AS	AB	4	26.81
AS	AB	5	26.81
AS	AB	6	26.81
AS	AB	7	26.81
AS	AC	1	20.62
AS	AC	2	20.62
AS	AC	3	20.62
AS	AC	4	20.62
AS	AC	5	20.62
AS	AC	6	20.62
AS	AC	7	20.62
AS	AD	1	40.93
AS	AD	2	40.93
AS	AD	3	40.93
AS	AD	4	40.93
AS	AD	5	40.93
AS	AD	6	40.93
AS	AD	7	40.93
AS	AE	1	48.43
AS	AE	2	48.43
AS	AE	3	48.43
AS	AE	4	48.43
AS	AE	5	48.43
AS	AE	6	48.43
AS	AE	7	48.43
AS	AF	1	55.19
AS	AF	2	55.19
AS	AF	3	55.19
AS	AF	4	55.19
AS	AF	5	55.19
AS	AF	6	55.19
AS	AF	7	55.19
AS	AG	1	27.80
AS	AG	2	27.80
AS	AG	3	27.80
AS	AG	4	27.80
AS	AG	5	27.80
AS	AG	6	27.80
AS	AG	7	27.80
AS	AH	1	37.73
AS	AH	2	37.73
AS	AH	3	37.73
AS	AH	4	37.73
AS	AH	5	37.73
AS	AH	6	37.73
AS	AH	7	37.73
AS	AI	1	5.21
AS	AI	2	5.21
AS	AI	3	5.21
AS	AI	4	5.21
AS	AI	5	5.21
AS	AI	6	5.21
AS	AI	7	5.21
AS	AJ	1	21.91
AS	AJ	2	21.91
AS	AJ	3	21.91
AS	AJ	4	21.91
AS	AJ	5	21.91
AS	AJ	6	21.91
AS	AJ	7	21.91
AS	AK	1	39.78
AS	AK	2	39.78
AS	AK	3	39.78
AS	AK	4	39.78
AS	AK	5	39.78
AS	AK	6	39.78
AS	AK	7	39.78
AS	AL	1	52.31
AS	AL	2	52.31
AS	AL	3	52.31
AS	AL	4	52.31
AS	AL	5	52.31
AS	AL	6	52.31
AS	AL	7	52.31
AS	AM	1	14.01
AS	AM	2	14.01
AS	AM	3	14.01
AS	AM	4	14.01
AS	AM	5	14.01
AS	AM	6	14.01
AS	AM	7	14.01
AS	AN	1	8.26
AS	AN	2	8.26
AS	AN	3	8.26
AS	AN	4	8.26
AS	AN	5	8.26
AS	AN	6	8.26
AS	AN	7	8.26
AT	AA	1	47.10
AT	AA	2	47.10
AT	AA	3	47.10
AT	AA	4	47.10
AT	AA	5	47.10
AT	AA	6	47.10
AT	AA	7	47.10
AT	AB	1	15.39
AT	AB	2	15.39
AT	AB	3	15.39
AT	AB	4	15.39
AT	AB	5	15.39
AT	AB	6	15.39
AT	AB	7	15.39
AT	AC	1	16.24
AT	AC	2	16.24
AT	AC	3	16.24
AT	AC	4	16.24
AT	AC	5	16.24
AT	AC	6	16.24
AT	AC	7	16.24
AT	AD	1	34.98
AT	AD	2	34.98
AT	AD	3	34.98
AT	AD	4	34.98
AT	AD	5	34.98
AT	AD	6	34.98
AT	AD	7	34.98
AT	AE	1	46.36
AT	AE	2	46.36
AT	AE	3	46.36
AT	AE	4	46.36
AT	AE	5	46.36
AT	AE	6	46.36
AT	AE	7	46.36
AT	AF	1	49.97
AT	AF	2	49.97
AT	AF	3	49.97
AT	AF	4	49.97
AT	AF	5	49.97
AT	AF	6	49.97
AT	AF	7	49.97
AT	AG	1	37.16
AT	AG	2	37.16
AT	AG	3	37.16
AT	AG	4	37.16
AT	AG	5	37.16
AT	AG	6	37.16
AT	AG	7	37.16
AT	AH	1	40.65
AT	AH	2	40.65
AT	AH	3	40.65
AT	AH	4	40.65
AT	AH	5	40.65
AT	AH	6	40.65
AT	AH	7	40.65
AT	AI	1	16.47
AT	AI	2	16.47
AT	AI	3	16.47
AT	AI	4	16.47
AT	AI	5	16.47
AT	AI	6	16.47
AT	AI	7	16.47
AT	AJ	1	36.69
AT	AJ	2	36.69
AT	AJ	3	36.69
AT	AJ	4	36.69
AT	AJ	5	36.69
AT	AJ	6	36.69
AT	AJ	7	36.69
AT	AK	1	29.26
AT	AK	2	29.26
AT	AK	3	29.26
AT	AK	4	29.26
AT	AK	5	29.26
AT	AK	6	29.26
AT	AK	7	29.26
AT	AL	1	57.81
AT	AL	2	57.81
AT	AL	3	57.81
AT	AL	4	57.81
AT	AL	5	57.81
AT	AL	6	57.81
AT	AL	7	57.81
AT	AM	1	15.10
AT	AM	2	15.10
AT	AM	3	15.10
AT	AM	4	15.10
AT	AM	5	15.10
AT	AM	6	15.10
AT	AM	7	15.10
AT	AN	1	15.16
AT	AN	2	15.16
AT	AN	3	15.16
AT	AN	4	15.16
AT	AN	5	15.16
AT	AN	6	15.16
AT	AN	7	15.16
AU	AA	1	18.66
AU	AA	2	18.66
AU	AA	3	18.66
AU	AA	4	18.66
AU	AA	5	18.66
AU	AA	6	18.66
AU	AA	7	18.66
AU	AB	1	39.54
AU	AB	2	39.54
AU	AB	3	39.54
AU	AB	4	39.54
AU	AB	5	39.54
AU	AB	6	39.54
AU	AB	7	39.54
AU	AC	1	33.44
AU	AC	2	33.44
AU	AC	3	33.44
AU	AC	4	33.44
AU	AC	5	33.44
AU	AC	6	33.44
AU	AC	7	33.44
AU	AD	1	23.88
AU	AD	2	23.88
AU	AD	3	23.88
AU	AD	4	23.88
AU	AD	5	23.88
AU	AD	6	23.88
AU	AD	7	23.88
AU	AE	1	12.34
AU	AE	2	12.34
AU	AE	3	12.34
AU	AE	4	12.34
AU	AE	5	12.34
AU	AE	6	12.34
AU	AE	7	12.34
AU	AF	1	23.15
AU	AF	2	23.15
AU	AF	3	23.15
AU	AF	4	23.15
AU	AF	5	23.15
AU	AF	6	23.15
AU	AF	7	23.15
AU	AG	1	24.88
AU	AG	2	24.88
AU	AG	3	24.88
AU	AG	4	24.88
AU	AG	5	24.88
AU	AG	6	24.88
AU	AG	7	24.88
AU	AH	1	9.72
AU	AH	2	9.72
AU	AH	3	9.72
AU	AH	4	9.72
AU	AH	5	9.72
AU	AH	6	9.72
AU	AH	7	9.72
AU	AI	1	42.27
AU	AI	2	42.27
AU	AI	3	42.27
AU	AI	4	42.27
AU	AI	5	42.27
AU	AI	6	42.27
AU	AI	7	42.27
AU	AJ	1	40.69
AU	AJ	2	40.69
AU	AJ	3	40.69
AU	AJ	4	40.69
AU	AJ	5	40.69
AU	AJ	6	40.69
AU	AJ	7	40.69
AU	AK	1	35.85
AU	AK	2	35.85
AU	AK	3	35.85
AU	AK	4	35.85
AU	AK	5	35.85
AU	AK	6	35.85
AU	AK	7	35.85
AU	AL	1	12.81
AU	AL	2	12.81
AU	AL	3	12.81
AU	AL	4	12.81
AU	AL	5	12.81
AU	AL	6	12.81
AU	AL	7	12.81
AU	AM	1	35.81
AU	AM	2	35.81
AU	AM	3	35.81
AU	AM	4	35.81
AU	AM	5	35.81
AU	AM	6	35.81
AU	AM	7	35.81
AU	AN	1	55.03
AU	AN	2	55.03
AU	AN	3	55.03
AU	AN	4	55.03
AU	AN	5	55.03
AU	AN	6	55.03
AU	AN	7	55.03
AV	AA	1	41.44
AV	AA	2	41.44
AV	AA	3	41.44
AV	AA	4	41.44
AV	AA	5	41.44
AV	AA	6	41.44
AV	AA	7	41.44
AV	AB	1	25.24
AV	AB	2	25.24
AV	AB	3	25.24
AV	AB	4	25.24
AV	AB	5	25.24
AV	AB	6	25.24
AV	AB	7	25.24
AV	AC	1	27.21
AV	AC	2	27.21
AV	AC	3	27.21
AV	AC	4	27.21
AV	AC	5	27.21
AV	AC	6	27.21
AV	AC	7	27.21
AV	AD	1	7.35
AV	AD	2	7.35
AV	AD	3	7.35
AV	AD	4	7.35
AV	AD	5	7.35
AV	AD	6	7.35
AV	AD	7	7.35
AV	AE	1	15.88
AV	AE	2	15.88
AV	AE	3	15.88
AV	AE	4	15.88
AV	AE	5	15.88
AV	AE	6	15.88
AV	AE	7	15.88
AV	AF	1	11.03
AV	AF	2	11.03
AV	AF	3	11.03
AV	AF	4	11.03
AV	AF	5	11.03
AV	AF	6	11.03
AV	AF	7	11.03
AV	AG	1	40.56
AV	AG	2	40.56
AV	AG	3	40.56
AV	AG	4	40.56
AV	AG	5	40.56
AV	AG	6	40.56
AV	AG	7	40.56
AV	AH	1	26.88
AV	AH	2	26.88
AV	AH	3	26.88
AV	AH	4	26.88
AV	AH	5	26.88
AV	AH	6	26.88
AV	AH	7	26.88
AV	AI	1	43.23
AV	AI	2	43.23
AV	AI	3	43.23
AV	AI	4	43.23
AV	AI	5	43.23
AV	AI	6	43.23
AV	AI	7	43.23
AV	AJ	1	53.42
AV	AJ	2	53.42
AV	AJ	3	53.42
AV	AJ	4	53.42
AV	AJ	5	53.42
AV	AJ	6	53.42
AV	AJ	7	53.42
AV	AK	1	13.17
AV	AK	2	13.17
AV	AK	3	13.17
AV	AK	4	13.17
AV	AK	5	13.17
AV	AK	6	13.17
AV	AK	7	13.17
AV	AL	1	40.43
AV	AL	2	40.43
AV	AL	3	40.43
AV	AL	4	40.43
AV	AL	5	40.43
AV	AL	6	40.43
AV	AL	7	40.43
AV	AM	1	33.82
AV	AM	2	33.82
AV	AM	3	33.82
AV	AM	4	33.82
AV	AM	5	33.82
AV	AM	6	33.82
AV	AM	7	33.82
AV	AN	1	52.48
AV	AN	2	52.48
AV	AN	3	52.48
AV	AN	4	52.48
AV	AN	5	52.48
AV	AN	6	52.48
AV	AN	7	52.48
AW	AA	1	39.26
AW	AA	2	39.26
AW	AA	3	39.26
AW	AA	4	39.26
AW	AA	5	39.26
AW	AA	6	39.26
AW	AA	7	39.26
AW	AB	1	29.68
AW	AB	2	29.68
AW	AB	3	29.68
AW	AB	4	29.68
AW	AB	5	29.68
AW	AB	6	29.68
AW	AB	7	29.68
AW	AC	1	30.18
AW	AC	2	30.18
AW	AC	3	30.18
AW	AC	4	30.18
AW	AC	5	30.18
AW	AC	6	30.18
AW	AC	7	30.18
AW	AD	1	9.59
AW	AD	2	9.59
AW	AD	3	9.59
AW	AD	4	9.59
AW	AD	5	9.59
AW	AD	6	9.59
AW	AD	7	9.59
AW	AE	1	11.51
AW	AE	2	11.51
AW	AE	3	11.51
AW	AE	4	11.51
AW	AE	5	11.51
AW	AE	6	11.51
AW	AE	7	11.51
AW	AF	1	5.73
AW	AF	2	5.73
AW	AF	3	5.73
AW	AF	4	5.73
AW	AF	5	5.73
AW	AF	6	5.73
AW	AF	7	5.73
AW	AG	1	39.89
AW	AG	2	39.89
AW	AG	3	39.89
AW	AG	4	39.89
AW	AG	5	39.89
AW	AG	6	39.89
AW	AG	7	39.89
AW	AH	1	24.82
AW	AH	2	24.82
AW	AH	3	24.82
AW	AH	4	24.82
AW	AH	5	24.82
AW	AH	6	24.82
AW	AH	7	24.82
AW	AI	1	45.56
AW	AI	2	45.56
AW	AI	3	45.56
AW	AI	4	45.56
AW	AI	5	45.56
AW	AI	6	45.56
AW	AI	7	45.56
AW	AJ	1	53.76
AW	AJ	2	53.76
AW	AJ	3	53.76
AW	AJ	4	53.76
AW	AJ	5	53.76
AW	AJ	6	53.76
AW	AJ	7	53.76
AW	AK	1	18.53
AW	AK	2	18.53
AW	AK	3	18.53
AW	AK	4	18.53
AW	AK	5	18.53
AW	AK	6	18.53
AW	AK	7	18.53
AW	AL	1	36.50
AW	AL	2	36.50
AW	AL	3	36.50
AW	AL	4	36.50
AW	AL	5	36.50
AW	AL	6	36.50
AW	AL	7	36.50
AW	AM	1	36.34
AW	AM	2	36.34
AW	AM	3	36.34
AW	AM	4	36.34
AW	AM	5	36.34
AW	AM	6	36.34
AW	AM	7	36.34
AW	AN	1	55.67
AW	AN	2	55.67
AW	AN	3	55.67
AW	AN	4	55.67
AW	AN	5	55.67
AW	AN	6	55.67
AW	AN	7	55.67
AX	AA	1	19.73
AX	AA	2	19.73
AX	AA	3	19.73
AX	AA	4	19.73
AX	AA	5	19.73
AX	AA	6	19.73
AX	AA	7	19.73
AX	AB	1	39.58
AX	AB	2	39.58
AX	AB	3	39.58
AX	AB	4	39.58
AX	AB	5	39.58
AX	AB	6	39.58
AX	AB	7	39.58
AX	AC	1	29.68
AX	AC	2	29.68
AX	AC	3	29.68
AX	AC	4	29.68
AX	AC	5	29.68
AX	AC	6	29.68
AX	AC	7	29.68
AX	AD	1	42.28
AX	AD	2	42.28
AX	AD	3	42.28
AX	AD	4	42.28
AX	AD	5	42.28
AX	AD	6	42.28
AX	AD	7	42.28
AX	AE	1	42.38
AX	AE	2	42.38
AX	AE	3	42.38
AX	AE	4	42.38
AX	AE	5	42.38
AX	AE	6	42.38
AX	AE	7	42.38
AX	AF	1	52.48
AX	AF	2	52.48
AX	AF	3	52.48
AX	AF	4	52.48
AX	AF	5	52.48
AX	AF	6	52.48
AX	AF	7	52.48
AX	AG	1	10.63
AX	AG	2	10.63
AX	AG	3	10.63
AX	AG	4	10.63
AX	AG	5	10.63
AX	AG	6	10.63
AX	AG	7	10.63
AX	AH	1	27.19
AX	AH	2	27.19
AX	AH	3	27.19
AX	AH	4	27.19
AX	AH	5	27.19
AX	AH	6	27.19
AX	AH	7	27.19
AX	AI	1	21.00
AX	AI	2	21.00
AX	AI	3	21.00
AX	AI	4	21.00
AX	AI	5	21.00
AX	AI	6	21.00
AX	AI	7	21.00
AX	AJ	1	5.33
AX	AJ	2	5.33
AX	AJ	3	5.33
AX	AJ	4	5.33
AX	AJ	5	5.33
AX	AJ	6	5.33
AX	AJ	7	5.33
AX	AK	1	47.71
AX	AK	2	47.71
AX	AK	3	47.71
AX	AK	4	47.71
AX	AK	5	47.71
AX	AK	6	47.71
AX	AK	7	47.71
AX	AL	1	34.72
AX	AL	2	34.72
AX	AL	3	34.72
AX	AL	4	34.72
AX	AL	5	34.72
AX	AL	6	34.72
AX	AL	7	34.72
AX	AM	1	24.30
AX	AM	2	24.30
AX	AM	3	24.30
AX	AM	4	24.30
AX	AM	5	24.30
AX	AM	6	24.30
AX	AM	7	24.30
AX	AN	1	31.65
AX	AN	2	31.65
AX	AN	3	31.65
AX	AN	4	31.65
AX	AN	5	31.65
AX	AN	6	31.65
AX	AN	7	31.65
AY	AA	1	43.88
AY	AA	2	43.88
AY	AA	3	43.88
AY	AA	4	43.88
AY	AA	5	43.88
AY	AA	6	43.88
AY	AA	7	43.88
AY	AB	1	25.97
AY	AB	2	25.97
AY	AB	3	25.97
AY	AB	4	25.97
AY	AB	5	25.97
AY	AB	6	25.97
AY	AB	7	25.97
AY	AC	1	28.72
AY	AC	2	28.72
AY	AC	3	28.72
AY	AC	4	28.72
AY	AC	5	28.72
AY	AC	6	28.72
AY	AC	7	28.72
AY	AD	1	9.52
AY	AD	2	9.52
AY	AD	3	9.52
AY	AD	4	9.52
AY	AD	5	9.52
AY	AD	6	9.52
AY	AD	7	9.52
AY	AE	1	18.00
AY	AE	2	18.00
AY	AE	3	18.00
AY	AE	4	18.00
AY	AE	5	18.00
AY	AE	6	18.00
AY	AE	7	18.00
AY	AF	1	11.84
AY	AF	2	11.84
AY	AF	3	11.84
AY	AF	4	11.84
AY	AF	5	11.84
AY	AF	6	11.84
AY	AF	7	11.84
AY	AG	1	42.92
AY	AG	2	42.92
AY	AG	3	42.92
AY	AG	4	42.92
AY	AG	5	42.92
AY	AG	6	42.92
AY	AG	7	42.92
AY	AH	1	29.33
AY	AH	2	29.33
AY	AH	3	29.33
AY	AH	4	29.33
AY	AH	5	29.33
AY	AH	6	29.33
AY	AH	7	29.33
AY	AI	1	44.90
AY	AI	2	44.90
AY	AI	3	44.90
AY	AI	4	44.90
AY	AI	5	44.90
AY	AI	6	44.90
AY	AI	7	44.90
AY	AJ	1	55.61
AY	AJ	2	55.61
AY	AJ	3	55.61
AY	AJ	4	55.61
AY	AJ	5	55.61
AY	AJ	6	55.61
AY	AJ	7	55.61
AY	AK	1	13.09
AY	AK	2	13.09
AY	AK	3	13.09
AY	AK	4	13.09
AY	AK	5	13.09
AY	AK	6	13.09
AY	AK	7	13.09
AY	AL	1	42.72
AY	AL	2	42.72
AY	AL	3	42.72
AY	AL	4	42.72
AY	AL	5	42.72
AY	AL	6	42.72
AY	AL	7	42.72
AY	AM	1	35.48
AY	AM	2	35.48
AY	AM	3	35.48
AY	AM	4	35.48
AY	AM	5	35.48
AY	AM	6	35.48
AY	AM	7	35.48
AY	AN	1	53.78
AY	AN	2	53.78
AY	AN	3	53.78
AY	AN	4	53.78
AY	AN	5	53.78
AY	AN	6	53.78
AY	AN	7	53.78
AZ	AA	1	57.13
AZ	AA	2	57.13
AZ	AA	3	57.13
AZ	AA	4	57.13
AZ	AA	5	57.13
AZ	AA	6	57.13
AZ	AA	7	57.13
AZ	AB	1	23.93
AZ	AB	2	23.93
AZ	AB	3	23.93
AZ	AB	4	23.93
AZ	AB	5	23.93
AZ	AB	6	23.93
AZ	AB	7	23.93
AZ	AC	1	26.65
AZ	AC	2	26.65
AZ	AC	3	26.65
AZ	AC	4	26.65
AZ	AC	5	26.65
AZ	AC	6	26.65
AZ	AC	7	26.65
AZ	AD	1	44.39
AZ	AD	2	44.39
AZ	AD	3	44.39
AZ	AD	4	44.39
AZ	AD	5	44.39
AZ	AD	6	44.39
AZ	AD	7	44.39
AZ	AE	1	56.44
AZ	AE	2	56.44
AZ	AE	3	56.44
AZ	AE	4	56.44
AZ	AE	5	56.44
AZ	AE	6	56.44
AZ	AE	7	56.44
AZ	AF	1	59.26
AZ	AF	2	59.26
AZ	AF	3	59.26
AZ	AF	4	59.26
AZ	AF	5	59.26
AZ	AF	6	59.26
AZ	AF	7	59.26
AZ	AG	1	46.83
AZ	AG	2	46.83
AZ	AG	3	46.83
AZ	AG	4	46.83
AZ	AG	5	46.83
AZ	AG	6	46.83
AZ	AG	7	46.83
AZ	AH	1	51.13
AZ	AH	2	51.13
AZ	AH	3	51.13
AZ	AH	4	51.13
AZ	AH	5	51.13
AZ	AH	6	51.13
AZ	AH	7	51.13
AZ	AI	1	24.43
AZ	AI	2	24.43
AZ	AI	3	24.43
AZ	AI	4	24.43
AZ	AI	5	24.43
AZ	AI	6	24.43
AZ	AI	7	24.43
AZ	AJ	1	44.11
AZ	AJ	2	44.11
AZ	AJ	3	44.11
AZ	AJ	4	44.11
AZ	AJ	5	44.11
AZ	AJ	6	44.11
AZ	AJ	7	44.11
AZ	AK	1	36.99
AZ	AK	2	36.99
AZ	AK	3	36.99
AZ	AK	4	36.99
AZ	AK	5	36.99
AZ	AK	6	36.99
AZ	AK	7	36.99
AZ	AL	1	68.22
AZ	AL	2	68.22
AZ	AL	3	68.22
AZ	AL	4	68.22
AZ	AL	5	68.22
AZ	AL	6	68.22
AZ	AL	7	68.22
AZ	AM	1	25.31
AZ	AM	2	25.31
AZ	AM	3	25.31
AZ	AM	4	25.31
AZ	AM	5	25.31
AZ	AM	6	25.31
AZ	AM	7	25.31
AZ	AN	1	16.92
AZ	AN	2	16.92
AZ	AN	3	16.92
AZ	AN	4	16.92
AZ	AN	5	16.92
AZ	AN	6	16.92
AZ	AN	7	16.92
BA	AA	1	3.43
BA	AA	2	3.43
BA	AA	3	3.43
BA	AA	4	3.43
BA	AA	5	3.43
BA	AA	6	3.43
BA	AA	7	3.43
BA	AB	1	40.38
BA	AB	2	40.38
BA	AB	3	40.38
BA	AB	4	40.38
BA	AB	5	40.38
BA	AB	6	40.38
BA	AB	7	40.38
BA	AC	1	30.96
BA	AC	2	30.96
BA	AC	3	30.96
BA	AC	4	30.96
BA	AC	5	30.96
BA	AC	6	30.96
BA	AC	7	30.96
BA	AD	1	34.57
BA	AD	2	34.57
BA	AD	3	34.57
BA	AD	4	34.57
BA	AD	5	34.57
BA	AD	6	34.57
BA	AD	7	34.57
BA	AE	1	29.76
BA	AE	2	29.76
BA	AE	3	29.76
BA	AE	4	29.76
BA	AE	5	29.76
BA	AE	6	29.76
BA	AE	7	29.76
BA	AF	1	40.79
BA	AF	2	40.79
BA	AF	3	40.79
BA	AF	4	40.79
BA	AF	5	40.79
BA	AF	6	40.79
BA	AF	7	40.79
BA	AG	1	7.76
BA	AG	2	7.76
BA	AG	3	7.76
BA	AG	4	7.76
BA	AG	5	7.76
BA	AG	6	7.76
BA	AG	7	7.76
BA	AH	1	14.47
BA	AH	2	14.47
BA	AH	3	14.47
BA	AH	4	14.47
BA	AH	5	14.47
BA	AH	6	14.47
BA	AH	7	14.47
BA	AI	1	31.06
BA	AI	2	31.06
BA	AI	3	31.06
BA	AI	4	31.06
BA	AI	5	31.06
BA	AI	6	31.06
BA	AI	7	31.06
BA	AJ	1	21.92
BA	AJ	2	21.92
BA	AJ	3	21.92
BA	AJ	4	21.92
BA	AJ	5	21.92
BA	AJ	6	21.92
BA	AJ	7	21.92
BA	AK	1	43.61
BA	AK	2	43.61
BA	AK	3	43.61
BA	AK	4	43.61
BA	AK	5	43.61
BA	AK	6	43.61
BA	AK	7	43.61
BA	AL	1	18.18
BA	AL	2	18.18
BA	AL	3	18.18
BA	AL	4	18.18
BA	AL	5	18.18
BA	AL	6	18.18
BA	AL	7	18.18
BA	AM	1	29.01
BA	AM	2	29.01
BA	AM	3	29.01
BA	AM	4	29.01
BA	AM	5	29.01
BA	AM	6	29.01
BA	AM	7	29.01
BA	AN	1	43.78
BA	AN	2	43.78
BA	AN	3	43.78
BA	AN	4	43.78
BA	AN	5	43.78
BA	AN	6	43.78
BA	AN	7	43.78
BB	AA	1	27.32
BB	AA	2	27.32
BB	AA	3	27.32
BB	AA	4	27.32
BB	AA	5	27.32
BB	AA	6	27.32
BB	AA	7	27.32
BB	AB	1	28.22
BB	AB	2	28.22
BB	AB	3	28.22
BB	AB	4	28.22
BB	AB	5	28.22
BB	AB	6	28.22
BB	AB	7	28.22
BB	AC	1	24.70
BB	AC	2	24.70
BB	AC	3	24.70
BB	AC	4	24.70
BB	AC	5	24.70
BB	AC	6	24.70
BB	AC	7	24.70
BB	AD	1	10.27
BB	AD	2	10.27
BB	AD	3	10.27
BB	AD	4	10.27
BB	AD	5	10.27
BB	AD	6	10.27
BB	AD	7	10.27
BB	AE	1	5.72
BB	AE	2	5.72
BB	AE	3	5.72
BB	AE	4	5.72
BB	AE	5	5.72
BB	AE	6	5.72
BB	AE	7	5.72
BB	AF	1	14.18
