AI	BA	7	16.33
AI	BB	1	15.37
AI	BB	2	15.37
AI	BB	3	15.37
AI	BB	4	15.37
AI	BB	5	15.37
AI	BB	6	15.37
AI	BB	7	15.37
AJ	AA	1	24.52
AJ	AA	2	24.52
AJ	AA	3	24.52
AJ	AA	4	24.52
AJ	AA	5	24.52
AJ	AA	6	24.52
AJ	AA	7	24.52
AJ	AB	1	17.00
AJ	AB	2	17.00
AJ	AB	3	17.00
AJ	AB	4	17.00
AJ	AB	5	17.00
AJ	AB	6	17.00
AJ	AB	7	17.00
AJ	AC	1	34.01
AJ	AC	2	34.01
AJ	AC	3	34.01
AJ	AC	4	34.01
AJ	AC	5	34.01
AJ	AC	6	34.01
AJ	AC	7	34.01
AJ	AD	1	32.25
AJ	AD	2	32.25
AJ	AD	3	32.25
AJ	AD	4	32.25
AJ	AD	5	32.25
AJ	AD	6	32.25
AJ	AD	7	32.25
AJ	AE	1	14.87
AJ	AE	2	14.87
AJ	AE	3	14.87
AJ	AE	4	14.87
AJ	AE	5	14.87
AJ	AE	6	14.87
AJ	AE	7	14.87
AJ	AF	1	30.46
AJ	AF	2	30.46
AJ	AF	3	30.46
AJ	AF	4	30.46
AJ	AF	5	30.46
AJ	AF	6	30.46
AJ	AF	7	30.46
AJ	AG	1	8.06
AJ	AG	2	8.06
AJ	AG	3	8.06
AJ	AG	4	8.06
AJ	AG	5	8.06
AJ	AG	6	8.06
AJ	AG	7	8.06
AJ	AH	1	30.00
AJ	AH	2	30.00
AJ	AH	3	30.00
AJ	AH	4	30.00
AJ	AH	5	30.00
AJ	AH	6	30.00
AJ	AH	7	30.00
AJ	AI	1	11.66
AJ	AI	2	11.66
AJ	AI	3	11.66
AJ	AI	4	11.66
AJ	AI	5	11.66
AJ	AI	6	11.66
AJ	AI	7	11.66
AJ	AK	1	15.30
AJ	AK	2	15.30
AJ	AK	3	15.30
AJ	AK	4	15.30
AJ	AK	5	15.30
AJ	AK	6	15.30
AJ	AK	7	15.30
AJ	AL	1	7.81
AJ	AL	2	7.81
AJ	AL	3	7.81
AJ	AL	4	7.81
AJ	AL	5	7.81
AJ	AL	6	7.81
AJ	AL	7	7.81
AJ	AM	1	16.16
AJ	AM	2	16.16
AJ	AM	3	16.16
AJ	AM	4	16.16
AJ	AM	5	16.16
AJ	AM	6	16.16
AJ	AM	7	16.16
AJ	AN	1	12.81
AJ	AN	2	12.81
AJ	AN	3	12.81
AJ	AN	4	12.81
AJ	AN	5	12.81
AJ	AN	6	12.81
AJ	AN	7	12.81
AJ	AO	1	4.33
AJ	AO	2	4.33
AJ	AO	3	4.33
AJ	AO	4	4.33
AJ	AO	5	4.33
AJ	AO	6	4.33
AJ	AO	7	4.33
AJ	AP	1	29.43
AJ	AP	2	29.43
AJ	AP	3	29.43
AJ	AP	4	29.43
AJ	AP	5	29.43
AJ	AP	6	29.43
AJ	AP	7	29.43
AJ	AQ	1	4.01
AJ	AQ	2	4.01
AJ	AQ	3	4.01
AJ	AQ	4	4.01
AJ	AQ	5	4.01
AJ	AQ	6	4.01
AJ	AQ	7	4.01
AJ	AR	1	21.64
AJ	AR	2	21.64
AJ	AR	3	21.64
AJ	AR	4	21.64
AJ	AR	5	21.64
AJ	AR	6	21.64
AJ	AR	7	21.64
AJ	AS	1	30.47
AJ	AS	2	30.47
AJ	AS	3	30.47
AJ	AS	4	30.47
AJ	AS	5	30.47
AJ	AS	6	30.47
AJ	AS	7	30.47
AJ	AT	1	27.23
AJ	AT	2	27.23
AJ	AT	3	27.23
AJ	AT	4	27.23
AJ	AT	5	27.23
AJ	AT	6	27.23
AJ	AT	7	27.23
AJ	AU	1	8.26
AJ	AU	2	8.26
AJ	AU	3	8.26
AJ	AU	4	8.26
AJ	AU	5	8.26
AJ	AU	6	8.26
AJ	AU	7	8.26
AJ	AV	1	23.60
AJ	AV	2	23.60
AJ	AV	3	23.60
AJ	AV	4	23.60
AJ	AV	5	23.60
AJ	AV	6	23.60
AJ	AV	7	23.60
AJ	AW	1	10.31
AJ	AW	2	10.31
AJ	AW	3	10.31
AJ	AW	4	10.31
AJ	AW	5	10.31
AJ	AW	6	10.31
AJ	AW	7	10.31
AJ	AX	1	28.72
AJ	AX	2	28.72
AJ	AX	3	28.72
AJ	AX	4	28.72
AJ	AX	5	28.72
AJ	AX	6	28.72
AJ	AX	7	28.72
AJ	AY	1	20.99
AJ	AY	2	20.99
AJ	AY	3	20.99
AJ	AY	4	20.99
AJ	AY	5	20.99
AJ	AY	6	20.99
AJ	AY	7	20.99
AJ	AZ	1	16.23
AJ	AZ	2	16.23
AJ	AZ	3	16.23
AJ	AZ	4	16.23
AJ	AZ	5	16.23
AJ	AZ	6	16.23
AJ	AZ	7	16.23
AJ	BA	1	26.27
AJ	BA	2	26.27
AJ	BA	3	26.27
AJ	BA	4	26.27
AJ	BA	5	26.27
AJ	BA	6	26.27
AJ	BA	7	26.27
AJ	BB	1	10.54
AJ	BB	2	10.54
AJ	BB	3	10.54
AJ	BB	4	10.54
AJ	BB	5	10.54
AJ	BB	6	10.54
AJ	BB	7	10.54
AK	AA	1	28.79
AK	AA	2	28.79
AK	AA	3	28.79
AK	AA	4	28.79
AK	AA	5	28.79
AK	AA	6	28.79
AK	AA	7	28.79
AK	AB	1	25.00
AK	AB	2	25.00
AK	AB	3	25.00
AK	AB	4	25.00
AK	AB	5	25.00
AK	AB	6	25.00
AK	AB	7	25.00
AK	AC	1	40.31
AK	AC	2	40.31
AK	AC	3	40.31
AK	AC	4	40.31
AK	AC	5	40.31
AK	AC	6	40.31
AK	AC	7	40.31
AK	AD	1	39.82
AK	AD	2	39.82
AK	AD	3	39.82
AK	AD	4	39.82
AK	AD	5	39.82
AK	AD	6	39.82
AK	AD	7	39.82
AK	AE	1	26.25
AK	AE	2	26.25
AK	AE	3	26.25
AK	AE	4	26.25
AK	AE	5	26.25
AK	AE	6	26.25
AK	AE	7	26.25
AK	AF	1	43.93
AK	AF	2	43.93
AK	AF	3	43.93
AK	AF	4	43.93
AK	AF	5	43.93
AK	AF	6	43.93
AK	AF	7	43.93
AK	AG	1	21.47
AK	AG	2	21.47
AK	AG	3	21.47
AK	AG	4	21.47
AK	AG	5	21.47
AK	AG	6	21.47
AK	AG	7	21.47
AK	AH	1	36.25
AK	AH	2	36.25
AK	AH	3	36.25
AK	AH	4	36.25
AK	AH	5	36.25
AK	AH	6	36.25
AK	AH	7	36.25
AK	AI	1	26.57
AK	AI	2	26.57
AK	AI	3	26.57
AK	AI	4	26.57
AK	AI	5	26.57
AK	AI	6	26.57
AK	AI	7	26.57
AK	AJ	1	15.30
AK	AJ	2	15.30
AK	AJ	3	15.30
AK	AJ	4	15.30
AK	AJ	5	15.30
AK	AJ	6	15.30
AK	AJ	7	15.30
AK	AL	1	10.44
AK	AL	2	10.44
AK	AL	3	10.44
AK	AL	4	10.44
AK	AL	5	10.44
AK	AL	6	10.44
AK	AL	7	10.44
AK	AM	1	3.00
AK	AM	2	3.00
AK	AM	3	3.00
AK	AM	4	3.00
AK	AM	5	3.00
AK	AM	6	3.00
AK	AM	7	3.00
AK	AN	1	7.07
AK	AN	2	7.07
AK	AN	3	7.07
AK	AN	4	7.07
AK	AN	5	7.07
AK	AN	6	7.07
AK	AN	7	7.07
AK	AO	1	16.88
AK	AO	2	16.88
AK	AO	3	16.88
AK	AO	4	16.88
AK	AO	5	16.88
AK	AO	6	16.88
AK	AO	7	16.88
AK	AP	1	40.44
AK	AP	2	40.44
AK	AP	3	40.44
AK	AP	4	40.44
AK	AP	5	40.44
AK	AP	6	40.44
AK	AP	7	40.44
AK	AQ	1	18.87
AK	AQ	2	18.87
AK	AQ	3	18.87
AK	AQ	4	18.87
AK	AQ	5	18.87
AK	AQ	6	18.87
AK	AQ	7	18.87
AK	AR	1	33.83
AK	AR	2	33.83
AK	AR	3	33.83
AK	AR	4	33.83
AK	AR	5	33.83
AK	AR	6	33.83
AK	AR	7	33.83
AK	AS	1	41.75
AK	AS	2	41.75
AK	AS	3	41.75
AK	AS	4	41.75
AK	AS	5	41.75
AK	AS	6	41.75
AK	AS	7	41.75
AK	AT	1	40.91
AK	AT	2	40.91
AK	AT	3	40.91
AK	AT	4	40.91
AK	AT	5	40.91
AK	AT	6	40.91
AK	AT	7	40.91
AK	AU	1	14.83
AK	AU	2	14.83
AK	AU	3	14.83
AK	AU	4	14.83
AK	AU	5	14.83
AK	AU	6	14.83
AK	AU	7	14.83
AK	AV	1	37.90
AK	AV	2	37.90
AK	AV	3	37.90
AK	AV	4	37.90
AK	AV	5	37.90
AK	AV	6	37.90
AK	AV	7	37.90
AK	AW	1	23.99
AK	AW	2	23.99
AK	AW	3	23.99
AK	AW	4	23.99
AK	AW	5	23.99
AK	AW	6	23.99
AK	AW	7	23.99
AK	AX	1	42.26
AK	AX	2	42.26
AK	AX	3	42.26
AK	AX	4	42.26
AK	AX	5	42.26
AK	AX	6	42.26
AK	AX	7	42.26
AK	AY	1	27.31
AK	AY	2	27.31
AK	AY	3	27.31
AK	AY	4	27.31
AK	AY	5	27.31
AK	AY	6	27.31
AK	AY	7	27.31
AK	AZ	1	27.45
AK	AZ	2	27.45
AK	AZ	3	27.45
AK	AZ	4	27.45
AK	AZ	5	27.45
AK	AZ	6	27.45
AK	AZ	7	27.45
AK	BA	1	38.79
AK	BA	2	38.79
AK	BA	3	38.79
AK	BA	4	38.79
AK	BA	5	38.79
AK	BA	6	38.79
AK	BA	7	38.79
AK	BB	1	15.82
AK	BB	2	15.82
AK	BB	3	15.82
AK	BB	4	15.82
AK	BB	5	15.82
AK	BB	6	15.82
AK	BB	7	15.82
AL	AA	1	30.00
AL	AA	2	30.00
AL	AA	3	30.00
AL	AA	4	30.00
AL	AA	5	30.00
AL	AA	6	30.00
AL	AA	7	30.00
AL	AB	1	23.54
AL	AB	2	23.54
AL	AB	3	23.54
AL	AB	4	23.54
AL	AB	5	23.54
AL	AB	6	23.54
AL	AB	7	23.54
AL	AC	1	40.45
AL	AC	2	40.45
AL	AC	3	40.45
AL	AC	4	40.45
AL	AC	5	40.45
AL	AC	6	40.45
AL	AC	7	40.45
AL	AD	1	39.05
AL	AD	2	39.05
AL	AD	3	39.05
AL	AD	4	39.05
AL	AD	5	39.05
AL	AD	6	39.05
AL	AD	7	39.05
AL	AE	1	22.36
AL	AE	2	22.36
AL	AE	3	22.36
AL	AE	4	22.36
AL	AE	5	22.36
AL	AE	6	22.36
AL	AE	7	22.36
AL	AF	1	33.54
AL	AF	2	33.54
AL	AF	3	33.54
AL	AF	4	33.54
AL	AF	5	33.54
AL	AF	6	33.54
AL	AF	7	33.54
AL	AG	1	15.81
AL	AG	2	15.81
AL	AG	3	15.81
AL	AG	4	15.81
AL	AG	5	15.81
AL	AG	6	15.81
AL	AG	7	15.81
AL	AH	1	36.35
AL	AH	2	36.35
AL	AH	3	36.35
AL	AH	4	36.35
AL	AH	5	36.35
AL	AH	6	36.35
AL	AH	7	36.35
AL	AI	1	19.21
AL	AI	2	19.21
AL	AI	3	19.21
AL	AI	4	19.21
AL	AI	5	19.21
AL	AI	6	19.21
AL	AI	7	19.21
AL	AJ	1	7.81
AL	AJ	2	7.81
AL	AJ	3	7.81
AL	AJ	4	7.81
AL	AJ	5	7.81
AL	AJ	6	7.81
AL	AJ	7	7.81
AL	AK	1	10.44
AL	AK	2	10.44
AL	AK	3	10.44
AL	AK	4	10.44
AL	AK	5	10.44
AL	AK	6	10.44
AL	AK	7	10.44
AL	AM	1	10.00
AL	AM	2	10.00
AL	AM	3	10.00
AL	AM	4	10.00
AL	AM	5	10.00
AL	AM	6	10.00
AL	AM	7	10.00
AL	AN	1	5.39
AL	AN	2	5.39
AL	AN	3	5.39
AL	AN	4	5.39
AL	AN	5	5.39
AL	AN	6	5.39
AL	AN	7	5.39
AL	AO	1	7.16
AL	AO	2	7.16
AL	AO	3	7.16
AL	AO	4	7.16
AL	AO	5	7.16
AL	AO	6	7.16
AL	AO	7	7.16
AL	AP	1	37.04
AL	AP	2	37.04
AL	AP	3	37.04
AL	AP	4	37.04
AL	AP	5	37.04
AL	AP	6	37.04
AL	AP	7	37.04
AL	AQ	1	11.80
AL	AQ	2	11.80
AL	AQ	3	11.80
AL	AQ	4	11.80
AL	AQ	5	11.80
AL	AQ	6	11.80
AL	AQ	7	11.80
AL	AR	1	29.37
AL	AR	2	29.37
AL	AR	3	29.37
AL	AR	4	29.37
AL	AR	5	29.37
AL	AR	6	29.37
AL	AR	7	29.37
AL	AS	1	38.13
AL	AS	2	38.13
AL	AS	3	38.13
AL	AS	4	38.13
AL	AS	5	38.13
AL	AS	6	38.13
AL	AS	7	38.13
AL	AT	1	30.57
AL	AT	2	30.57
AL	AT	3	30.57
AL	AT	4	30.57
AL	AT	5	30.57
AL	AT	6	30.57
AL	AT	7	30.57
AL	AU	1	4.46
AL	AU	2	4.46
AL	AU	3	4.46
AL	AU	4	4.46
AL	AU	5	4.46
AL	AU	6	4.46
AL	AU	7	4.46
AL	AV	1	27.76
AL	AV	2	27.76
AL	AV	3	27.76
AL	AV	4	27.76
AL	AV	5	27.76
AL	AV	6	27.76
AL	AV	7	27.76
AL	AW	1	13.91
AL	AW	2	13.91
AL	AW	3	13.91
AL	AW	4	13.91
AL	AW	5	13.91
AL	AW	6	13.91
AL	AW	7	13.91
AL	AX	1	31.88
AL	AX	2	31.88
AL	AX	3	31.88
AL	AX	4	31.88
AL	AX	5	31.88
AL	AX	6	31.88
AL	AX	7	31.88
AL	AY	1	27.10
AL	AY	2	27.10
AL	AY	3	27.10
AL	AY	4	27.10
AL	AY	5	27.10
AL	AY	6	27.10
AL	AY	7	27.10
AL	AZ	1	17.02
AL	AZ	2	17.02
AL	AZ	3	17.02
AL	AZ	4	17.02
AL	AZ	5	17.02
AL	AZ	6	17.02
AL	AZ	7	17.02
AL	BA	1	34.06
AL	BA	2	34.06
AL	BA	3	34.06
AL	BA	4	34.06
AL	BA	5	34.06
AL	BA	6	34.06
AL	BA	7	34.06
AL	BB	1	15.27
AL	BB	2	15.27
AL	BB	3	15.27
AL	BB	4	15.27
AL	BB	5	15.27
AL	BB	6	15.27
AL	BB	7	15.27
AM	AA	1	31.62
AM	AA	2	31.62
AM	AA	3	31.62
AM	AA	4	31.62
AM	AA	5	31.62
AM	AA	6	31.62
AM	AA	7	31.62
AM	AB	1	27.46
AM	AB	2	27.46
AM	AB	3	27.46
AM	AB	4	27.46
AM	AB	5	27.46
AM	AB	6	27.46
AM	AB	7	27.46
AM	AC	1	43.08
AM	AC	2	43.08
AM	AC	3	43.08
AM	AC	4	43.08
AM	AC	5	43.08
AM	AC	6	43.08
AM	AC	7	43.08
AM	AD	1	42.49
AM	AD	2	42.49
AM	AD	3	42.49
AM	AD	4	42.49
AM	AD	5	42.49
AM	AD	6	42.49
AM	AD	7	42.49
AM	AE	1	28.28
AM	AE	2	28.28
AM	AE	3	28.28
AM	AE	4	28.28
AM	AE	5	28.28
AM	AE	6	28.28
AM	AE	7	28.28
AM	AF	1	43.42
AM	AF	2	43.42
AM	AF	3	43.42
AM	AF	4	43.42
AM	AF	5	43.42
AM	AF	6	43.42
AM	AF	7	43.42
AM	AG	1	23.02
AM	AG	2	23.02
AM	AG	3	23.02
AM	AG	4	23.02
AM	AG	5	23.02
AM	AG	6	23.02
AM	AG	7	23.02
AM	AH	1	39.00
AM	AH	2	39.00
AM	AH	3	39.00
AM	AH	4	39.00
AM	AH	5	39.00
AM	AH	6	39.00
AM	AH	7	39.00
AM	AI	1	27.73
AM	AI	2	27.73
AM	AI	3	27.73
AM	AI	4	27.73
AM	AI	5	27.73
AM	AI	6	27.73
AM	AI	7	27.73
AM	AJ	1	16.16
AM	AJ	2	16.16
AM	AJ	3	16.16
AM	AJ	4	16.16
AM	AJ	5	16.16
AM	AJ	6	16.16
AM	AJ	7	16.16
AM	AK	1	3.00
AM	AK	2	3.00
AM	AK	3	3.00
AM	AK	4	3.00
AM	AK	5	3.00
AM	AK	6	3.00
AM	AK	7	3.00
AM	AL	1	10.00
AM	AL	2	10.00
AM	AL	3	10.00
AM	AL	4	10.00
AM	AL	5	10.00
AM	AL	6	10.00
AM	AL	7	10.00
AM	AN	1	5.39
AM	AN	2	5.39
AM	AN	3	5.39
AM	AN	4	5.39
AM	AN	5	5.39
AM	AN	6	5.39
AM	AN	7	5.39
AM	AO	1	16.98
AM	AO	2	16.98
AM	AO	3	16.98
AM	AO	4	16.98
AM	AO	5	16.98
AM	AO	6	16.98
AM	AO	7	16.98
AM	AP	1	42.69
AM	AP	2	42.69
AM	AP	3	42.69
AM	AP	4	42.69
AM	AP	5	42.69
AM	AP	6	42.69
AM	AP	7	42.69
AM	AQ	1	19.98
AM	AQ	2	19.98
AM	AQ	3	19.98
AM	AQ	4	19.98
AM	AQ	5	19.98
AM	AQ	6	19.98
AM	AQ	7	19.98
AM	AR	1	35.82
AM	AR	2	35.82
AM	AR	3	35.82
AM	AR	4	35.82
AM	AR	5	35.82
AM	AR	6	35.82
AM	AR	7	35.82
AM	AS	1	43.96
AM	AS	2	43.96
AM	AS	3	43.96
AM	AS	4	43.96
AM	AS	5	43.96
AM	AS	6	43.96
AM	AS	7	43.96
AM	AT	1	40.50
AM	AT	2	40.50
AM	AT	3	40.50
AM	AT	4	40.50
AM	AT	5	40.50
AM	AT	6	40.50
AM	AT	7	40.50
AM	AU	1	14.06
AM	AU	2	14.06
AM	AU	3	14.06
AM	AU	4	14.06
AM	AU	5	14.06
AM	AU	6	14.06
AM	AU	7	14.06
AM	AV	1	37.76
AM	AV	2	37.76
AM	AV	3	37.76
AM	AV	4	37.76
AM	AV	5	37.76
AM	AV	6	37.76
AM	AV	7	37.76
AM	AW	1	23.90
AM	AW	2	23.90
AM	AW	3	23.90
AM	AW	4	23.90
AM	AW	5	23.90
AM	AW	6	23.90
AM	AW	7	23.90
AM	AX	1	41.78
AM	AX	2	41.78
AM	AX	3	41.78
AM	AX	4	41.78
AM	AX	5	41.78
AM	AX	6	41.78
AM	AX	7	41.78
AM	AY	1	29.97
AM	AY	2	29.97
AM	AY	3	29.97
AM	AY	4	29.97
AM	AY	5	29.97
AM	AY	6	29.97
AM	AY	7	29.97
AM	AZ	1	26.62
AM	AZ	2	26.62
AM	AZ	3	26.62
AM	AZ	4	26.62
AM	AZ	5	26.62
AM	AZ	6	26.62
AM	AZ	7	26.62
AM	BA	1	40.76
AM	BA	2	40.76
AM	BA	3	40.76
AM	BA	4	40.76
AM	BA	5	40.76
AM	BA	6	40.76
AM	BA	7	40.76
AM	BB	1	18.24
AM	BB	2	18.24
AM	BB	3	18.24
AM	BB	4	18.24
AM	BB	5	18.24
AM	BB	6	18.24
AM	BB	7	18.24
AN	AA	1	32.39
AN	AA	2	32.39
AN	AA	3	32.39
AN	AA	4	32.39
AN	AA	5	32.39
AN	AA	6	32.39
AN	AA	7	32.39
AN	AB	1	26.93
AN	AB	2	26.93
AN	AB	3	26.93
AN	AB	4	26.93
AN	AB	5	26.93
AN	AB	6	26.93
AN	AB	7	26.93
AN	AC	1	43.42
AN	AC	2	43.42
AN	AC	3	43.42
AN	AC	4	43.42
AN	AC	5	43.42
AN	AC	6	43.42
AN	AC	7	43.42
AN	AD	1	42.38
AN	AD	2	42.38
AN	AD	3	42.38
AN	AD	4	42.38
AN	AD	5	42.38
AN	AD	6	42.38
AN	AD	7	42.38
AN	AE	1	26.63
AN	AE	2	26.63
AN	AE	3	26.63
AN	AE	4	26.63
AN	AE	5	26.63
AN	AE	6	26.63
AN	AE	7	26.63
AN	AF	1	38.21
AN	AF	2	38.21
AN	AF	3	38.21
AN	AF	4	38.21
AN	AF	5	38.21
AN	AF	6	38.21
AN	AF	7	38.21
AN	AG	1	20.52
AN	AG	2	20.52
AN	AG	3	20.52
AN	AG	4	20.52
AN	AG	5	20.52
AN	AG	6	20.52
AN	AG	7	20.52
AN	AH	1	39.29
AN	AH	2	39.29
AN	AH	3	39.29
AN	AH	4	39.29
AN	AH	5	39.29
AN	AH	6	39.29
AN	AH	7	39.29
AN	AI	1	24.41
AN	AI	2	24.41
AN	AI	3	24.41
AN	AI	4	24.41
AN	AI	5	24.41
AN	AI	6	24.41
AN	AI	7	24.41
AN	AJ	1	12.81
AN	AJ	2	12.81
AN	AJ	3	12.81
AN	AJ	4	12.81
AN	AJ	5	12.81
AN	AJ	6	12.81
AN	AJ	7	12.81
AN	AK	1	7.07
AN	AK	2	7.07
AN	AK	3	7.07
AN	AK	4	7.07
AN	AK	5	7.07
AN	AK	6	7.07
AN	AK	7	7.07
AN	AL	1	5.39
AN	AL	2	5.39
AN	AL	3	5.39
AN	AL	4	5.39
AN	AL	5	5.39
AN	AL	6	5.39
AN	AL	7	5.39
AN	AM	1	5.39
AN	AM	2	5.39
AN	AM	3	5.39
AN	AM	4	5.39
AN	AM	5	5.39
AN	AM	6	5.39
AN	AM	7	5.39
AN	AO	1	12.54
AN	AO	2	12.54
AN	AO	3	12.54
AN	AO	4	12.54
AN	AO	5	12.54
AN	AO	6	12.54
AN	AO	7	12.54
AN	AP	1	41.31
AN	AP	2	41.31
AN	AP	3	41.31
AN	AP	4	41.31
AN	AP	5	41.31
AN	AP	6	41.31
AN	AP	7	41.31
AN	AQ	1	16.82
AN	AQ	2	16.82
AN	AQ	3	16.82
AN	AQ	4	16.82
AN	AQ	5	16.82
AN	AQ	6	16.82
AN	AQ	7	16.82
AN	AR	1	33.92
AN	AR	2	33.92
AN	AR	3	33.92
AN	AR	4	33.92
AN	AR	5	33.92
AN	AR	6	33.92
AN	AR	7	33.92
AN	AS	1	42.48
AN	AS	2	42.48
AN	AS	3	42.48
AN	AS	4	42.48
AN	AS	5	42.48
AN	AS	6	42.48
AN	AS	7	42.48
AN	AT	1	35.36
AN	AT	2	35.36
AN	AT	3	35.36
AN	AT	4	35.36
AN	AT	5	35.36
AN	AT	6	35.36
AN	AT	7	35.36
AN	AU	1	8.89
AN	AU	2	8.89
AN	AU	3	8.89
AN	AU	4	8.89
AN	AU	5	8.89
AN	AU	6	8.89
AN	AU	7	8.89
AN	AV	1	32.80
AN	AV	2	32.80
AN	AV	3	32.80
AN	AV	4	32.80
AN	AV	5	32.80
AN	AV	6	32.80
AN	AV	7	32.80
AN	AW	1	19.09
AN	AW	2	19.09
AN	AW	3	19.09
AN	AW	4	19.09
AN	AW	5	19.09
AN	AW	6	19.09
AN	AW	7	19.09
AN	AX	1	36.60
AN	AX	2	36.60
AN	AX	3	36.60
AN	AX	4	36.60
AN	AX	5	36.60
AN	AX	6	36.60
AN	AX	7	36.60
AN	AY	1	30.05
AN	AY	2	30.05
AN	AY	3	30.05
AN	AY	4	30.05
AN	AY	5	30.05
AN	AY	6	30.05
AN	AY	7	30.05
AN	AZ	1	21.31
AN	AZ	2	21.31
AN	AZ	3	21.31
AN	AZ	4	21.31
AN	AZ	5	21.31
AN	AZ	6	21.31
AN	AZ	7	21.31
AN	BA	1	38.72
AN	BA	2	38.72
AN	BA	3	38.72
AN	BA	4	38.72
AN	BA	5	38.72
AN	BA	6	38.72
AN	BA	7	38.72
AN	BB	1	17.97
AN	BB	2	17.97
AN	BB	3	17.97
AN	BB	4	17.97
AN	BB	5	17.97
AN	BB	6	17.97
AN	BB	7	17.97
AO	AA	1	28.74
AO	AA	2	28.74
AO	AA	3	28.74
AO	AA	4	28.74
AO	AA	5	28.74
AO	AA	6	28.74
AO	AA	7	28.74
AO	AB	1	20.99
AO	AB	2	20.99
AO	AB	3	20.99
AO	AB	4	20.99
AO	AB	5	20.99
AO	AB	6	20.99
AO	AB	7	20.99
AO	AC	1	37.92
AO	AC	2	37.92
AO	AC	3	37.92
AO	AC	4	37.92
AO	AC	5	37.92
AO	AC	6	37.92
AO	AC	7	37.92
AO	AD	1	35.98
AO	AD	2	35.98
AO	AD	3	35.98
AO	AD	4	35.98
AO	AD	5	35.98
AO	AD	6	35.98
AO	AD	7	35.98
AO	AE	1	18.19
AO	AE	2	18.19
AO	AE	3	18.19
AO	AE	4	18.19
AO	AE	5	18.19
AO	AE	6	18.19
AO	AE	7	18.19
AO	AF	1	27.37
AO	AF	2	27.37
AO	AF	3	27.37
AO	AF	4	27.37
AO	AF	5	27.37
AO	AF	6	27.37
AO	AF	7	27.37
AO	AG	1	11.12
AO	AG	2	11.12
AO	AG	3	11.12
AO	AG	4	11.12
AO	AG	5	11.12
AO	AG	6	11.12
AO	AG	7	11.12
AO	AH	1	33.96
AO	AH	2	33.96
AO	AH	3	33.96
AO	AH	4	33.96
AO	AH	5	33.96
AO	AH	6	33.96
AO	AH	7	33.96
AO	AI	1	12.83
AO	AI	2	12.83
AO	AI	3	12.83
AO	AI	4	12.83
AO	AI	5	12.83
AO	AI	6	12.83
AO	AI	7	12.83
AO	AJ	1	4.33
AO	AJ	2	4.33
AO	AJ	3	4.33
AO	AJ	4	4.33
AO	AJ	5	4.33
AO	AJ	6	4.33
AO	AJ	7	4.33
AO	AK	1	16.88
AO	AK	2	16.88
AO	AK	3	16.88
AO	AK	4	16.88
AO	AK	5	16.88
AO	AK	6	16.88
AO	AK	7	16.88
AO	AL	1	7.16
AO	AL	2	7.16
AO	AL	3	7.16
AO	AL	4	7.16
AO	AL	5	7.16
AO	AL	6	7.16
AO	AL	7	7.16
AO	AM	1	16.98
AO	AM	2	16.98
AO	AM	3	16.98
AO	AM	4	16.98
AO	AM	5	16.98
AO	AM	6	16.98
AO	AM	7	16.98
AO	AN	1	12.54
AO	AN	2	12.54
AO	AN	3	12.54
AO	AN	4	12.54
AO	AN	5	12.54
AO	AN	6	12.54
AO	AN	7	12.54
AP	AA	1	17.70
AP	AA	2	17.70
AP	AA	3	17.70
AP	AA	4	17.70
AP	AA	5	17.70
AP	AA	6	17.70
AP	AA	7	17.70
AP	AB	1	15.79
AP	AB	2	15.79
AP	AB	3	15.79
AP	AB	4	15.79
AP	AB	5	15.79
AP	AB	6	15.79
AP	AB	7	15.79
AP	AC	1	13.65
AP	AC	2	13.65
AP	AC	3	13.65
AP	AC	4	13.65
AP	AC	5	13.65
AP	AC	6	13.65
AP	AC	7	13.65
AP	AD	1	10.04
AP	AD	2	10.04
AP	AD	3	10.04
AP	AD	4	10.04
AP	AD	5	10.04
AP	AD	6	10.04
AP	AD	7	10.04
AP	AE	1	14.70
AP	AE	2	14.70
AP	AE	3	14.70
AP	AE	4	14.70
AP	AE	5	14.70
AP	AE	6	14.70
AP	AE	7	14.70
AP	AF	1	41.64
AP	AF	2	41.64
AP	AF	3	41.64
AP	AF	4	41.64
AP	AF	5	41.64
AP	AF	6	41.64
AP	AF	7	41.64
AP	AG	1	21.41
AP	AG	2	21.41
AP	AG	3	21.41
AP	AG	4	21.41
AP	AG	5	21.41
AP	AG	6	21.41
AP	AG	7	21.41
AP	AH	1	12.94
AP	AH	2	12.94
AP	AH	3	12.94
AP	AH	4	12.94
AP	AH	5	12.94
AP	AH	6	12.94
AP	AH	7	12.94
AP	AI	1	20.80
AP	AI	2	20.80
AP	AI	3	20.80
AP	AI	4	20.80
AP	AI	5	20.80
AP	AI	6	20.80
AP	AI	7	20.80
AP	AJ	1	29.43
AP	AJ	2	29.43
AP	AJ	3	29.43
AP	AJ	4	29.43
AP	AJ	5	29.43
AP	AJ	6	29.43
AP	AJ	7	29.43
AP	AK	1	40.44
AP	AK	2	40.44
AP	AK	3	40.44
AP	AK	4	40.44
AP	AK	5	40.44
AP	AK	6	40.44
AP	AK	7	40.44
AP	AL	1	37.04
AP	AL	2	37.04
AP	AL	3	37.04
AP	AL	4	37.04
AP	AL	5	37.04
AP	AL	6	37.04
AP	AL	7	37.04
AP	AM	1	42.69
AP	AM	2	42.69
AP	AM	3	42.69
AP	AM	4	42.69
AP	AM	5	42.69
AP	AM	6	42.69
