AI	AZ	3	13.51
AI	AZ	4	13.51
AI	AZ	5	13.51
AI	AZ	6	13.51
AI	AZ	7	13.51
AI	BA	1	28.05
AI	BA	2	28.05
AI	BA	3	28.05
AI	BA	4	28.05
AI	BA	5	28.05
AI	BA	6	28.05
AI	BA	7	28.05
AI	BB	1	17.88
AI	BB	2	17.88
AI	BB	3	17.88
AI	BB	4	17.88
AI	BB	5	17.88
AI	BB	6	17.88
AI	BB	7	17.88
AJ	AA	1	17.80
AJ	AA	2	17.80
AJ	AA	3	17.80
AJ	AA	4	17.80
AJ	AA	5	17.80
AJ	AA	6	17.80
AJ	AA	7	17.80
AJ	AB	1	47.42
AJ	AB	2	47.42
AJ	AB	3	47.42
AJ	AB	4	47.42
AJ	AB	5	47.42
AJ	AB	6	47.42
AJ	AB	7	47.42
AJ	AC	1	15.00
AJ	AC	2	15.00
AJ	AC	3	15.00
AJ	AC	4	15.00
AJ	AC	5	15.00
AJ	AC	6	15.00
AJ	AC	7	15.00
AJ	AD	1	40.00
AJ	AD	2	40.00
AJ	AD	3	40.00
AJ	AD	4	40.00
AJ	AD	5	40.00
AJ	AD	6	40.00
AJ	AD	7	40.00
AJ	AE	1	42.43
AJ	AE	2	42.43
AJ	AE	3	42.43
AJ	AE	4	42.43
AJ	AE	5	42.43
AJ	AE	6	42.43
AJ	AE	7	42.43
AJ	AF	1	36.40
AJ	AF	2	36.40
AJ	AF	3	36.40
AJ	AF	4	36.40
AJ	AF	5	36.40
AJ	AF	6	36.40
AJ	AF	7	36.40
AJ	AG	1	35.36
AJ	AG	2	35.36
AJ	AG	3	35.36
AJ	AG	4	35.36
AJ	AG	5	35.36
AJ	AG	6	35.36
AJ	AG	7	35.36
AJ	AH	1	50.00
AJ	AH	2	50.00
AJ	AH	3	50.00
AJ	AH	4	50.00
AJ	AH	5	50.00
AJ	AH	6	50.00
AJ	AH	7	50.00
AJ	AI	1	48.10
AJ	AI	2	48.10
AJ	AI	3	48.10
AJ	AI	4	48.10
AJ	AI	5	48.10
AJ	AI	6	48.10
AJ	AI	7	48.10
AJ	AK	1	25.00
AJ	AK	2	25.00
AJ	AK	3	25.00
AJ	AK	4	25.00
AJ	AK	5	25.00
AJ	AK	6	25.00
AJ	AK	7	25.00
AJ	AL	1	60.42
AJ	AL	2	60.42
AJ	AL	3	60.42
AJ	AL	4	60.42
AJ	AL	5	60.42
AJ	AL	6	60.42
AJ	AL	7	60.42
AJ	AM	1	40.31
AJ	AM	2	40.31
AJ	AM	3	40.31
AJ	AM	4	40.31
AJ	AM	5	40.31
AJ	AM	6	40.31
AJ	AM	7	40.31
AJ	AN	1	40.00
AJ	AN	2	40.00
AJ	AN	3	40.00
AJ	AN	4	40.00
AJ	AN	5	40.00
AJ	AN	6	40.00
AJ	AN	7	40.00
AJ	AO	1	29.61
AJ	AO	2	29.61
AJ	AO	3	29.61
AJ	AO	4	29.61
AJ	AO	5	29.61
AJ	AO	6	29.61
AJ	AO	7	29.61
AJ	AP	1	46.82
AJ	AP	2	46.82
AJ	AP	3	46.82
AJ	AP	4	46.82
AJ	AP	5	46.82
AJ	AP	6	46.82
AJ	AP	7	46.82
AJ	AQ	1	57.06
AJ	AQ	2	57.06
AJ	AQ	3	57.06
AJ	AQ	4	57.06
AJ	AQ	5	57.06
AJ	AQ	6	57.06
AJ	AQ	7	57.06
AJ	AR	1	21.47
AJ	AR	2	21.47
AJ	AR	3	21.47
AJ	AR	4	21.47
AJ	AR	5	21.47
AJ	AR	6	21.47
AJ	AR	7	21.47
AJ	AS	1	51.69
AJ	AS	2	51.69
AJ	AS	3	51.69
AJ	AS	4	51.69
AJ	AS	5	51.69
AJ	AS	6	51.69
AJ	AS	7	51.69
AJ	AT	1	56.73
AJ	AT	2	56.73
AJ	AT	3	56.73
AJ	AT	4	56.73
AJ	AT	5	56.73
AJ	AT	6	56.73
AJ	AT	7	56.73
AJ	AU	1	46.59
AJ	AU	2	46.59
AJ	AU	3	46.59
AJ	AU	4	46.59
AJ	AU	5	46.59
AJ	AU	6	46.59
AJ	AU	7	46.59
AJ	AV	1	13.29
AJ	AV	2	13.29
AJ	AV	3	13.29
AJ	AV	4	13.29
AJ	AV	5	13.29
AJ	AV	6	13.29
AJ	AV	7	13.29
AJ	AW	1	35.81
AJ	AW	2	35.81
AJ	AW	3	35.81
AJ	AW	4	35.81
AJ	AW	5	35.81
AJ	AW	6	35.81
AJ	AW	7	35.81
AJ	AX	1	6.85
AJ	AX	2	6.85
AJ	AX	3	6.85
AJ	AX	4	6.85
AJ	AX	5	6.85
AJ	AX	6	6.85
AJ	AX	7	6.85
AJ	AY	1	58.41
AJ	AY	2	58.41
AJ	AY	3	58.41
AJ	AY	4	58.41
AJ	AY	5	58.41
AJ	AY	6	58.41
AJ	AY	7	58.41
AJ	AZ	1	35.59
AJ	AZ	2	35.59
AJ	AZ	3	35.59
AJ	AZ	4	35.59
AJ	AZ	5	35.59
AJ	AZ	6	35.59
AJ	AZ	7	35.59
AJ	BA	1	24.92
AJ	BA	2	24.92
AJ	BA	3	24.92
AJ	BA	4	24.92
AJ	BA	5	24.92
AJ	BA	6	24.92
AJ	BA	7	24.92
AJ	BB	1	55.16
AJ	BB	2	55.16
AJ	BB	3	55.16
AJ	BB	4	55.16
AJ	BB	5	55.16
AJ	BB	6	55.16
AJ	BB	7	55.16
AK	AA	1	15.56
AK	AA	2	15.56
AK	AA	3	15.56
AK	AA	4	15.56
AK	AA	5	15.56
AK	AA	6	15.56
AK	AA	7	15.56
AK	AB	1	43.29
AK	AB	2	43.29
AK	AB	3	43.29
AK	AB	4	43.29
AK	AB	5	43.29
AK	AB	6	43.29
AK	AB	7	43.29
AK	AC	1	29.15
AK	AC	2	29.15
AK	AC	3	29.15
AK	AC	4	29.15
AK	AC	5	29.15
AK	AC	6	29.15
AK	AC	7	29.15
AK	AD	1	47.17
AK	AD	2	47.17
AK	AD	3	47.17
AK	AD	4	47.17
AK	AD	5	47.17
AK	AD	6	47.17
AK	AD	7	47.17
AK	AE	1	30.41
AK	AE	2	30.41
AK	AE	3	30.41
AK	AE	4	30.41
AK	AE	5	30.41
AK	AE	6	30.41
AK	AE	7	30.41
AK	AF	1	14.14
AK	AF	2	14.14
AK	AF	3	14.14
AK	AF	4	14.14
AK	AF	5	14.14
AK	AF	6	14.14
AK	AF	7	14.14
AK	AG	1	11.18
AK	AG	2	11.18
AK	AG	3	11.18
AK	AG	4	11.18
AK	AG	5	11.18
AK	AG	6	11.18
AK	AG	7	11.18
AK	AH	1	33.54
AK	AH	2	33.54
AK	AH	3	33.54
AK	AH	4	33.54
AK	AH	5	33.54
AK	AH	6	33.54
AK	AH	7	33.54
AK	AI	1	26.25
AK	AI	2	26.25
AK	AI	3	26.25
AK	AI	4	26.25
AK	AI	5	26.25
AK	AI	6	26.25
AK	AI	7	26.25
AK	AJ	1	25.00
AK	AJ	2	25.00
AK	AJ	3	25.00
AK	AJ	4	25.00
AK	AJ	5	25.00
AK	AJ	6	25.00
AK	AJ	7	25.00
AK	AL	1	55.00
AK	AL	2	55.00
AK	AL	3	55.00
AK	AL	4	55.00
AK	AL	5	55.00
AK	AL	6	55.00
AK	AL	7	55.00
AK	AM	1	22.36
AK	AM	2	22.36
AK	AM	3	22.36
AK	AM	4	22.36
AK	AM	5	22.36
AK	AM	6	22.36
AK	AM	7	22.36
AK	AN	1	15.00
AK	AN	2	15.00
AK	AN	3	15.00
AK	AN	4	15.00
AK	AN	5	15.00
AK	AN	6	15.00
AK	AN	7	15.00
AK	AO	1	20.07
AK	AO	2	20.07
AK	AO	3	20.07
AK	AO	4	20.07
AK	AO	5	20.07
AK	AO	6	20.07
AK	AO	7	20.07
AK	AP	1	36.55
AK	AP	2	36.55
AK	AP	3	36.55
AK	AP	4	36.55
AK	AP	5	36.55
AK	AP	6	36.55
AK	AP	7	36.55
AK	AQ	1	40.67
AK	AQ	2	40.67
AK	AQ	3	40.67
AK	AQ	4	40.67
AK	AQ	5	40.67
AK	AQ	6	40.67
AK	AQ	7	40.67
AK	AR	1	14.68
AK	AR	2	14.68
AK	AR	3	14.68
AK	AR	4	14.68
AK	AR	5	14.68
AK	AR	6	14.68
AK	AR	7	14.68
AK	AS	1	38.89
AK	AS	2	38.89
AK	AS	3	38.89
AK	AS	4	38.89
AK	AS	5	38.89
AK	AS	6	38.89
AK	AS	7	38.89
AK	AT	1	51.07
AK	AT	2	51.07
AK	AT	3	51.07
AK	AT	4	51.07
AK	AT	5	51.07
AK	AT	6	51.07
AK	AT	7	51.07
AK	AU	1	28.81
AK	AU	2	28.81
AK	AU	3	28.81
AK	AU	4	28.81
AK	AU	5	28.81
AK	AU	6	28.81
AK	AU	7	28.81
AK	AV	1	13.20
AK	AV	2	13.20
AK	AV	3	13.20
AK	AV	4	13.20
AK	AV	5	13.20
AK	AV	6	13.20
AK	AV	7	13.20
AK	AW	1	21.19
AK	AW	2	21.19
AK	AW	3	21.19
AK	AW	4	21.19
AK	AW	5	21.19
AK	AW	6	21.19
AK	AW	7	21.19
AK	AX	1	22.43
AK	AX	2	22.43
AK	AX	3	22.43
AK	AX	4	22.43
AK	AX	5	22.43
AK	AX	6	22.43
AK	AX	7	22.43
AK	AY	1	53.78
AK	AY	2	53.78
AK	AY	3	53.78
AK	AY	4	53.78
AK	AY	5	53.78
AK	AY	6	53.78
AK	AY	7	53.78
AK	AZ	1	12.74
AK	AZ	2	12.74
AK	AZ	3	12.74
AK	AZ	4	12.74
AK	AZ	5	12.74
AK	AZ	6	12.74
AK	AZ	7	12.74
AK	BA	1	2.46
AK	BA	2	2.46
AK	BA	3	2.46
AK	BA	4	2.46
AK	BA	5	2.46
AK	BA	6	2.46
AK	BA	7	2.46
AK	BB	1	39.06
AK	BB	2	39.06
AK	BB	3	39.06
AK	BB	4	39.06
AK	BB	5	39.06
AK	BB	6	39.06
AK	BB	7	39.06
AL	AA	1	45.35
AL	AA	2	45.35
AL	AA	3	45.35
AL	AA	4	45.35
AL	AA	5	45.35
AL	AA	6	45.35
AL	AA	7	45.35
AL	AB	1	13.00
AL	AB	2	13.00
AL	AB	3	13.00
AL	AB	4	13.00
AL	AB	5	13.00
AL	AB	6	13.00
AL	AB	7	13.00
AL	AC	1	47.17
AL	AC	2	47.17
AL	AC	3	47.17
AL	AC	4	47.17
AL	AC	5	47.17
AL	AC	6	47.17
AL	AC	7	47.17
AL	AD	1	29.15
AL	AD	2	29.15
AL	AD	3	29.15
AL	AD	4	29.15
AL	AD	5	29.15
AL	AD	6	29.15
AL	AD	7	29.15
AL	AE	1	25.50
AL	AE	2	25.50
AL	AE	3	25.50
AL	AE	4	25.50
AL	AE	5	25.50
AL	AE	6	25.50
AL	AE	7	25.50
AL	AF	1	46.10
AL	AF	2	46.10
AL	AF	3	46.10
AL	AF	4	46.10
AL	AF	5	46.10
AL	AF	6	46.10
AL	AF	7	46.10
AL	AG	1	60.83
AL	AG	2	60.83
AL	AG	3	60.83
AL	AG	4	60.83
AL	AG	5	60.83
AL	AG	6	60.83
AL	AG	7	60.83
AL	AH	1	29.15
AL	AH	2	29.15
AL	AH	3	29.15
AL	AH	4	29.15
AL	AH	5	29.15
AL	AH	6	29.15
AL	AH	7	29.15
AL	AI	1	42.94
AL	AI	2	42.94
AL	AI	3	42.94
AL	AI	4	42.94
AL	AI	5	42.94
AL	AI	6	42.94
AL	AI	7	42.94
AL	AJ	1	60.42
AL	AJ	2	60.42
AL	AJ	3	60.42
AL	AJ	4	60.42
AL	AJ	5	60.42
AL	AJ	6	60.42
AL	AJ	7	60.42
AL	AK	1	55.00
AL	AK	2	55.00
AL	AK	3	55.00
AL	AK	4	55.00
AL	AK	5	55.00
AL	AK	6	55.00
AL	AK	7	55.00
AL	AM	1	36.40
AL	AM	2	36.40
AL	AM	3	36.40
AL	AM	4	36.40
AL	AM	5	36.40
AL	AM	6	36.40
AL	AM	7	36.40
AL	AN	1	57.01
AL	AN	2	57.01
AL	AN	3	57.01
AL	AN	4	57.01
AL	AN	5	57.01
AL	AN	6	57.01
AL	AN	7	57.01
AL	AO	1	35.29
AL	AO	2	35.29
AL	AO	3	35.29
AL	AO	4	35.29
AL	AO	5	35.29
AL	AO	6	35.29
AL	AO	7	35.29
AL	AP	1	19.31
AL	AP	2	19.31
AL	AP	3	19.31
AL	AP	4	19.31
AL	AP	5	19.31
AL	AP	6	19.31
AL	AP	7	19.31
AL	AQ	1	27.50
AL	AQ	2	27.50
AL	AQ	3	27.50
AL	AQ	4	27.50
AL	AQ	5	27.50
AL	AQ	6	27.50
AL	AQ	7	27.50
AL	AR	1	43.11
AL	AR	2	43.11
AL	AR	3	43.11
AL	AR	4	43.11
AL	AR	5	43.11
AL	AR	6	43.11
AL	AR	7	43.11
AL	AS	1	20.60
AL	AS	2	20.60
AL	AS	3	20.60
AL	AS	4	20.60
AL	AS	5	20.60
AL	AS	6	20.60
AL	AS	7	20.60
AL	AT	1	3.94
AL	AT	2	3.94
AL	AT	3	3.94
AL	AT	4	3.94
AL	AT	5	3.94
AL	AT	6	3.94
AL	AT	7	3.94
AL	AU	1	33.24
AL	AU	2	33.24
AL	AU	3	33.24
AL	AU	4	33.24
AL	AU	5	33.24
AL	AU	6	33.24
AL	AU	7	33.24
AL	AV	1	52.13
AL	AV	2	52.13
AL	AV	3	52.13
AL	AV	4	52.13
AL	AV	5	52.13
AL	AV	6	52.13
AL	AV	7	52.13
AL	AW	1	34.47
AL	AW	2	34.47
AL	AW	3	34.47
AL	AW	4	34.47
AL	AW	5	34.47
AL	AW	6	34.47
AL	AW	7	34.47
AL	AX	1	53.60
AL	AX	2	53.60
AL	AX	3	53.60
AL	AX	4	53.60
AL	AX	5	53.60
AL	AX	6	53.60
AL	AX	7	53.60
AL	AY	1	2.47
AL	AY	2	2.47
AL	AY	3	2.47
AL	AY	4	2.47
AL	AY	5	2.47
AL	AY	6	2.47
AL	AY	7	2.47
AL	AZ	1	47.58
AL	AZ	2	47.58
AL	AZ	3	47.58
AL	AZ	4	47.58
AL	AZ	5	47.58
AL	AZ	6	47.58
AL	AZ	7	47.58
AL	BA	1	57.46
AL	BA	2	57.46
AL	BA	3	57.46
AL	BA	4	57.46
AL	BA	5	57.46
AL	BA	6	57.46
AL	BA	7	57.46
AL	BB	1	26.98
AL	BB	2	26.98
AL	BB	3	26.98
AL	BB	4	26.98
AL	BB	5	26.98
AL	BB	6	26.98
AL	BB	7	26.98
AM	AA	1	22.85
AM	AA	2	22.85
AM	AA	3	22.85
AM	AA	4	22.85
AM	AA	5	22.85
AM	AA	6	22.85
AM	AA	7	22.85
AM	AB	1	27.46
AM	AB	2	27.46
AM	AB	3	27.46
AM	AB	4	27.46
AM	AB	5	27.46
AM	AB	6	27.46
AM	AB	7	27.46
AM	AC	1	35.36
AM	AC	2	35.36
AM	AC	3	35.36
AM	AC	4	35.36
AM	AC	5	35.36
AM	AC	6	35.36
AM	AC	7	35.36
AM	AD	1	40.31
AM	AD	2	40.31
AM	AD	3	40.31
AM	AD	4	40.31
AM	AD	5	40.31
AM	AD	6	40.31
AM	AD	7	40.31
AM	AE	1	11.18
AM	AE	2	11.18
AM	AE	3	11.18
AM	AE	4	11.18
AM	AE	5	11.18
AM	AE	6	11.18
AM	AE	7	11.18
AM	AF	1	10.00
AM	AF	2	10.00
AM	AF	3	10.00
AM	AF	4	10.00
AM	AF	5	10.00
AM	AF	6	10.00
AM	AF	7	10.00
AM	AG	1	25.00
AM	AG	2	25.00
AM	AG	3	25.00
AM	AG	4	25.00
AM	AG	5	25.00
AM	AG	6	25.00
AM	AG	7	25.00
AM	AH	1	11.18
AM	AH	2	11.18
AM	AH	3	11.18
AM	AH	4	11.18
AM	AH	5	11.18
AM	AH	6	11.18
AM	AH	7	11.18
AM	AI	1	10.44
AM	AI	2	10.44
AM	AI	3	10.44
AM	AI	4	10.44
AM	AI	5	10.44
AM	AI	6	10.44
AM	AI	7	10.44
AM	AJ	1	40.31
AM	AJ	2	40.31
AM	AJ	3	40.31
AM	AJ	4	40.31
AM	AJ	5	40.31
AM	AJ	6	40.31
AM	AJ	7	40.31
AM	AK	1	22.36
AM	AK	2	22.36
AM	AK	3	22.36
AM	AK	4	22.36
AM	AK	5	22.36
AM	AK	6	22.36
AM	AK	7	22.36
AM	AL	1	36.40
AM	AL	2	36.40
AM	AL	3	36.40
AM	AL	4	36.40
AM	AL	5	36.40
AM	AL	6	36.40
AM	AL	7	36.40
AM	AN	1	20.62
AM	AN	2	20.62
AM	AN	3	20.62
AM	AN	4	20.62
AM	AN	5	20.62
AM	AN	6	20.62
AM	AN	7	20.62
AM	AO	1	13.03
AM	AO	2	13.03
AM	AO	3	13.03
AM	AO	4	13.03
AM	AO	5	13.03
AM	AO	6	13.03
AM	AO	7	13.03
AM	AP	1	17.12
AM	AP	2	17.12
AM	AP	3	17.12
AM	AP	4	17.12
AM	AP	5	17.12
AM	AP	6	17.12
AM	AP	7	17.12
AM	AQ	1	18.34
AM	AQ	2	18.34
AM	AQ	3	18.34
AM	AQ	4	18.34
AM	AQ	5	18.34
AM	AQ	6	18.34
AM	AQ	7	18.34
AM	AR	1	19.10
AM	AR	2	19.10
AM	AR	3	19.10
AM	AR	4	19.10
AM	AR	5	19.10
AM	AR	6	19.10
AM	AR	7	19.10
AM	AS	1	17.41
AM	AS	2	17.41
AM	AS	3	17.41
AM	AS	4	17.41
AM	AS	5	17.41
AM	AS	6	17.41
AM	AS	7	17.41
AM	AT	1	32.73
AM	AT	2	32.73
AM	AT	3	32.73
AM	AT	4	32.73
AM	AT	5	32.73
AM	AT	6	32.73
AM	AT	7	32.73
AM	AU	1	6.61
AM	AU	2	6.61
AM	AU	3	6.61
AM	AU	4	6.61
AM	AU	5	6.61
AM	AU	6	6.61
AM	AU	7	6.61
AM	AV	1	27.35
AM	AV	2	27.35
AM	AV	3	27.35
AM	AV	4	27.35
AM	AV	5	27.35
AM	AV	6	27.35
AM	AV	7	27.35
AM	AW	1	5.89
AM	AW	2	5.89
AM	AW	3	5.89
AM	AW	4	5.89
AM	AW	5	5.89
AM	AW	6	5.89
AM	AW	7	5.89
AM	AX	1	34.60
AM	AX	2	34.60
AM	AX	3	34.60
AM	AX	4	34.60
AM	AX	5	34.60
AM	AX	6	34.60
AM	AX	7	34.60
AM	AY	1	35.85
AM	AY	2	35.85
AM	AY	3	35.85
AM	AY	4	35.85
AM	AY	5	35.85
AM	AY	6	35.85
AM	AY	7	35.85
AM	AZ	1	11.61
AM	AZ	2	11.61
AM	AZ	3	11.61
AM	AZ	4	11.61
AM	AZ	5	11.61
AM	AZ	6	11.61
AM	AZ	7	11.61
AM	BA	1	24.66
AM	BA	2	24.66
AM	BA	3	24.66
AM	BA	4	24.66
AM	BA	5	24.66
AM	BA	6	24.66
AM	BA	7	24.66
AM	BB	1	16.70
AM	BB	2	16.70
AM	BB	3	16.70
AM	BB	4	16.70
AM	BB	5	16.70
AM	BB	6	16.70
AM	BB	7	16.70
AN	AA	1	28.23
AN	AA	2	28.23
AN	AA	3	28.23
AN	AA	4	28.23
AN	AA	5	28.23
AN	AA	6	28.23
AN	AA	7	28.23
AN	AB	1	47.42
AN	AB	2	47.42
AN	AB	3	47.42
AN	AB	4	47.42
AN	AB	5	47.42
AN	AB	6	47.42
AN	AB	7	47.42
AN	AC	1	42.72
AN	AC	2	42.72
AN	AC	3	42.72
AN	AC	4	42.72
AN	AC	5	42.72
AN	AC	6	42.72
AN	AC	7	42.72
AN	AD	1	56.57
AN	AD	2	56.57
AN	AD	3	56.57
AN	AD	4	56.57
AN	AD	5	56.57
AN	AD	6	56.57
AN	AD	7	56.57
AN	AE	1	31.62
AN	AE	2	31.62
AN	AE	3	31.62
AN	AE	4	31.62
AN	AE	5	31.62
AN	AE	6	31.62
AN	AE	7	31.62
AN	AF	1	11.18
AN	AF	2	11.18
AN	AF	3	11.18
AN	AF	4	11.18
AN	AF	5	11.18
AN	AF	6	11.18
AN	AF	7	11.18
AN	AG	1	7.07
AN	AG	2	7.07
AN	AG	3	7.07
AN	AG	4	7.07
AN	AG	5	7.07
AN	AG	6	7.07
AN	AG	7	7.07
AN	AH	1	30.00
AN	AH	2	30.00
AN	AH	3	30.00
AN	AH	4	30.00
AN	AH	5	30.00
AN	AH	6	30.00
AN	AH	7	30.00
AN	AI	1	17.72
AN	AI	2	17.72
AN	AI	3	17.72
AN	AI	4	17.72
AN	AI	5	17.72
AN	AI	6	17.72
AN	AI	7	17.72
AN	AJ	1	40.00
AN	AJ	2	40.00
AN	AJ	3	40.00
AN	AJ	4	40.00
AN	AJ	5	40.00
AN	AJ	6	40.00
AN	AJ	7	40.00
AN	AK	1	15.00
AN	AK	2	15.00
AN	AK	3	15.00
AN	AK	4	15.00
AN	AK	5	15.00
AN	AK	6	15.00
AN	AK	7	15.00
AN	AL	1	57.01
AN	AL	2	57.01
AN	AL	3	57.01
AN	AL	4	57.01
AN	AL	5	57.01
AN	AL	6	57.01
AN	AL	7	57.01
AN	AM	1	20.62
AN	AM	2	20.62
AN	AM	3	20.62
AN	AM	4	20.62
AN	AM	5	20.62
AN	AM	6	20.62
AN	AM	7	20.62
AN	AO	1	26.81
AN	AO	2	26.81
AN	AO	3	26.81
AN	AO	4	26.81
AN	AO	5	26.81
AN	AO	6	26.81
AN	AO	7	26.81
AN	AP	1	37.71
AN	AP	2	37.71
AN	AP	3	37.71
AN	AP	4	37.71
AN	AP	5	37.71
AN	AP	6	37.71
AN	AP	7	37.71
AN	AQ	1	35.95
AN	AQ	2	35.95
AN	AQ	3	35.95
AN	AQ	4	35.95
AN	AQ	5	35.95
AN	AQ	6	35.95
AN	AQ	7	35.95
AN	AR	1	25.85
AN	AR	2	25.85
AN	AR	3	25.85
AN	AR	4	25.85
AN	AR	5	25.85
AN	AR	6	25.85
AN	AR	7	25.85
AN	AS	1	37.64
AN	AS	2	37.64
AN	AS	3	37.64
AN	AS	4	37.64
AN	AS	5	37.64
AN	AS	6	37.64
AN	AS	7	37.64
AN	AT	1	53.31
AN	AT	2	53.31
AN	AT	3	53.31
AN	AT	4	53.31
AN	AT	5	53.31
AN	AT	6	53.31
AN	AT	7	53.31
AN	AU	1	25.01
AN	AU	2	25.01
AN	AU	3	25.01
AN	AU	4	25.01
AN	AU	5	25.01
AN	AU	6	25.01
AN	AU	7	25.01
AN	AV	1	27.80
AN	AV	2	27.80
AN	AV	3	27.80
AN	AV	4	27.80
AN	AV	5	27.80
AN	AV	6	27.80
AN	AV	7	27.80
AN	AW	1	23.44
AN	AW	2	23.44
AN	AW	3	23.44
AN	AW	4	23.44
AN	AW	5	23.44
AN	AW	6	23.44
AN	AW	7	23.44
AN	AX	1	37.10
AN	AX	2	37.10
AN	AX	3	37.10
AN	AX	4	37.10
AN	AX	5	37.10
AN	AX	6	37.10
AN	AX	7	37.10
AN	AY	1	56.40
AN	AY	2	56.40
AN	AY	3	56.40
AN	AY	4	56.40
AN	AY	5	56.40
AN	AY	6	56.40
AN	AY	7	56.40
AN	AZ	1	9.99
AN	AZ	2	9.99
AN	AZ	3	9.99
AN	AZ	4	9.99
AN	AZ	5	9.99
AN	AZ	6	9.99
AN	AZ	7	9.99
AN	BA	1	15.40
AN	BA	2	15.40
AN	BA	3	15.40
AN	BA	4	15.40
AN	BA	5	15.40
AN	BA	6	15.40
AN	BA	7	15.40
AN	BB	1	34.87
AN	BB	2	34.87
AN	BB	3	34.87
AN	BB	4	34.87
AN	BB	5	34.87
AN	BB	6	34.87
AN	BB	7	34.87
AO	AA	1	11.91
AO	AA	2	11.91
AO	AA	3	11.91
AO	AA	4	11.91
AO	AA	5	11.91
AO	AA	6	11.91
AO	AA	7	11.91
AO	AB	1	23.24
AO	AB	2	23.24
AO	AB	3	23.24
AO	AB	4	23.24
AO	AB	5	23.24
AO	AB	6	23.24
AO	AB	7	23.24
AO	AC	1	22.50
AO	AC	2	22.50
AO	AC	3	22.50
AO	AC	4	22.50
AO	AC	5	22.50
AO	AC	6	22.50
AO	AC	7	22.50
AO	AD	1	29.82
AO	AD	2	29.82
AO	AD	3	29.82
AO	AD	4	29.82
AO	AD	5	29.82
AO	AD	6	29.82
AO	AD	7	29.82
AO	AE	1	12.95
AO	AE	2	12.95
AO	AE	3	12.95
AO	AE	4	12.95
AO	AE	5	12.95
AO	AE	6	12.95
AO	AE	7	12.95
AO	AF	1	16.33
AO	AF	2	16.33
AO	AF	3	16.33
AO	AF	4	16.33
AO	AF	5	16.33
AO	AF	6	16.33
AO	AF	7	16.33
AO	AG	1	28.05
AO	AG	2	28.05
AO	AG	3	28.05
AO	AG	4	28.05
AO	AG	5	28.05
AO	AG	6	28.05
AO	AG	7	28.05
AO	AH	1	20.69
AO	AH	2	20.69
AO	AH	3	20.69
AO	AH	4	20.69
AO	AH	5	20.69
AO	AH	6	20.69
AO	AH	7	20.69
AO	AI	1	23.20
AO	AI	2	23.20
AO	AI	3	23.20
AO	AI	4	23.20
AO	AI	5	23.20
AO	AI	6	23.20
AO	AI	7	23.20
AO	AJ	1	29.61
AO	AJ	2	29.61
AO	AJ	3	29.61
AO	AJ	4	29.61
AO	AJ	5	29.61
AO	AJ	6	29.61
AO	AJ	7	29.61
AO	AK	1	20.07
AO	AK	2	20.07
AO	AK	3	20.07
AO	AK	4	20.07
AO	AK	5	20.07
AO	AK	6	20.07
AO	AK	7	20.07
AO	AL	1	35.29
AO	AL	2	35.29
AO	AL	3	35.29
AO	AL	4	35.29
AO	AL	5	35.29
AO	AL	6	35.29
AO	AL	7	35.29
AO	AM	1	13.03
AO	AM	2	13.03
AO	AM	3	13.03
AO	AM	4	13.03
AO	AM	5	13.03
AO	AM	6	13.03
AO	AM	7	13.03
AO	AN	1	26.81
AO	AN	2	26.81
AO	AN	3	26.81
AO	AN	4	26.81
AO	AN	5	26.81
AO	AN	6	26.81
AO	AN	7	26.81
AP	AA	1	29.70
AP	AA	2	29.70
AP	AA	3	29.70
AP	AA	4	29.70
AP	AA	5	29.70
AP	AA	6	29.70
AP	AA	7	29.70
AP	AB	1	11.75
AP	AB	2	11.75
AP	AB	3	11.75
AP	AB	4	11.75
AP	AB	5	11.75
AP	AB	6	11.75
AP	AB	7	11.75
AP	AC	1	36.46
AP	AC	2	36.46
AP	AC	3	36.46
AP	AC	4	36.46
AP	AC	5	36.46
AP	AC	6	36.46
AP	AC	7	36.46
AP	AD	1	29.86
AP	AD	2	29.86
AP	AD	3	29.86
AP	AD	4	29.86
AP	AD	5	29.86
AP	AD	6	29.86
AP	AD	7	29.86
AP	AE	1	6.27
AP	AE	2	6.27
AP	AE	3	6.27
AP	AE	4	6.27
AP	AE	5	6.27
AP	AE	6	6.27
AP	AE	7	6.27
AP	AF	1	26.80
AP	AF	2	26.80
AP	AF	3	26.80
AP	AF	4	26.80
AP	AF	5	26.80
AP	AF	6	26.80
AP	AF	7	26.80
AP	AG	1	41.60
AP	AG	2	41.60
AP	AG	3	41.60
AP	AG	4	41.60
AP	AG	5	41.60
AP	AG	6	41.60
AP	AG	7	41.60
AP	AH	1	12.12
AP	AH	2	12.12
AP	AH	3	12.12
AP	AH	4	12.12
AP	AH	5	12.12
AP	AH	6	12.12
AP	AH	7	12.12
AP	AI	1	24.64
AP	AI	2	24.64
AP	AI	3	24.64
AP	AI	4	24.64
AP	AI	5	24.64
AP	AI	6	24.64
AP	AI	7	24.64
AP	AJ	1	46.82
AP	AJ	2	46.82
AP	AJ	3	46.82
AP	AJ	4	46.82
AP	AJ	5	46.82
AP	AJ	6	46.82
AP	AJ	7	46.82
AP	AK	1	36.55
AP	AK	2	36.55
AP	AK	3	36.55
AP	AK	4	36.55
AP	AK	5	36.55
AP	AK	6	36.55
AP	AK	7	36.55
AP	AL	1	19.31
AP	AL	2	19.31
