AJ	AB	5	3.61
AJ	AB	6	3.61
AJ	AB	7	3.61
AJ	AC	1	4.47
AJ	AC	2	4.47
AJ	AC	3	4.47
AJ	AC	4	4.47
AJ	AC	5	4.47
AJ	AC	6	4.47
AJ	AC	7	4.47
AJ	AD	1	3.00
AJ	AD	2	3.00
AJ	AD	3	3.00
AJ	AD	4	3.00
AJ	AD	5	3.00
AJ	AD	6	3.00
AJ	AD	7	3.00
AJ	AE	1	5.00
AJ	AE	2	5.00
AJ	AE	3	5.00
AJ	AE	4	5.00
AJ	AE	5	5.00
AJ	AE	6	5.00
AJ	AE	7	5.00
AJ	AF	1	21.93
AJ	AF	2	21.93
AJ	AF	3	21.93
AJ	AF	4	21.93
AJ	AF	5	21.93
AJ	AF	6	21.93
AJ	AF	7	21.93
AJ	AG	1	18.97
AJ	AG	2	18.97
AJ	AG	3	18.97
AJ	AG	4	18.97
AJ	AG	5	18.97
AJ	AG	6	18.97
AJ	AG	7	18.97
AJ	AH	1	5.10
AJ	AH	2	5.10
AJ	AH	3	5.10
AJ	AH	4	5.10
AJ	AH	5	5.10
AJ	AH	6	5.10
AJ	AH	7	5.10
AJ	AI	1	2.24
AJ	AI	2	2.24
AJ	AI	3	2.24
AJ	AI	4	2.24
AJ	AI	5	2.24
AJ	AI	6	2.24
AJ	AI	7	2.24
AJ	AK	1	2.24
AJ	AK	2	2.24
AJ	AK	3	2.24
AJ	AK	4	2.24
AJ	AK	5	2.24
AJ	AK	6	2.24
AJ	AK	7	2.24
AJ	AL	1	2.24
AJ	AL	2	2.24
AJ	AL	3	2.24
AJ	AL	4	2.24
AJ	AL	5	2.24
AJ	AL	6	2.24
AJ	AL	7	2.24
AJ	AM	1	5.83
AJ	AM	2	5.83
AJ	AM	3	5.83
AJ	AM	4	5.83
AJ	AM	5	5.83
AJ	AM	6	5.83
AJ	AM	7	5.83
AJ	AN	1	22.83
AJ	AN	2	22.83
AJ	AN	3	22.83
AJ	AN	4	22.83
AJ	AN	5	22.83
AJ	AN	6	22.83
AJ	AN	7	22.83
AJ	AO	1	17.83
AJ	AO	2	17.83
AJ	AO	3	17.83
AJ	AO	4	17.83
AJ	AO	5	17.83
AJ	AO	6	17.83
AJ	AO	7	17.83
AJ	AP	1	14.78
AJ	AP	2	14.78
AJ	AP	3	14.78
AJ	AP	4	14.78
AJ	AP	5	14.78
AJ	AP	6	14.78
AJ	AP	7	14.78
AJ	AQ	1	15.34
AJ	AQ	2	15.34
AJ	AQ	3	15.34
AJ	AQ	4	15.34
AJ	AQ	5	15.34
AJ	AQ	6	15.34
AJ	AQ	7	15.34
AJ	AR	1	8.24
AJ	AR	2	8.24
AJ	AR	3	8.24
AJ	AR	4	8.24
AJ	AR	5	8.24
AJ	AR	6	8.24
AJ	AR	7	8.24
AJ	AS	1	17.68
AJ	AS	2	17.68
AJ	AS	3	17.68
AJ	AS	4	17.68
AJ	AS	5	17.68
AJ	AS	6	17.68
AJ	AS	7	17.68
AJ	AT	1	9.72
AJ	AT	2	9.72
AJ	AT	3	9.72
AJ	AT	4	9.72
AJ	AT	5	9.72
AJ	AT	6	9.72
AJ	AT	7	9.72
AJ	AU	1	12.51
AJ	AU	2	12.51
AJ	AU	3	12.51
AJ	AU	4	12.51
AJ	AU	5	12.51
AJ	AU	6	12.51
AJ	AU	7	12.51
AJ	AV	1	23.19
AJ	AV	2	23.19
AJ	AV	3	23.19
AJ	AV	4	23.19
AJ	AV	5	23.19
AJ	AV	6	23.19
AJ	AV	7	23.19
AJ	AW	1	19.96
AJ	AW	2	19.96
AJ	AW	3	19.96
AJ	AW	4	19.96
AJ	AW	5	19.96
AJ	AW	6	19.96
AJ	AW	7	19.96
AJ	AX	1	17.19
AJ	AX	2	17.19
AJ	AX	3	17.19
AJ	AX	4	17.19
AJ	AX	5	17.19
AJ	AX	6	17.19
AJ	AX	7	17.19
AJ	AY	1	16.50
AJ	AY	2	16.50
AJ	AY	3	16.50
AJ	AY	4	16.50
AJ	AY	5	16.50
AJ	AY	6	16.50
AJ	AY	7	16.50
AJ	AZ	1	3.67
AJ	AZ	2	3.67
AJ	AZ	3	3.67
AJ	AZ	4	3.67
AJ	AZ	5	3.67
AJ	AZ	6	3.67
AJ	AZ	7	3.67
AJ	BA	1	8.94
AJ	BA	2	8.94
AJ	BA	3	8.94
AJ	BA	4	8.94
AJ	BA	5	8.94
AJ	BA	6	8.94
AJ	BA	7	8.94
AJ	BB	1	7.22
AJ	BB	2	7.22
AJ	BB	3	7.22
AJ	BB	4	7.22
AJ	BB	5	7.22
AJ	BB	6	7.22
AJ	BB	7	7.22
AK	AA	1	7.28
AK	AA	2	7.28
AK	AA	3	7.28
AK	AA	4	7.28
AK	AA	5	7.28
AK	AA	6	7.28
AK	AA	7	7.28
AK	AB	1	4.47
AK	AB	2	4.47
AK	AB	3	4.47
AK	AB	4	4.47
AK	AB	5	4.47
AK	AB	6	4.47
AK	AB	7	4.47
AK	AC	1	5.00
AK	AC	2	5.00
AK	AC	3	5.00
AK	AC	4	5.00
AK	AC	5	5.00
AK	AC	6	5.00
AK	AC	7	5.00
AK	AD	1	2.83
AK	AD	2	2.83
AK	AD	3	2.83
AK	AD	4	2.83
AK	AD	5	2.83
AK	AD	6	2.83
AK	AD	7	2.83
AK	AE	1	3.16
AK	AE	2	3.16
AK	AE	3	3.16
AK	AE	4	3.16
AK	AE	5	3.16
AK	AE	6	3.16
AK	AE	7	3.16
AK	AF	1	21.40
AK	AF	2	21.40
AK	AF	3	21.40
AK	AF	4	21.40
AK	AF	5	21.40
AK	AF	6	21.40
AK	AF	7	21.40
AK	AG	1	17.46
AK	AG	2	17.46
AK	AG	3	17.46
AK	AG	4	17.46
AK	AG	5	17.46
AK	AG	6	17.46
AK	AG	7	17.46
AK	AH	1	7.00
AK	AH	2	7.00
AK	AH	3	7.00
AK	AH	4	7.00
AK	AH	5	7.00
AK	AH	6	7.00
AK	AH	7	7.00
AK	AI	1	4.00
AK	AI	2	4.00
AK	AI	3	4.00
AK	AI	4	4.00
AK	AI	5	4.00
AK	AI	6	4.00
AK	AI	7	4.00
AK	AJ	1	2.24
AK	AJ	2	2.24
AK	AJ	3	2.24
AK	AJ	4	2.24
AK	AJ	5	2.24
AK	AJ	6	2.24
AK	AJ	7	2.24
AK	AL	1	2.00
AK	AL	2	2.00
AK	AL	3	2.00
AK	AL	4	2.00
AK	AL	5	2.00
AK	AL	6	2.00
AK	AL	7	2.00
AK	AM	1	3.61
AK	AM	2	3.61
AK	AM	3	3.61
AK	AM	4	3.61
AK	AM	5	3.61
AK	AM	6	3.61
AK	AM	7	3.61
AK	AN	1	21.63
AK	AN	2	21.63
AK	AN	3	21.63
AK	AN	4	21.63
AK	AN	5	21.63
AK	AN	6	21.63
AK	AN	7	21.63
AK	AO	1	17.71
AK	AO	2	17.71
AK	AO	3	17.71
AK	AO	4	17.71
AK	AO	5	17.71
AK	AO	6	17.71
AK	AO	7	17.71
AK	AP	1	13.08
AK	AP	2	13.08
AK	AP	3	13.08
AK	AP	4	13.08
AK	AP	5	13.08
AK	AP	6	13.08
AK	AP	7	13.08
AK	AQ	1	13.18
AK	AQ	2	13.18
AK	AQ	3	13.18
AK	AQ	4	13.18
AK	AQ	5	13.18
AK	AQ	6	13.18
AK	AQ	7	13.18
AK	AR	1	9.92
AK	AR	2	9.92
AK	AR	3	9.92
AK	AR	4	9.92
AK	AR	5	9.92
AK	AR	6	9.92
AK	AR	7	9.92
AK	AS	1	15.80
AK	AS	2	15.80
AK	AS	3	15.80
AK	AS	4	15.80
AK	AS	5	15.80
AK	AS	6	15.80
AK	AS	7	15.80
AK	AT	1	11.37
AK	AT	2	11.37
AK	AT	3	11.37
AK	AT	4	11.37
AK	AT	5	11.37
AK	AT	6	11.37
AK	AT	7	11.37
AK	AU	1	10.84
AK	AU	2	10.84
AK	AU	3	10.84
AK	AU	4	10.84
AK	AU	5	10.84
AK	AU	6	10.84
AK	AU	7	10.84
AK	AV	1	22.11
AK	AV	2	22.11
AK	AV	3	22.11
AK	AV	4	22.11
AK	AV	5	22.11
AK	AV	6	22.11
AK	AV	7	22.11
AK	AW	1	19.57
AK	AW	2	19.57
AK	AW	3	19.57
AK	AW	4	19.57
AK	AW	5	19.57
AK	AW	6	19.57
AK	AW	7	19.57
AK	AX	1	17.47
AK	AX	2	17.47
AK	AX	3	17.47
AK	AX	4	17.47
AK	AX	5	17.47
AK	AX	6	17.47
AK	AX	7	17.47
AK	AY	1	14.56
AK	AY	2	14.56
AK	AY	3	14.56
AK	AY	4	14.56
AK	AY	5	14.56
AK	AY	6	14.56
AK	AY	7	14.56
AK	AZ	1	3.13
AK	AZ	2	3.13
AK	AZ	3	3.13
AK	AZ	4	3.13
AK	AZ	5	3.13
AK	AZ	6	3.13
AK	AZ	7	3.13
AK	BA	1	9.08
AK	BA	2	9.08
AK	BA	3	9.08
AK	BA	4	9.08
AK	BA	5	9.08
AK	BA	6	9.08
AK	BA	7	9.08
AK	BB	1	7.38
AK	BB	2	7.38
AK	BB	3	7.38
AK	BB	4	7.38
AK	BB	5	7.38
AK	BB	6	7.38
AK	BB	7	7.38
AL	AA	1	7.00
AL	AA	2	7.00
AL	AA	3	7.00
AL	AA	4	7.00
AL	AA	5	7.00
AL	AA	6	7.00
AL	AA	7	7.00
AL	AB	1	5.66
AL	AB	2	5.66
AL	AB	3	5.66
AL	AB	4	5.66
AL	AB	5	5.66
AL	AB	6	5.66
AL	AB	7	5.66
AL	AC	1	6.40
AL	AC	2	6.40
AL	AC	3	6.40
AL	AC	4	6.40
AL	AC	5	6.40
AL	AC	6	6.40
AL	AC	7	6.40
AL	AD	1	4.47
AL	AD	2	4.47
AL	AD	3	4.47
AL	AD	4	4.47
AL	AD	5	4.47
AL	AD	6	4.47
AL	AD	7	4.47
AL	AE	1	3.16
AL	AE	2	3.16
AL	AE	3	3.16
AL	AE	4	3.16
AL	AE	5	3.16
AL	AE	6	3.16
AL	AE	7	3.16
AL	AF	1	19.85
AL	AF	2	19.85
AL	AF	3	19.85
AL	AF	4	19.85
AL	AF	5	19.85
AL	AF	6	19.85
AL	AF	7	19.85
AL	AG	1	16.76
AL	AG	2	16.76
AL	AG	3	16.76
AL	AG	4	16.76
AL	AG	5	16.76
AL	AG	6	16.76
AL	AG	7	16.76
AL	AH	1	7.28
AL	AH	2	7.28
AL	AH	3	7.28
AL	AH	4	7.28
AL	AH	5	7.28
AL	AH	6	7.28
AL	AH	7	7.28
AL	AI	1	4.47
AL	AI	2	4.47
AL	AI	3	4.47
AL	AI	4	4.47
AL	AI	5	4.47
AL	AI	6	4.47
AL	AI	7	4.47
AL	AJ	1	2.24
AL	AJ	2	2.24
AL	AJ	3	2.24
AL	AJ	4	2.24
AL	AJ	5	2.24
AL	AJ	6	2.24
AL	AJ	7	2.24
AL	AK	1	2.00
AL	AK	2	2.00
AL	AK	3	2.00
AL	AK	4	2.00
AL	AK	5	2.00
AL	AK	6	2.00
AL	AK	7	2.00
AL	AM	1	5.00
AL	AM	2	5.00
AL	AM	3	5.00
AL	AM	4	5.00
AL	AM	5	5.00
AL	AM	6	5.00
AL	AM	7	5.00
AL	AN	1	20.59
AL	AN	2	20.59
AL	AN	3	20.59
AL	AN	4	20.59
AL	AN	5	20.59
AL	AN	6	20.59
AL	AN	7	20.59
AL	AO	1	15.94
AL	AO	2	15.94
AL	AO	3	15.94
AL	AO	4	15.94
AL	AO	5	15.94
AL	AO	6	15.94
AL	AO	7	15.94
AL	AP	1	12.64
AL	AP	2	12.64
AL	AP	3	12.64
AL	AP	4	12.64
AL	AP	5	12.64
AL	AP	6	12.64
AL	AP	7	12.64
AL	AQ	1	13.68
AL	AQ	2	13.68
AL	AQ	3	13.68
AL	AQ	4	13.68
AL	AQ	5	13.68
AL	AQ	6	13.68
AL	AQ	7	13.68
AL	AR	1	8.19
AL	AR	2	8.19
AL	AR	3	8.19
AL	AR	4	8.19
AL	AR	5	8.19
AL	AR	6	8.19
AL	AR	7	8.19
AL	AS	1	15.63
AL	AS	2	15.63
AL	AS	3	15.63
AL	AS	4	15.63
AL	AS	5	15.63
AL	AS	6	15.63
AL	AS	7	15.63
AL	AT	1	9.60
AL	AT	2	9.60
AL	AT	3	9.60
AL	AT	4	9.60
AL	AT	5	9.60
AL	AT	6	9.60
AL	AT	7	9.60
AL	AU	1	10.37
AL	AU	2	10.37
AL	AU	3	10.37
AL	AU	4	10.37
AL	AU	5	10.37
AL	AU	6	10.37
AL	AU	7	10.37
AL	AV	1	20.96
AL	AV	2	20.96
AL	AV	3	20.96
AL	AV	4	20.96
AL	AV	5	20.96
AL	AV	6	20.96
AL	AV	7	20.96
AL	AW	1	17.93
AL	AW	2	17.93
AL	AW	3	17.93
AL	AW	4	17.93
AL	AW	5	17.93
AL	AW	6	17.93
AL	AW	7	17.93
AL	AX	1	15.55
AL	AX	2	15.55
AL	AX	3	15.55
AL	AX	4	15.55
AL	AX	5	15.55
AL	AX	6	15.55
AL	AX	7	15.55
AL	AY	1	14.51
AL	AY	2	14.51
AL	AY	3	14.51
AL	AY	4	14.51
AL	AY	5	14.51
AL	AY	6	14.51
AL	AY	7	14.51
AL	AZ	1	1.45
AL	AZ	2	1.45
AL	AZ	3	1.45
AL	AZ	4	1.45
AL	AZ	5	1.45
AL	AZ	6	1.45
AL	AZ	7	1.45
AL	BA	1	7.18
AL	BA	2	7.18
AL	BA	3	7.18
AL	BA	4	7.18
AL	BA	5	7.18
AL	BA	6	7.18
AL	BA	7	7.18
AL	BB	1	5.46
AL	BB	2	5.46
AL	BB	3	5.46
AL	BB	4	5.46
AL	BB	5	5.46
AL	BB	6	5.46
AL	BB	7	5.46
AM	AA	1	10.77
AM	AA	2	10.77
AM	AA	3	10.77
AM	AA	4	10.77
AM	AA	5	10.77
AM	AA	6	10.77
AM	AA	7	10.77
AM	AB	1	7.00
AM	AB	2	7.00
AM	AB	3	7.00
AM	AB	4	7.00
AM	AB	5	7.00
AM	AB	6	7.00
AM	AB	7	7.00
AM	AC	1	7.07
AM	AC	2	7.07
AM	AC	3	7.07
AM	AC	4	7.07
AM	AC	5	7.07
AM	AC	6	7.07
AM	AC	7	7.07
AM	AD	1	5.00
AM	AD	2	5.00
AM	AD	3	5.00
AM	AD	4	5.00
AM	AD	5	5.00
AM	AD	6	5.00
AM	AD	7	5.00
AM	AE	1	3.00
AM	AE	2	3.00
AM	AE	3	3.00
AM	AE	4	3.00
AM	AE	5	3.00
AM	AE	6	3.00
AM	AE	7	3.00
AM	AF	1	21.47
AM	AF	2	21.47
AM	AF	3	21.47
AM	AF	4	21.47
AM	AF	5	21.47
AM	AF	6	21.47
AM	AF	7	21.47
AM	AG	1	15.81
AM	AG	2	15.81
AM	AG	3	15.81
AM	AG	4	15.81
AM	AG	5	15.81
AM	AG	6	15.81
AM	AG	7	15.81
AM	AH	1	10.20
AM	AH	2	10.20
AM	AH	3	10.20
AM	AH	4	10.20
AM	AH	5	10.20
AM	AH	6	10.20
AM	AH	7	10.20
AM	AI	1	7.28
AM	AI	2	7.28
AM	AI	3	7.28
AM	AI	4	7.28
AM	AI	5	7.28
AM	AI	6	7.28
AM	AI	7	7.28
AM	AJ	1	5.83
AM	AJ	2	5.83
AM	AJ	3	5.83
AM	AJ	4	5.83
AM	AJ	5	5.83
AM	AJ	6	5.83
AM	AJ	7	5.83
AM	AK	1	3.61
AM	AK	2	3.61
AM	AK	3	3.61
AM	AK	4	3.61
AM	AK	5	3.61
AM	AK	6	3.61
AM	AK	7	3.61
AM	AL	1	5.00
AM	AL	2	5.00
AM	AL	3	5.00
AM	AL	4	5.00
AM	AL	5	5.00
AM	AL	6	5.00
AM	AL	7	5.00
AM	AN	1	20.52
AM	AN	2	20.52
AM	AN	3	20.52
AM	AN	4	20.52
AM	AN	5	20.52
AM	AN	6	20.52
AM	AN	7	20.52
AM	AO	1	18.53
AM	AO	2	18.53
AM	AO	3	18.53
AM	AO	4	18.53
AM	AO	5	18.53
AM	AO	6	18.53
AM	AO	7	18.53
AM	AP	1	11.14
AM	AP	2	11.14
AM	AP	3	11.14
AM	AP	4	11.14
AM	AP	5	11.14
AM	AP	6	11.14
AM	AP	7	11.14
AM	AQ	1	9.98
AM	AQ	2	9.98
AM	AQ	3	9.98
AM	AQ	4	9.98
AM	AQ	5	9.98
AM	AQ	6	9.98
AM	AQ	7	9.98
AM	AR	1	13.18
AM	AR	2	13.18
AM	AR	3	13.18
AM	AR	4	13.18
AM	AR	5	13.18
AM	AR	6	13.18
AM	AR	7	13.18
AM	AS	1	13.34
AM	AS	2	13.34
AM	AS	3	13.34
AM	AS	4	13.34
AM	AS	5	13.34
AM	AS	6	13.34
AM	AS	7	13.34
AM	AT	1	14.57
AM	AT	2	14.57
AM	AT	3	14.57
AM	AT	4	14.57
AM	AT	5	14.57
AM	AT	6	14.57
AM	AT	7	14.57
AM	AU	1	9.11
AM	AU	2	9.11
AM	AU	3	9.11
AM	AU	4	9.11
AM	AU	5	9.11
AM	AU	6	9.11
AM	AU	7	9.11
AM	AV	1	21.20
AM	AV	2	21.20
AM	AV	3	21.20
AM	AV	4	21.20
AM	AV	5	21.20
AM	AV	6	21.20
AM	AV	7	21.20
AM	AW	1	19.91
AM	AW	2	19.91
AM	AW	3	19.91
AM	AW	4	19.91
AM	AW	5	19.91
AM	AW	6	19.91
AM	AW	7	19.91
AM	AX	1	18.89
AM	AX	2	18.89
AM	AX	3	18.89
AM	AX	4	18.89
AM	AX	5	18.89
AM	AX	6	18.89
AM	AX	7	18.89
AM	AY	1	11.98
AM	AY	2	11.98
AM	AY	3	11.98
AM	AY	4	11.98
AM	AY	5	11.98
AM	AY	6	11.98
AM	AY	7	11.98
AM	AZ	1	5.26
AM	AZ	2	5.26
AM	AZ	3	5.26
AM	AZ	4	5.26
AM	AZ	5	5.26
AM	AZ	6	5.26
AM	AZ	7	5.26
AM	BA	1	10.74
AM	BA	2	10.74
AM	BA	3	10.74
AM	BA	4	10.74
AM	BA	5	10.74
AM	BA	6	10.74
AM	BA	7	10.74
AM	BB	1	9.25
AM	BB	2	9.25
AM	BB	3	9.25
AM	BB	4	9.25
AM	BB	5	9.25
AM	BB	6	9.25
AM	BB	7	9.25
AN	AA	1	26.93
AN	AA	2	26.93
AN	AA	3	26.93
AN	AA	4	26.93
AN	AA	5	26.93
AN	AA	6	26.93
AN	AA	7	26.93
AN	AB	1	26.08
AN	AB	2	26.08
AN	AB	3	26.08
AN	AB	4	26.08
AN	AB	5	26.08
AN	AB	6	26.08
AN	AB	7	26.08
AN	AC	1	26.63
AN	AC	2	26.63
AN	AC	3	26.63
AN	AC	4	26.63
AN	AC	5	26.63
AN	AC	6	26.63
AN	AC	7	26.63
AN	AD	1	24.41
AN	AD	2	24.41
AN	AD	3	24.41
AN	AD	4	24.41
AN	AD	5	24.41
AN	AD	6	24.41
AN	AD	7	24.41
AN	AE	1	18.60
AN	AE	2	18.60
AN	AE	3	18.60
AN	AE	4	18.60
AN	AE	5	18.60
AN	AE	6	18.60
AN	AE	7	18.60
AN	AF	1	7.07
AN	AF	2	7.07
AN	AF	3	7.07
AN	AF	4	7.07
AN	AF	5	7.07
AN	AF	6	7.07
AN	AF	7	7.07
AN	AG	1	5.39
AN	AG	2	5.39
AN	AG	3	5.39
AN	AG	4	5.39
AN	AG	5	5.39
AN	AG	6	5.39
AN	AG	7	5.39
AN	AH	1	27.73
AN	AH	2	27.73
AN	AH	3	27.73
AN	AH	4	27.73
AN	AH	5	27.73
AN	AH	6	27.73
AN	AH	7	27.73
AN	AI	1	25.06
AN	AI	2	25.06
AN	AI	3	25.06
AN	AI	4	25.06
AN	AI	5	25.06
AN	AI	6	25.06
AN	AI	7	25.06
AN	AJ	1	22.83
AN	AJ	2	22.83
AN	AJ	3	22.83
AN	AJ	4	22.83
AN	AJ	5	22.83
AN	AJ	6	22.83
AN	AJ	7	22.83
AN	AK	1	21.63
AN	AK	2	21.63
AN	AK	3	21.63
AN	AK	4	21.63
AN	AK	5	21.63
AN	AK	6	21.63
AN	AK	7	21.63
AN	AL	1	20.59
AN	AL	2	20.59
AN	AL	3	20.59
AN	AL	4	20.59
AN	AL	5	20.59
AN	AL	6	20.59
AN	AL	7	20.59
AN	AM	1	20.52
AN	AM	2	20.52
AN	AM	3	20.52
AN	AM	4	20.52
AN	AM	5	20.52
AN	AM	6	20.52
AN	AM	7	20.52
AN	AO	1	10.91
AN	AO	2	10.91
AN	AO	3	10.91
AN	AO	4	10.91
AN	AO	5	10.91
AN	AO	6	10.91
AN	AO	7	10.91
AN	AP	1	9.87
AN	AP	2	9.87
AN	AP	3	9.87
AN	AP	4	9.87
AN	AP	5	9.87
AN	AP	6	9.87
AN	AP	7	9.87
AN	AQ	1	15.20
AN	AQ	2	15.20
AN	AQ	3	15.20
AN	AQ	4	15.20
AN	AQ	5	15.20
AN	AQ	6	15.20
AN	AQ	7	15.20
AN	AR	1	22.70
AN	AR	2	22.70
AN	AR	3	22.70
AN	AR	4	22.70
AN	AR	5	22.70
AN	AR	6	22.70
AN	AR	7	22.70
AN	AS	1	10.00
AN	AS	2	10.00
AN	AS	3	10.00
AN	AS	4	10.00
AN	AS	5	10.00
AN	AS	6	10.00
AN	AS	7	10.00
AN	AT	1	22.88
AN	AT	2	22.88
AN	AT	3	22.88
AN	AT	4	22.88
AN	AT	5	22.88
AN	AT	6	22.88
AN	AT	7	22.88
AN	AU	1	11.49
AN	AU	2	11.49
AN	AU	3	11.49
AN	AU	4	11.49
AN	AU	5	11.49
AN	AU	6	11.49
AN	AU	7	11.49
AN	AV	1	1.37
AN	AV	2	1.37
AN	AV	3	1.37
AN	AV	4	1.37
AN	AV	5	1.37
AN	AV	6	1.37
AN	AV	7	1.37
AN	AW	1	8.40
AN	AW	2	8.40
AN	AW	3	8.40
AN	AW	4	8.40
AN	AW	5	8.40
AN	AW	6	8.40
AN	AW	7	8.40
AN	AX	1	14.08
AN	AX	2	14.08
AN	AX	3	14.08
AN	AX	4	14.08
AN	AX	5	14.08
AN	AX	6	14.08
AN	AX	7	14.08
AN	AY	1	11.18
AN	AY	2	11.18
AN	AY	3	11.18
AN	AY	4	11.18
AN	AY	5	11.18
AN	AY	6	11.18
AN	AY	7	11.18
AN	AZ	1	19.16
AN	AZ	2	19.16
AN	AZ	3	19.16
AN	AZ	4	19.16
AN	AZ	5	19.16
AN	AZ	6	19.16
AN	AZ	7	19.16
AN	BA	1	15.84
AN	BA	2	15.84
AN	BA	3	15.84
AN	BA	4	15.84
AN	BA	5	15.84
AN	BA	6	15.84
AN	BA	7	15.84
AN	BB	1	16.94
AN	BB	2	16.94
AN	BB	3	16.94
AN	BB	4	16.94
AN	BB	5	16.94
AN	BB	6	16.94
AN	BB	7	16.94
AO	AA	1	20.31
AO	AA	2	20.31
AO	AA	3	20.31
AO	AA	4	20.31
AO	AA	5	20.31
AO	AA	6	20.31
AO	AA	7	20.31
AO	AB	1	21.44
AO	AB	2	21.44
AO	AB	3	21.44
AO	AB	4	21.44
AO	AB	5	21.44
AO	AB	6	21.44
AO	AB	7	21.44
AO	AC	1	22.28
AO	AC	2	22.28
AO	AC	3	22.28
AO	AC	4	22.28
AO	AC	5	22.28
AO	AC	6	22.28
AO	AC	7	22.28
AO	AD	1	20.41
AO	AD	2	20.41
AO	AD	3	20.41
AO	AD	4	20.41
AO	AD	5	20.41
AO	AD	6	20.41
AO	AD	7	20.41
AO	AE	1	15.65
AO	AE	2	15.65
AO	AE	3	15.65
AO	AE	4	15.65
AO	AE	5	15.65
AO	AE	6	15.65
AO	AE	7	15.65
AO	AF	1	5.31
AO	AF	2	5.31
AO	AF	3	5.31
AO	AF	4	5.31
AO	AF	5	5.31
AO	AF	6	5.31
AO	AF	7	5.31
AO	AG	1	12.09
AO	AG	2	12.09
AO	AG	3	12.09
AO	AG	4	12.09
AO	AG	5	12.09
AO	AG	6	12.09
AO	AG	7	12.09
AO	AH	1	21.72
AO	AH	2	21.72
AO	AH	3	21.72
AO	AH	4	21.72
AO	AH	5	21.72
AO	AH	6	21.72
AO	AH	7	21.72
AO	AI	1	19.80
AO	AI	2	19.80
AO	AI	3	19.80
AO	AI	4	19.80
AO	AI	5	19.80
AO	AI	6	19.80
AO	AI	7	19.80
AO	AJ	1	17.83
AO	AJ	2	17.83
AO	AJ	3	17.83
AO	AJ	4	17.83
AO	AJ	5	17.83
AO	AJ	6	17.83
AO	AJ	7	17.83
AO	AK	1	17.71
AO	AK	2	17.71
AO	AK	3	17.71
AO	AK	4	17.71
AO	AK	5	17.71
AO	AK	6	17.71
AO	AK	7	17.71
AO	AL	1	15.94
AO	AL	2	15.94
AO	AL	3	15.94
AO	AL	4	15.94
AO	AL	5	15.94
AO	AL	6	15.94
AO	AL	7	15.94
AO	AM	1	18.53
AO	AM	2	18.53
AO	AM	3	18.53
AO	AM	4	18.53
AO	AM	5	18.53
AO	AM	6	18.53
AO	AM	7	18.53
AO	AN	1	10.91
AO	AN	2	10.91
AO	AN	3	10.91
AO	AN	4	10.91
AO	AN	5	10.91
AO	AN	6	10.91
AO	AN	7	10.91
AP	AA	1	19.60
AP	AA	2	19.60
AP	AA	3	19.60
AP	AA	4	19.60
AP	AA	5	19.60
AP	AA	6	19.60
AP	AA	7	19.60
AP	AB	1	17.50
AP	AB	2	17.50
AP	AB	3	17.50
AP	AB	4	17.50
AP	AB	5	17.50
AP	AB	6	17.50
AP	AB	7	17.50
AP	AC	1	17.86
AP	AC	2	17.86
AP	AC	3	17.86
AP	AC	4	17.86
AP	AC	5	17.86
AP	AC	6	17.86
AP	AC	7	17.86
AP	AD	1	15.63
AP	AD	2	15.63
AP	AD	3	15.63
AP	AD	4	15.63
AP	AD	5	15.63
AP	AD	6	15.63
AP	AD	7	15.63
AP	AE	1	9.92
AP	AE	2	9.92
AP	AE	3	9.92
AP	AE	4	9.92
AP	AE	5	9.92
AP	AE	6	9.92
AP	AE	7	9.92
AP	AF	1	13.21
AP	AF	2	13.21
AP	AF	3	13.21
AP	AF	4	13.21
AP	AF	5	13.21
AP	AF	6	13.21
AP	AF	7	13.21
AP	AG	1	4.73
AP	AG	2	4.73
AP	AG	3	4.73
AP	AG	4	4.73
AP	AG	5	4.73
AP	AG	6	4.73
AP	AG	7	4.73
AP	AH	1	19.88
AP	AH	2	19.88
AP	AH	3	19.88
AP	AH	4	19.88
AP	AH	5	19.88
AP	AH	6	19.88
AP	AH	7	19.88
AP	AI	1	16.95
AP	AI	2	16.95
AP	AI	3	16.95
AP	AI	4	16.95
AP	AI	5	16.95
AP	AI	6	16.95
AP	AI	7	16.95
AP	AJ	1	14.78
AP	AJ	2	14.78
AP	AJ	3	14.78
AP	AJ	4	14.78
AP	AJ	5	14.78
AP	AJ	6	14.78
AP	AJ	7	14.78
AP	AK	1	13.08
AP	AK	2	13.08
AP	AK	3	13.08
AP	AK	4	13.08
AP	AK	5	13.08
AP	AK	6	13.08
AP	AK	7	13.08
AP	AL	1	12.64
AP	AL	2	12.64
AP	AL	3	12.64
AP	AL	4	12.64
AP	AL	5	12.64
AP	AL	6	12.64
AP	AL	7	12.64
AP	AM	1	11.14
AP	AM	2	11.14
AP	AM	3	11.14
AP	AM	4	11.14
AP	AM	5	11.14
AP	AM	6	11.14
AP	AM	7	11.14
AP	AN	1	9.87
AP	AN	2	9.87
AP	AN	3	9.87
AP	AN	4	9.87
AP	AN	5	9.87
AP	AN	6	9.87
AP	AN	7	9.87
AQ	AA	1	20.44
AQ	AA	2	20.44
AQ	AA	3	20.44
AQ	AA	4	20.44
AQ	AA	5	20.44
AQ	AA	6	20.44
AQ	AA	7	20.44
AQ	AB	1	16.97
AQ	AB	2	16.97
AQ	AB	3	16.97
AQ	AB	4	16.97
