AI	AY	6	49.45
AI	AY	7	49.45
AI	AZ	1	52.89
AI	AZ	2	52.89
AI	AZ	3	52.89
AI	AZ	4	52.89
AI	AZ	5	52.89
AI	AZ	6	52.89
AI	AZ	7	52.89
AI	BA	1	20.67
AI	BA	2	20.67
AI	BA	3	20.67
AI	BA	4	20.67
AI	BA	5	20.67
AI	BA	6	20.67
AI	BA	7	20.67
AI	BB	1	28.92
AI	BB	2	28.92
AI	BB	3	28.92
AI	BB	4	28.92
AI	BB	5	28.92
AI	BB	6	28.92
AI	BB	7	28.92
AJ	AA	1	32.20
AJ	AA	2	32.20
AJ	AA	3	32.20
AJ	AA	4	32.20
AJ	AA	5	32.20
AJ	AA	6	32.20
AJ	AA	7	32.20
AJ	AB	1	23.85
AJ	AB	2	23.85
AJ	AB	3	23.85
AJ	AB	4	23.85
AJ	AB	5	23.85
AJ	AB	6	23.85
AJ	AB	7	23.85
AJ	AC	1	20.62
AJ	AC	2	20.62
AJ	AC	3	20.62
AJ	AC	4	20.62
AJ	AC	5	20.62
AJ	AC	6	20.62
AJ	AC	7	20.62
AJ	AD	1	13.93
AJ	AD	2	13.93
AJ	AD	3	13.93
AJ	AD	4	13.93
AJ	AD	5	13.93
AJ	AD	6	13.93
AJ	AD	7	13.93
AJ	AE	1	50.00
AJ	AE	2	50.00
AJ	AE	3	50.00
AJ	AE	4	50.00
AJ	AE	5	50.00
AJ	AE	6	50.00
AJ	AE	7	50.00
AJ	AF	1	35.36
AJ	AF	2	35.36
AJ	AF	3	35.36
AJ	AF	4	35.36
AJ	AF	5	35.36
AJ	AF	6	35.36
AJ	AF	7	35.36
AJ	AG	1	20.00
AJ	AG	2	20.00
AJ	AG	3	20.00
AJ	AG	4	20.00
AJ	AG	5	20.00
AJ	AG	6	20.00
AJ	AG	7	20.00
AJ	AH	1	42.72
AJ	AH	2	42.72
AJ	AH	3	42.72
AJ	AH	4	42.72
AJ	AH	5	42.72
AJ	AH	6	42.72
AJ	AH	7	42.72
AJ	AI	1	41.23
AJ	AI	2	41.23
AJ	AI	3	41.23
AJ	AI	4	41.23
AJ	AI	5	41.23
AJ	AI	6	41.23
AJ	AI	7	41.23
AJ	AK	1	10.00
AJ	AK	2	10.00
AJ	AK	3	10.00
AJ	AK	4	10.00
AJ	AK	5	10.00
AJ	AK	6	10.00
AJ	AK	7	10.00
AJ	AL	1	33.54
AJ	AL	2	33.54
AJ	AL	3	33.54
AJ	AL	4	33.54
AJ	AL	5	33.54
AJ	AL	6	33.54
AJ	AL	7	33.54
AJ	AM	1	35.36
AJ	AM	2	35.36
AJ	AM	3	35.36
AJ	AM	4	35.36
AJ	AM	5	35.36
AJ	AM	6	35.36
AJ	AM	7	35.36
AJ	AN	1	15.81
AJ	AN	2	15.81
AJ	AN	3	15.81
AJ	AN	4	15.81
AJ	AN	5	15.81
AJ	AN	6	15.81
AJ	AN	7	15.81
AJ	AO	1	32.89
AJ	AO	2	32.89
AJ	AO	3	32.89
AJ	AO	4	32.89
AJ	AO	5	32.89
AJ	AO	6	32.89
AJ	AO	7	32.89
AJ	AP	1	34.92
AJ	AP	2	34.92
AJ	AP	3	34.92
AJ	AP	4	34.92
AJ	AP	5	34.92
AJ	AP	6	34.92
AJ	AP	7	34.92
AJ	AQ	1	23.30
AJ	AQ	2	23.30
AJ	AQ	3	23.30
AJ	AQ	4	23.30
AJ	AQ	5	23.30
AJ	AQ	6	23.30
AJ	AQ	7	23.30
AJ	AR	1	32.14
AJ	AR	2	32.14
AJ	AR	3	32.14
AJ	AR	4	32.14
AJ	AR	5	32.14
AJ	AR	6	32.14
AJ	AR	7	32.14
AJ	AS	1	37.76
AJ	AS	2	37.76
AJ	AS	3	37.76
AJ	AS	4	37.76
AJ	AS	5	37.76
AJ	AS	6	37.76
AJ	AS	7	37.76
AJ	AT	1	9.24
AJ	AT	2	9.24
AJ	AT	3	9.24
AJ	AT	4	9.24
AJ	AT	5	9.24
AJ	AT	6	9.24
AJ	AT	7	9.24
AJ	AU	1	8.07
AJ	AU	2	8.07
AJ	AU	3	8.07
AJ	AU	4	8.07
AJ	AU	5	8.07
AJ	AU	6	8.07
AJ	AU	7	8.07
AJ	AV	1	12.85
AJ	AV	2	12.85
AJ	AV	3	12.85
AJ	AV	4	12.85
AJ	AV	5	12.85
AJ	AV	6	12.85
AJ	AV	7	12.85
AJ	AW	1	27.59
AJ	AW	2	27.59
AJ	AW	3	27.59
AJ	AW	4	27.59
AJ	AW	5	27.59
AJ	AW	6	27.59
AJ	AW	7	27.59
AJ	AX	1	16.28
AJ	AX	2	16.28
AJ	AX	3	16.28
AJ	AX	4	16.28
AJ	AX	5	16.28
AJ	AX	6	16.28
AJ	AX	7	16.28
AJ	AY	1	38.99
AJ	AY	2	38.99
AJ	AY	3	38.99
AJ	AY	4	38.99
AJ	AY	5	38.99
AJ	AY	6	38.99
AJ	AY	7	38.99
AJ	AZ	1	27.81
AJ	AZ	2	27.81
AJ	AZ	3	27.81
AJ	AZ	4	27.81
AJ	AZ	5	27.81
AJ	AZ	6	27.81
AJ	AZ	7	27.81
AJ	BA	1	31.63
AJ	BA	2	31.63
AJ	BA	3	31.63
AJ	BA	4	31.63
AJ	BA	5	31.63
AJ	BA	6	31.63
AJ	BA	7	31.63
AJ	BB	1	12.73
AJ	BB	2	12.73
AJ	BB	3	12.73
AJ	BB	4	12.73
AJ	BB	5	12.73
AJ	BB	6	12.73
AJ	BB	7	12.73
AK	AA	1	24.84
AK	AA	2	24.84
AK	AA	3	24.84
AK	AA	4	24.84
AK	AA	5	24.84
AK	AA	6	24.84
AK	AA	7	24.84
AK	AB	1	16.40
AK	AB	2	16.40
AK	AB	3	16.40
AK	AB	4	16.40
AK	AB	5	16.40
AK	AB	6	16.40
AK	AB	7	16.40
AK	AC	1	20.62
AK	AC	2	20.62
AK	AC	3	20.62
AK	AC	4	20.62
AK	AC	5	20.62
AK	AC	6	20.62
AK	AC	7	20.62
AK	AD	1	19.85
AK	AD	2	19.85
AK	AD	3	19.85
AK	AD	4	19.85
AK	AD	5	19.85
AK	AD	6	19.85
AK	AD	7	19.85
AK	AE	1	42.43
AK	AE	2	42.43
AK	AE	3	42.43
AK	AE	4	42.43
AK	AE	5	42.43
AK	AE	6	42.43
AK	AE	7	42.43
AK	AF	1	35.36
AK	AF	2	35.36
AK	AF	3	35.36
AK	AF	4	35.36
AK	AF	5	35.36
AK	AF	6	35.36
AK	AF	7	35.36
AK	AG	1	22.36
AK	AG	2	22.36
AK	AG	3	22.36
AK	AG	4	22.36
AK	AG	5	22.36
AK	AG	6	22.36
AK	AG	7	22.36
AK	AH	1	33.54
AK	AH	2	33.54
AK	AH	3	33.54
AK	AH	4	33.54
AK	AH	5	33.54
AK	AH	6	33.54
AK	AH	7	33.54
AK	AI	1	31.62
AK	AI	2	31.62
AK	AI	3	31.62
AK	AI	4	31.62
AK	AI	5	31.62
AK	AI	6	31.62
AK	AI	7	31.62
AK	AJ	1	10.00
AK	AJ	2	10.00
AK	AJ	3	10.00
AK	AJ	4	10.00
AK	AJ	5	10.00
AK	AJ	6	10.00
AK	AJ	7	10.00
AK	AL	1	30.41
AK	AL	2	30.41
AK	AL	3	30.41
AK	AL	4	30.41
AK	AL	5	30.41
AK	AL	6	30.41
AK	AL	7	30.41
AK	AM	1	25.50
AK	AM	2	25.50
AK	AM	3	25.50
AK	AM	4	25.50
AK	AM	5	25.50
AK	AM	6	25.50
AK	AM	7	25.50
AK	AN	1	7.07
AK	AN	2	7.07
AK	AN	3	7.07
AK	AN	4	7.07
AK	AN	5	7.07
AK	AN	6	7.07
AK	AN	7	7.07
AK	AO	1	23.30
AK	AO	2	23.30
AK	AO	3	23.30
AK	AO	4	23.30
AK	AO	5	23.30
AK	AO	6	23.30
AK	AO	7	23.30
AK	AP	1	25.23
AK	AP	2	25.23
AK	AP	3	25.23
AK	AP	4	25.23
AK	AP	5	25.23
AK	AP	6	25.23
AK	AP	7	25.23
AK	AQ	1	16.36
AK	AQ	2	16.36
AK	AQ	3	16.36
AK	AQ	4	16.36
AK	AQ	5	16.36
AK	AQ	6	16.36
AK	AQ	7	16.36
AK	AR	1	28.40
AK	AR	2	28.40
AK	AR	3	28.40
AK	AR	4	28.40
AK	AR	5	28.40
AK	AR	6	28.40
AK	AR	7	28.40
AK	AS	1	27.77
AK	AS	2	27.77
AK	AS	3	27.77
AK	AS	4	27.77
AK	AS	5	27.77
AK	AS	6	27.77
AK	AS	7	27.77
AK	AT	1	5.74
AK	AT	2	5.74
AK	AT	3	5.74
AK	AT	4	5.74
AK	AT	5	5.74
AK	AT	6	5.74
AK	AT	7	5.74
AK	AU	1	1.95
AK	AU	2	1.95
AK	AU	3	1.95
AK	AU	4	1.95
AK	AU	5	1.95
AK	AU	6	1.95
AK	AU	7	1.95
AK	AV	1	18.86
AK	AV	2	18.86
AK	AV	3	18.86
AK	AV	4	18.86
AK	AV	5	18.86
AK	AV	6	18.86
AK	AV	7	18.86
AK	AW	1	18.45
AK	AW	2	18.45
AK	AW	3	18.45
AK	AW	4	18.45
AK	AW	5	18.45
AK	AW	6	18.45
AK	AW	7	18.45
AK	AX	1	16.59
AK	AX	2	16.59
AK	AX	3	16.59
AK	AX	4	16.59
AK	AX	5	16.59
AK	AX	6	16.59
AK	AX	7	16.59
AK	AY	1	35.42
AK	AY	2	35.42
AK	AY	3	35.42
AK	AY	4	35.42
AK	AY	5	35.42
AK	AY	6	35.42
AK	AY	7	35.42
AK	AZ	1	28.57
AK	AZ	2	28.57
AK	AZ	3	28.57
AK	AZ	4	28.57
AK	AZ	5	28.57
AK	AZ	6	28.57
AK	AZ	7	28.57
AK	BA	1	22.14
AK	BA	2	22.14
AK	BA	3	22.14
AK	BA	4	22.14
AK	BA	5	22.14
AK	BA	6	22.14
AK	BA	7	22.14
AK	BB	1	5.85
AK	BB	2	5.85
AK	BB	3	5.85
AK	BB	4	5.85
AK	BB	5	5.85
AK	BB	6	5.85
AK	BB	7	5.85
AL	AA	1	15.56
AL	AA	2	15.56
AL	AA	3	15.56
AL	AA	4	15.56
AL	AA	5	15.56
AL	AA	6	15.56
AL	AA	7	15.56
AL	AB	1	43.29
AL	AB	2	43.29
AL	AB	3	43.29
AL	AB	4	43.29
AL	AB	5	43.29
AL	AB	6	43.29
AL	AB	7	43.29
AL	AC	1	14.14
AL	AC	2	14.14
AL	AC	3	14.14
AL	AC	4	14.14
AL	AC	5	14.14
AL	AC	6	14.14
AL	AC	7	14.14
AL	AD	1	26.25
AL	AD	2	26.25
AL	AD	3	26.25
AL	AD	4	26.25
AL	AD	5	26.25
AL	AD	6	26.25
AL	AD	7	26.25
AL	AE	1	25.00
AL	AE	2	25.00
AL	AE	3	25.00
AL	AE	4	25.00
AL	AE	5	25.00
AL	AE	6	25.00
AL	AE	7	25.00
AL	AF	1	11.18
AL	AF	2	11.18
AL	AF	3	11.18
AL	AF	4	11.18
AL	AF	5	11.18
AL	AF	6	11.18
AL	AF	7	11.18
AL	AG	1	52.20
AL	AG	2	52.20
AL	AG	3	52.20
AL	AG	4	52.20
AL	AG	5	52.20
AL	AG	6	52.20
AL	AG	7	52.20
AL	AH	1	29.15
AL	AH	2	29.15
AL	AH	3	29.15
AL	AH	4	29.15
AL	AH	5	29.15
AL	AH	6	29.15
AL	AH	7	29.15
AL	AI	1	47.17
AL	AI	2	47.17
AL	AI	3	47.17
AL	AI	4	47.17
AL	AI	5	47.17
AL	AI	6	47.17
AL	AI	7	47.17
AL	AJ	1	33.54
AL	AJ	2	33.54
AL	AJ	3	33.54
AL	AJ	4	33.54
AL	AJ	5	33.54
AL	AJ	6	33.54
AL	AJ	7	33.54
AL	AK	1	30.41
AL	AK	2	30.41
AL	AK	3	30.41
AL	AK	4	30.41
AL	AK	5	30.41
AL	AK	6	30.41
AL	AK	7	30.41
AL	AM	1	32.02
AL	AM	2	32.02
AL	AM	3	32.02
AL	AM	4	32.02
AL	AM	5	32.02
AL	AM	6	32.02
AL	AM	7	32.02
AL	AN	1	35.00
AL	AN	2	35.00
AL	AN	3	35.00
AL	AN	4	35.00
AL	AN	5	35.00
AL	AN	6	35.00
AL	AN	7	35.00
AL	AO	1	27.87
AL	AO	2	27.87
AL	AO	3	27.87
AL	AO	4	27.87
AL	AO	5	27.87
AL	AO	6	27.87
AL	AO	7	27.87
AL	AP	1	29.66
AL	AP	2	29.66
AL	AP	3	29.66
AL	AP	4	29.66
AL	AP	5	29.66
AL	AP	6	29.66
AL	AP	7	29.66
AL	AQ	1	43.98
AL	AQ	2	43.98
AL	AQ	3	43.98
AL	AQ	4	43.98
AL	AQ	5	43.98
AL	AQ	6	43.98
AL	AQ	7	43.98
AL	AR	1	2.65
AL	AR	2	2.65
AL	AR	3	2.65
AL	AR	4	2.65
AL	AR	5	2.65
AL	AR	6	2.65
AL	AR	7	2.65
AL	AS	1	38.92
AL	AS	2	38.92
AL	AS	3	38.92
AL	AS	4	38.92
AL	AS	5	38.92
AL	AS	6	38.92
AL	AS	7	38.92
AL	AT	1	25.85
AL	AT	2	25.85
AL	AT	3	25.85
AL	AT	4	25.85
AL	AT	5	25.85
AL	AT	6	25.85
AL	AT	7	25.85
AL	AU	1	30.56
AL	AU	2	30.56
AL	AU	3	30.56
AL	AU	4	30.56
AL	AU	5	30.56
AL	AU	6	30.56
AL	AU	7	30.56
AL	AV	1	46.34
AL	AV	2	46.34
AL	AV	3	46.34
AL	AV	4	46.34
AL	AV	5	46.34
AL	AV	6	46.34
AL	AV	7	46.34
AL	AW	1	23.62
AL	AW	2	23.62
AL	AW	3	23.62
AL	AW	4	23.62
AL	AW	5	23.62
AL	AW	6	23.62
AL	AW	7	23.62
AL	AX	1	17.78
AL	AX	2	17.78
AL	AX	3	17.78
AL	AX	4	17.78
AL	AX	5	17.78
AL	AX	6	17.78
AL	AX	7	17.78
AL	AY	1	5.52
AL	AY	2	5.52
AL	AY	3	5.52
AL	AY	4	5.52
AL	AY	5	5.52
AL	AY	6	5.52
AL	AY	7	5.52
AL	AZ	1	12.36
AL	AZ	2	12.36
AL	AZ	3	12.36
AL	AZ	4	12.36
AL	AZ	5	12.36
AL	AZ	6	12.36
AL	AZ	7	12.36
AL	BA	1	26.62
AL	BA	2	26.62
AL	BA	3	26.62
AL	BA	4	26.62
AL	BA	5	26.62
AL	BA	6	26.62
AL	BA	7	26.62
AL	BB	1	35.86
AL	BB	2	35.86
AL	BB	3	35.86
AL	BB	4	35.86
AL	BB	5	35.86
AL	BB	6	35.86
AL	BB	7	35.86
AM	AA	1	16.64
AM	AA	2	16.64
AM	AA	3	16.64
AM	AA	4	16.64
AM	AA	5	16.64
AM	AA	6	16.64
AM	AA	7	16.64
AM	AB	1	23.43
AM	AB	2	23.43
AM	AB	3	23.43
AM	AB	4	23.43
AM	AB	5	23.43
AM	AB	6	23.43
AM	AB	7	23.43
AM	AC	1	33.54
AM	AC	2	33.54
AM	AC	3	33.54
AM	AC	4	33.54
AM	AC	5	33.54
AM	AC	6	33.54
AM	AC	7	33.54
AM	AD	1	40.79
AM	AD	2	40.79
AM	AD	3	40.79
AM	AD	4	40.79
AM	AD	5	40.79
AM	AD	6	40.79
AM	AD	7	40.79
AM	AE	1	25.50
AM	AE	2	25.50
AM	AE	3	25.50
AM	AE	4	25.50
AM	AE	5	25.50
AM	AE	6	25.50
AM	AE	7	25.50
AM	AF	1	42.43
AM	AF	2	42.43
AM	AF	3	42.43
AM	AF	4	42.43
AM	AF	5	42.43
AM	AF	6	42.43
AM	AF	7	42.43
AM	AG	1	43.01
AM	AG	2	43.01
AM	AG	3	43.01
AM	AG	4	43.01
AM	AG	5	43.01
AM	AG	6	43.01
AM	AG	7	43.01
AM	AH	1	11.18
AM	AH	2	11.18
AM	AH	3	11.18
AM	AH	4	11.18
AM	AH	5	11.18
AM	AH	6	11.18
AM	AH	7	11.18
AM	AI	1	15.81
AM	AI	2	15.81
AM	AI	3	15.81
AM	AI	4	15.81
AM	AI	5	15.81
AM	AI	6	15.81
AM	AI	7	15.81
AM	AJ	1	35.36
AM	AJ	2	35.36
AM	AJ	3	35.36
AM	AJ	4	35.36
AM	AJ	5	35.36
AM	AJ	6	35.36
AM	AJ	7	35.36
AM	AK	1	25.50
AM	AK	2	25.50
AM	AK	3	25.50
AM	AK	4	25.50
AM	AK	5	25.50
AM	AK	6	25.50
AM	AK	7	25.50
AM	AL	1	32.02
AM	AL	2	32.02
AM	AL	3	32.02
AM	AL	4	32.02
AM	AL	5	32.02
AM	AL	6	32.02
AM	AL	7	32.02
AM	AN	1	22.36
AM	AN	2	22.36
AM	AN	3	22.36
AM	AN	4	22.36
AM	AN	5	22.36
AM	AN	6	22.36
AM	AN	7	22.36
AM	AO	1	4.19
AM	AO	2	4.19
AM	AO	3	4.19
AM	AO	4	4.19
AM	AO	5	4.19
AM	AO	6	4.19
AM	AO	7	4.19
AM	AP	1	2.49
AM	AP	2	2.49
AM	AP	3	2.49
AM	AP	4	2.49
AM	AP	5	2.49
AM	AP	6	2.49
AM	AP	7	2.49
AM	AQ	1	24.85
AM	AQ	2	24.85
AM	AQ	3	24.85
AM	AQ	4	24.85
AM	AQ	5	24.85
AM	AQ	6	24.85
AM	AQ	7	24.85
AM	AR	1	29.40
AM	AR	2	29.40
AM	AR	3	29.40
AM	AR	4	29.40
AM	AR	5	29.40
AM	AR	6	29.40
AM	AR	7	29.40
AM	AS	1	7.14
AM	AS	2	7.14
AM	AS	3	7.14
AM	AS	4	7.14
AM	AS	5	7.14
AM	AS	6	7.14
AM	AS	7	7.14
AM	AT	1	27.38
AM	AT	2	27.38
AM	AT	3	27.38
AM	AT	4	27.38
AM	AT	5	27.38
AM	AT	6	27.38
AM	AT	7	27.38
AM	AU	1	27.35
AM	AU	2	27.35
AM	AU	3	27.35
AM	AU	4	27.35
AM	AU	5	27.35
AM	AU	6	27.35
AM	AU	7	27.35
AM	AV	1	43.04
AM	AV	2	43.04
AM	AV	3	43.04
AM	AV	4	43.04
AM	AV	5	43.04
AM	AV	6	43.04
AM	AV	7	43.04
AM	AW	1	9.86
AM	AW	2	9.86
AM	AW	3	9.86
AM	AW	4	9.86
AM	AW	5	9.86
AM	AW	6	9.86
AM	AW	7	9.86
AM	AX	1	32.30
AM	AX	2	32.30
AM	AX	3	32.30
AM	AX	4	32.30
AM	AX	5	32.30
AM	AX	6	32.30
AM	AX	7	32.30
AM	AY	1	33.85
AM	AY	2	33.85
AM	AY	3	33.85
AM	AY	4	33.85
AM	AY	5	33.85
AM	AY	6	33.85
AM	AY	7	33.85
AM	AZ	1	39.32
AM	AZ	2	39.32
AM	AZ	3	39.32
AM	AZ	4	39.32
AM	AZ	5	39.32
AM	AZ	6	39.32
AM	AZ	7	39.32
AM	BA	1	5.61
AM	BA	2	5.61
AM	BA	3	5.61
AM	BA	4	5.61
AM	BA	5	5.61
AM	BA	6	5.61
AM	BA	7	5.61
AM	BB	1	25.90
AM	BB	2	25.90
AM	BB	3	25.90
AM	BB	4	25.90
AM	BB	5	25.90
AM	BB	6	25.90
AM	BB	7	25.90
AN	AA	1	26.40
AN	AA	2	26.40
AN	AA	3	26.40
AN	AA	4	26.40
AN	AA	5	26.40
AN	AA	6	26.40
AN	AA	7	26.40
AN	AB	1	9.43
AN	AB	2	9.43
AN	AB	3	9.43
AN	AB	4	9.43
AN	AB	5	9.43
AN	AB	6	9.43
AN	AB	7	9.43
AN	AC	1	26.93
AN	AC	2	26.93
AN	AC	3	26.93
AN	AC	4	26.93
AN	AC	5	26.93
AN	AC	6	26.93
AN	AC	7	26.93
AN	AD	1	26.91
AN	AD	2	26.91
AN	AD	3	26.91
AN	AD	4	26.91
AN	AD	5	26.91
AN	AD	6	26.91
AN	AD	7	26.91
AN	AE	1	43.01
AN	AE	2	43.01
AN	AE	3	43.01
AN	AE	4	43.01
AN	AE	5	43.01
AN	AE	6	43.01
AN	AE	7	43.01
AN	AF	1	41.23
AN	AF	2	41.23
AN	AF	3	41.23
AN	AF	4	41.23
AN	AF	5	41.23
AN	AF	6	41.23
AN	AF	7	41.23
AN	AG	1	21.21
AN	AG	2	21.21
AN	AG	3	21.21
AN	AG	4	21.21
AN	AG	5	21.21
AN	AG	6	21.21
AN	AG	7	21.21
AN	AH	1	32.02
AN	AH	2	32.02
AN	AH	3	32.02
AN	AH	4	32.02
AN	AH	5	32.02
AN	AH	6	32.02
AN	AH	7	32.02
AN	AI	1	25.50
AN	AI	2	25.50
AN	AI	3	25.50
AN	AI	4	25.50
AN	AI	5	25.50
AN	AI	6	25.50
AN	AI	7	25.50
AN	AJ	1	15.81
AN	AJ	2	15.81
AN	AJ	3	15.81
AN	AJ	4	15.81
AN	AJ	5	15.81
AN	AJ	6	15.81
AN	AJ	7	15.81
AN	AK	1	7.07
AN	AK	2	7.07
AN	AK	3	7.07
AN	AK	4	7.07
AN	AK	5	7.07
AN	AK	6	7.07
AN	AK	7	7.07
AN	AL	1	35.00
AN	AL	2	35.00
AN	AL	3	35.00
AN	AL	4	35.00
AN	AL	5	35.00
AN	AL	6	35.00
AN	AL	7	35.00
AN	AM	1	22.36
AN	AM	2	22.36
AN	AM	3	22.36
AN	AM	4	22.36
AN	AM	5	22.36
AN	AM	6	22.36
AN	AM	7	22.36
AN	AO	1	21.27
AN	AO	2	21.27
AN	AO	3	21.27
AN	AO	4	21.27
AN	AO	5	21.27
AN	AO	6	21.27
AN	AO	7	21.27
AN	AP	1	22.77
AN	AP	2	22.77
AN	AP	3	22.77
AN	AP	4	22.77
AN	AP	5	22.77
AN	AP	6	22.77
AN	AP	7	22.77
AN	AQ	1	9.59
AN	AQ	2	9.59
AN	AQ	3	9.59
AN	AQ	4	9.59
AN	AQ	5	9.59
AN	AQ	6	9.59
AN	AQ	7	9.59
AN	AR	1	32.72
AN	AR	2	32.72
AN	AR	3	32.72
AN	AR	4	32.72
AN	AR	5	32.72
AN	AR	6	32.72
AN	AR	7	32.72
AN	AS	1	22.98
AN	AS	2	22.98
AN	AS	3	22.98
AN	AS	4	22.98
AN	AS	5	22.98
AN	AS	6	22.98
AN	AS	7	22.98
AN	AT	1	12.61
AN	AT	2	12.61
AN	AT	3	12.61
AN	AT	4	12.61
AN	AT	5	12.61
AN	AT	6	12.61
AN	AT	7	12.61
AN	AU	1	8.69
AN	AU	2	8.69
AN	AU	3	8.69
AN	AU	4	8.69
AN	AU	5	8.69
AN	AU	6	8.69
AN	AU	7	8.69
AN	AV	1	20.75
AN	AV	2	20.75
AN	AV	3	20.75
AN	AV	4	20.75
AN	AV	5	20.75
AN	AV	6	20.75
AN	AV	7	20.75
AN	AW	1	17.92
AN	AW	2	17.92
AN	AW	3	17.92
AN	AW	4	17.92
AN	AW	5	17.92
AN	AW	6	17.92
AN	AW	7	17.92
AN	AX	1	23.16
AN	AX	2	23.16
AN	AX	3	23.16
AN	AX	4	23.16
AN	AX	5	23.16
AN	AX	6	23.16
AN	AX	7	23.16
AN	AY	1	39.57
AN	AY	2	39.57
AN	AY	3	39.57
AN	AY	4	39.57
AN	AY	5	39.57
AN	AY	6	39.57
AN	AY	7	39.57
AN	AZ	1	34.84
AN	AZ	2	34.84
AN	AZ	3	34.84
AN	AZ	4	34.84
AN	AZ	5	34.84
AN	AZ	6	34.84
AN	AZ	7	34.84
AN	BA	1	20.47
AN	BA	2	20.47
AN	BA	3	20.47
AN	BA	4	20.47
AN	BA	5	20.47
AN	BA	6	20.47
AN	BA	7	20.47
AN	BB	1	3.66
AN	BB	2	3.66
AN	BB	3	3.66
AN	BB	4	3.66
AN	BB	5	3.66
AN	BB	6	3.66
AN	BB	7	3.66
AO	AA	1	12.62
AO	AA	2	12.62
AO	AA	3	12.62
AO	AA	4	12.62
AO	AA	5	12.62
AO	AA	6	12.62
AO	AA	7	12.62
AO	AB	1	24.04
AO	AB	2	24.04
AO	AB	3	24.04
AO	AB	4	24.04
AO	AB	5	24.04
AO	AB	6	24.04
AO	AB	7	24.04
AO	AC	1	29.54
AO	AC	2	29.54
AO	AC	3	29.54
AO	AC	4	29.54
AO	AC	5	29.54
AO	AC	6	29.54
AO	AC	7	29.54
AO	AD	1	37.29
AO	AD	2	37.29
AO	AD	3	37.29
AO	AD	4	37.29
AO	AD	5	37.29
AO	AD	6	37.29
AO	AD	7	37.29
AO	AE	1	23.56
AO	AE	2	23.56
AO	AE	3	23.56
AO	AE	4	23.56
AO	AE	5	23.56
AO	AE	6	23.56
AO	AE	7	23.56
AO	AF	1	38.24
AO	AF	2	38.24
AO	AF	3	38.24
AO	AF	4	38.24
AO	AF	5	38.24
AO	AF	6	38.24
AO	AF	7	38.24
AO	AG	1	42.38
AO	AG	2	42.38
AO	AG	3	42.38
AO	AG	4	42.38
AO	AG	5	42.38
AO	AG	6	42.38
AO	AG	7	42.38
AO	AH	1	10.77
AO	AH	2	10.77
AO	AH	3	10.77
AO	AH	4	10.77
AO	AH	5	10.77
AO	AH	6	10.77
AO	AH	7	10.77
AO	AI	1	19.60
AO	AI	2	19.60
AO	AI	3	19.60
AO	AI	4	19.60
AO	AI	5	19.60
AO	AI	6	19.60
AO	AI	7	19.60
AO	AJ	1	32.89
AO	AJ	2	32.89
AO	AJ	3	32.89
AO	AJ	4	32.89
AO	AJ	5	32.89
AO	AJ	6	32.89
AO	AJ	7	32.89
AO	AK	1	23.30
AO	AK	2	23.30
AO	AK	3	23.30
AO	AK	4	23.30
AO	AK	5	23.30
AO	AK	6	23.30
AO	AK	7	23.30
AO	AL	1	27.87
AO	AL	2	27.87
AO	AL	3	27.87
AO	AL	4	27.87
AO	AL	5	27.87
AO	AL	6	27.87
AO	AL	7	27.87
AO	AM	1	4.19
AO	AM	2	4.19
AO	AM	3	4.19
AO	AM	4	4.19
AO	AM	5	4.19
AO	AM	6	4.19
AO	AM	7	4.19
AO	AN	1	21.27
AO	AN	2	21.27
AO	AN	3	21.27
AO	AN	4	21.27
AO	AN	5	21.27
AO	AN	6	21.27
AO	AN	7	21.27
AP	AA	1	14.22
AP	AA	2	14.22
AP	AA	3	14.22
AP	AA	4	14.22
AP	AA	5	14.22
AP	AA	6	14.22
AP	AA	7	14.22
AP	AB	1	24.77
AP	AB	2	24.77
AP	AB	3	24.77
AP	AB	4	24.77
AP	AB	5	24.77
AP	AB	6	24.77
AP	AB	7	24.77
AP	AC	1	31.77
AP	AC	2	31.77
AP	AC	3	31.77
AP	AC	4	31.77
AP	AC	5	31.77
AP	AC	6	31.77
AP	AC	7	31.77
AP	AD	1	39.55
AP	AD	2	39.55
AP	AD	3	39.55
AP	AD	4	39.55
AP	AD	5	39.55
AP	AD	6	39.55
AP	AD	7	39.55
AP	AE	1	23.41
AP	AE	2	23.41
AP	AE	3	23.41
AP	AE	4	23.41
AP	AE	5	23.41
AP	AE	6	23.41
AP	AE	7	23.41
AP	AF	1	40.18
AP	AF	2	40.18
AP	AF	3	40.18
AP	AF	4	40.18
AP	AF	5	40.18
AP	AF	6	40.18
AP	AF	7	40.18
AP	AG	1	43.74
AP	AG	2	43.74
AP	AG	3	43.74
AP	AG	4	43.74
AP	AG	5	43.74
AP	AG	6	43.74
AP	AG	7	43.74
AP	AH	1	9.64
AP	AH	2	9.64
AP	AH	3	9.64
AP	AH	4	9.64
AP	AH	5	9.64
AP	AH	6	9.64
AP	AH	7	9.64
AP	AI	1	18.30
AP	AI	2	18.30
AP	AI	3	18.30
AP	AI	4	18.30
AP	AI	5	18.30
AP	AI	6	18.30
AP	AI	7	18.30
AP	AJ	1	34.92
AP	AJ	2	34.92
AP	AJ	3	34.92
AP	AJ	4	34.92
AP	AJ	5	34.92
AP	AJ	6	34.92
AP	AJ	7	34.92
AP	AK	1	25.23
AP	AK	2	25.23
AP	AK	3	25.23
AP	AK	4	25.23
AP	AK	5	25.23
