AJ	AA	1	5.39
AJ	AA	2	5.39
AJ	AA	3	5.39
AJ	AA	4	5.39
AJ	AA	5	5.39
AJ	AA	6	5.39
AJ	AA	7	5.39
AJ	AB	1	5.00
AJ	AB	2	5.00
AJ	AB	3	5.00
AJ	AB	4	5.00
AJ	AB	5	5.00
AJ	AB	6	5.00
AJ	AB	7	5.00
AJ	AC	1	5.39
AJ	AC	2	5.39
AJ	AC	3	5.39
AJ	AC	4	5.39
AJ	AC	5	5.39
AJ	AC	6	5.39
AJ	AC	7	5.39
AJ	AD	1	5.00
AJ	AD	2	5.00
AJ	AD	3	5.00
AJ	AD	4	5.00
AJ	AD	5	5.00
AJ	AD	6	5.00
AJ	AD	7	5.00
AJ	AE	1	41.76
AJ	AE	2	41.76
AJ	AE	3	41.76
AJ	AE	4	41.76
AJ	AE	5	41.76
AJ	AE	6	41.76
AJ	AE	7	41.76
AJ	AF	1	47.43
AJ	AF	2	47.43
AJ	AF	3	47.43
AJ	AF	4	47.43
AJ	AF	5	47.43
AJ	AF	6	47.43
AJ	AF	7	47.43
AJ	AG	1	38.08
AJ	AG	2	38.08
AJ	AG	3	38.08
AJ	AG	4	38.08
AJ	AG	5	38.08
AJ	AG	6	38.08
AJ	AG	7	38.08
AJ	AH	1	7.07
AJ	AH	2	7.07
AJ	AH	3	7.07
AJ	AH	4	7.07
AJ	AH	5	7.07
AJ	AH	6	7.07
AJ	AH	7	7.07
AJ	AI	1	5.39
AJ	AI	2	5.39
AJ	AI	3	5.39
AJ	AI	4	5.39
AJ	AI	5	5.39
AJ	AI	6	5.39
AJ	AI	7	5.39
AJ	AK	1	7.07
AJ	AK	2	7.07
AJ	AK	3	7.07
AJ	AK	4	7.07
AJ	AK	5	7.07
AJ	AK	6	7.07
AJ	AK	7	7.07
AJ	AL	1	46.10
AJ	AL	2	46.10
AJ	AL	3	46.10
AJ	AL	4	46.10
AJ	AL	5	46.10
AJ	AL	6	46.10
AJ	AL	7	46.10
AJ	AM	1	41.23
AJ	AM	2	41.23
AJ	AM	3	41.23
AJ	AM	4	41.23
AJ	AM	5	41.23
AJ	AM	6	41.23
AJ	AM	7	41.23
AJ	AN	1	37.00
AJ	AN	2	37.00
AJ	AN	3	37.00
AJ	AN	4	37.00
AJ	AN	5	37.00
AJ	AN	6	37.00
AJ	AN	7	37.00
AJ	AO	1	27.52
AJ	AO	2	27.52
AJ	AO	3	27.52
AJ	AO	4	27.52
AJ	AO	5	27.52
AJ	AO	6	27.52
AJ	AO	7	27.52
AJ	AP	1	15.39
AJ	AP	2	15.39
AJ	AP	3	15.39
AJ	AP	4	15.39
AJ	AP	5	15.39
AJ	AP	6	15.39
AJ	AP	7	15.39
AJ	AQ	1	14.51
AJ	AQ	2	14.51
AJ	AQ	3	14.51
AJ	AQ	4	14.51
AJ	AQ	5	14.51
AJ	AQ	6	14.51
AJ	AQ	7	14.51
AJ	AR	1	11.38
AJ	AR	2	11.38
AJ	AR	3	11.38
AJ	AR	4	11.38
AJ	AR	5	11.38
AJ	AR	6	11.38
AJ	AR	7	11.38
AJ	AS	1	25.51
AJ	AS	2	25.51
AJ	AS	3	25.51
AJ	AS	4	25.51
AJ	AS	5	25.51
AJ	AS	6	25.51
AJ	AS	7	25.51
AJ	AT	1	20.11
AJ	AT	2	20.11
AJ	AT	3	20.11
AJ	AT	4	20.11
AJ	AT	5	20.11
AJ	AT	6	20.11
AJ	AT	7	20.11
AJ	AU	1	31.61
AJ	AU	2	31.61
AJ	AU	3	31.61
AJ	AU	4	31.61
AJ	AU	5	31.61
AJ	AU	6	31.61
AJ	AU	7	31.61
AJ	AV	1	25.12
AJ	AV	2	25.12
AJ	AV	3	25.12
AJ	AV	4	25.12
AJ	AV	5	25.12
AJ	AV	6	25.12
AJ	AV	7	25.12
AJ	AW	1	9.78
AJ	AW	2	9.78
AJ	AW	3	9.78
AJ	AW	4	9.78
AJ	AW	5	9.78
AJ	AW	6	9.78
AJ	AW	7	9.78
AJ	AX	1	29.99
AJ	AX	2	29.99
AJ	AX	3	29.99
AJ	AX	4	29.99
AJ	AX	5	29.99
AJ	AX	6	29.99
AJ	AX	7	29.99
AJ	AY	1	7.49
AJ	AY	2	7.49
AJ	AY	3	7.49
AJ	AY	4	7.49
AJ	AY	5	7.49
AJ	AY	6	7.49
AJ	AY	7	7.49
AJ	AZ	1	26.64
AJ	AZ	2	26.64
AJ	AZ	3	26.64
AJ	AZ	4	26.64
AJ	AZ	5	26.64
AJ	AZ	6	26.64
AJ	AZ	7	26.64
AJ	BA	1	40.55
AJ	BA	2	40.55
AJ	BA	3	40.55
AJ	BA	4	40.55
AJ	BA	5	40.55
AJ	BA	6	40.55
AJ	BA	7	40.55
AJ	BB	1	44.72
AJ	BB	2	44.72
AJ	BB	3	44.72
AJ	BB	4	44.72
AJ	BB	5	44.72
AJ	BB	6	44.72
AJ	BB	7	44.72
AK	AA	1	7.00
AK	AA	2	7.00
AK	AA	3	7.00
AK	AA	4	7.00
AK	AA	5	7.00
AK	AA	6	7.00
AK	AA	7	7.00
AK	AB	1	11.18
AK	AB	2	11.18
AK	AB	3	11.18
AK	AB	4	11.18
AK	AB	5	11.18
AK	AB	6	11.18
AK	AB	7	11.18
AK	AC	1	3.00
AK	AC	2	3.00
AK	AC	3	3.00
AK	AC	4	3.00
AK	AC	5	3.00
AK	AC	6	3.00
AK	AC	7	3.00
AK	AD	1	5.00
AK	AD	2	5.00
AK	AD	3	5.00
AK	AD	4	5.00
AK	AD	5	5.00
AK	AD	6	5.00
AK	AD	7	5.00
AK	AE	1	35.69
AK	AE	2	35.69
AK	AE	3	35.69
AK	AE	4	35.69
AK	AE	5	35.69
AK	AE	6	35.69
AK	AE	7	35.69
AK	AF	1	41.23
AK	AF	2	41.23
AK	AF	3	41.23
AK	AF	4	41.23
AK	AF	5	41.23
AK	AF	6	41.23
AK	AF	7	41.23
AK	AG	1	31.62
AK	AG	2	31.62
AK	AG	3	31.62
AK	AG	4	31.62
AK	AG	5	31.62
AK	AG	6	31.62
AK	AG	7	31.62
AK	AH	1	14.14
AK	AH	2	14.14
AK	AH	3	14.14
AK	AH	4	14.14
AK	AH	5	14.14
AK	AH	6	14.14
AK	AH	7	14.14
AK	AI	1	12.21
AK	AI	2	12.21
AK	AI	3	12.21
AK	AI	4	12.21
AK	AI	5	12.21
AK	AI	6	12.21
AK	AI	7	12.21
AK	AJ	1	7.07
AK	AJ	2	7.07
AK	AJ	3	7.07
AK	AJ	4	7.07
AK	AJ	5	7.07
AK	AJ	6	7.07
AK	AJ	7	7.07
AK	AL	1	40.31
AK	AL	2	40.31
AK	AL	3	40.31
AK	AL	4	40.31
AK	AL	5	40.31
AK	AL	6	40.31
AK	AL	7	40.31
AK	AM	1	35.36
AK	AM	2	35.36
AK	AM	3	35.36
AK	AM	4	35.36
AK	AM	5	35.36
AK	AM	6	35.36
AK	AM	7	35.36
AK	AN	1	30.81
AK	AN	2	30.81
AK	AN	3	30.81
AK	AN	4	30.81
AK	AN	5	30.81
AK	AN	6	30.81
AK	AN	7	30.81
AK	AO	1	23.15
AK	AO	2	23.15
AK	AO	3	23.15
AK	AO	4	23.15
AK	AO	5	23.15
AK	AO	6	23.15
AK	AO	7	23.15
AK	AP	1	11.32
AK	AP	2	11.32
AK	AP	3	11.32
AK	AP	4	11.32
AK	AP	5	11.32
AK	AP	6	11.32
AK	AP	7	11.32
AK	AQ	1	9.22
AK	AQ	2	9.22
AK	AQ	3	9.22
AK	AQ	4	9.22
AK	AQ	5	9.22
AK	AQ	6	9.22
AK	AQ	7	9.22
AK	AR	1	9.56
AK	AR	2	9.56
AK	AR	3	9.56
AK	AR	4	9.56
AK	AR	5	9.56
AK	AR	6	9.56
AK	AR	7	9.56
AK	AS	1	18.62
AK	AS	2	18.62
AK	AS	3	18.62
AK	AS	4	18.62
AK	AS	5	18.62
AK	AS	6	18.62
AK	AS	7	18.62
AK	AT	1	17.10
AK	AT	2	17.10
AK	AT	3	17.10
AK	AT	4	17.10
AK	AT	5	17.10
AK	AT	6	17.10
AK	AT	7	17.10
AK	AU	1	26.96
AK	AU	2	26.96
AK	AU	3	26.96
AK	AU	4	26.96
AK	AU	5	26.96
AK	AU	6	26.96
AK	AU	7	26.96
AK	AV	1	18.91
AK	AV	2	18.91
AK	AV	3	18.91
AK	AV	4	18.91
AK	AV	5	18.91
AK	AV	6	18.91
AK	AV	7	18.91
AK	AW	1	7.06
AK	AW	2	7.06
AK	AW	3	7.06
AK	AW	4	7.06
AK	AW	5	7.06
AK	AW	6	7.06
AK	AW	7	7.06
AK	AX	1	26.14
AK	AX	2	26.14
AK	AX	3	26.14
AK	AX	4	26.14
AK	AX	5	26.14
AK	AX	6	26.14
AK	AX	7	26.14
AK	AY	1	8.52
AK	AY	2	8.52
AK	AY	3	8.52
AK	AY	4	8.52
AK	AY	5	8.52
AK	AY	6	8.52
AK	AY	7	8.52
AK	AZ	1	22.00
AK	AZ	2	22.00
AK	AZ	3	22.00
AK	AZ	4	22.00
AK	AZ	5	22.00
AK	AZ	6	22.00
AK	AZ	7	22.00
AK	BA	1	35.15
AK	BA	2	35.15
AK	BA	3	35.15
AK	BA	4	35.15
AK	BA	5	35.15
AK	BA	6	35.15
AK	BA	7	35.15
AK	BB	1	40.45
AK	BB	2	40.45
AK	BB	3	40.45
AK	BB	4	40.45
AK	BB	5	40.45
AK	BB	6	40.45
AK	BB	7	40.45
AL	AA	1	41.76
AL	AA	2	41.76
AL	AA	3	41.76
AL	AA	4	41.76
AL	AA	5	41.76
AL	AA	6	41.76
AL	AA	7	41.76
AL	AB	1	50.99
AL	AB	2	50.99
AL	AB	3	50.99
AL	AB	4	50.99
AL	AB	5	50.99
AL	AB	6	50.99
AL	AB	7	50.99
AL	AC	1	40.79
AL	AC	2	40.79
AL	AC	3	40.79
AL	AC	4	40.79
AL	AC	5	40.79
AL	AC	6	40.79
AL	AC	7	40.79
AL	AD	1	45.28
AL	AD	2	45.28
AL	AD	3	45.28
AL	AD	4	45.28
AL	AD	5	45.28
AL	AD	6	45.28
AL	AD	7	45.28
AL	AE	1	5.39
AL	AE	2	5.39
AL	AE	3	5.39
AL	AE	4	5.39
AL	AE	5	5.39
AL	AE	6	5.39
AL	AE	7	5.39
AL	AF	1	5.00
AL	AF	2	5.00
AL	AF	3	5.00
AL	AF	4	5.00
AL	AF	5	5.00
AL	AF	6	5.00
AL	AF	7	5.00
AL	AG	1	11.18
AL	AG	2	11.18
AL	AG	3	11.18
AL	AG	4	11.18
AL	AG	5	11.18
AL	AG	6	11.18
AL	AG	7	11.18
AL	AH	1	52.20
AL	AH	2	52.20
AL	AH	3	52.20
AL	AH	4	52.20
AL	AH	5	52.20
AL	AH	6	52.20
AL	AH	7	52.20
AL	AI	1	51.42
AL	AI	2	51.42
AL	AI	3	51.42
AL	AI	4	51.42
AL	AI	5	51.42
AL	AI	6	51.42
AL	AI	7	51.42
AL	AJ	1	46.10
AL	AJ	2	46.10
AL	AJ	3	46.10
AL	AJ	4	46.10
AL	AJ	5	46.10
AL	AJ	6	46.10
AL	AJ	7	46.10
AL	AK	1	40.31
AL	AK	2	40.31
AL	AK	3	40.31
AL	AK	4	40.31
AL	AK	5	40.31
AL	AK	6	40.31
AL	AK	7	40.31
AL	AM	1	5.00
AL	AM	2	5.00
AL	AM	3	5.00
AL	AM	4	5.00
AL	AM	5	5.00
AL	AM	6	5.00
AL	AM	7	5.00
AL	AN	1	10.20
AL	AN	2	10.20
AL	AN	3	10.20
AL	AN	4	10.20
AL	AN	5	10.20
AL	AN	6	10.20
AL	AN	7	10.20
AL	AO	1	20.32
AL	AO	2	20.32
AL	AO	3	20.32
AL	AO	4	20.32
AL	AO	5	20.32
AL	AO	6	20.32
AL	AO	7	20.32
AL	AP	1	31.11
AL	AP	2	31.11
AL	AP	3	31.11
AL	AP	4	31.11
AL	AP	5	31.11
AL	AP	6	31.11
AL	AP	7	31.11
AL	AQ	1	31.60
AL	AQ	2	31.60
AL	AQ	3	31.60
AL	AQ	4	31.60
AL	AQ	5	31.60
AL	AQ	6	31.60
AL	AQ	7	31.60
AL	AR	1	47.34
AL	AR	2	47.34
AL	AR	3	47.34
AL	AR	4	47.34
AL	AR	5	47.34
AL	AR	6	47.34
AL	AR	7	47.34
AL	AS	1	24.17
AL	AS	2	24.17
AL	AS	3	24.17
AL	AS	4	24.17
AL	AS	5	24.17
AL	AS	6	24.17
AL	AS	7	24.17
AL	AT	1	28.65
AL	AT	2	28.65
AL	AT	3	28.65
AL	AT	4	28.65
AL	AT	5	28.65
AL	AT	6	28.65
AL	AT	7	28.65
AL	AU	1	16.34
AL	AU	2	16.34
AL	AU	3	16.34
AL	AU	4	16.34
AL	AU	5	16.34
AL	AU	6	16.34
AL	AU	7	16.34
AL	AV	1	21.50
AL	AV	2	21.50
AL	AV	3	21.50
AL	AV	4	21.50
AL	AV	5	21.50
AL	AV	6	21.50
AL	AV	7	21.50
AL	AW	1	36.67
AL	AW	2	36.67
AL	AW	3	36.67
AL	AW	4	36.67
AL	AW	5	36.67
AL	AW	6	36.67
AL	AW	7	36.67
AL	AX	1	20.10
AL	AX	2	20.10
AL	AX	3	20.10
AL	AX	4	20.10
AL	AX	5	20.10
AL	AX	6	20.10
AL	AX	7	20.10
AL	AY	1	40.56
AL	AY	2	40.56
AL	AY	3	40.56
AL	AY	4	40.56
AL	AY	5	40.56
AL	AY	6	40.56
AL	AY	7	40.56
AL	AZ	1	20.50
AL	AZ	2	20.50
AL	AZ	3	20.50
AL	AZ	4	20.50
AL	AZ	5	20.50
AL	AZ	6	20.50
AL	AZ	7	20.50
AL	BA	1	6.47
AL	BA	2	6.47
AL	BA	3	6.47
AL	BA	4	6.47
AL	BA	5	6.47
AL	BA	6	6.47
AL	BA	7	6.47
AL	BB	1	13.27
AL	BB	2	13.27
AL	BB	3	13.27
AL	BB	4	13.27
AL	BB	5	13.27
AL	BB	6	13.27
AL	BB	7	13.27
AM	AA	1	37.00
AM	AA	2	37.00
AM	AA	3	37.00
AM	AA	4	37.00
AM	AA	5	37.00
AM	AA	6	37.00
AM	AA	7	37.00
AM	AB	1	46.10
AM	AB	2	46.10
AM	AB	3	46.10
AM	AB	4	46.10
AM	AB	5	46.10
AM	AB	6	46.10
AM	AB	7	46.10
AM	AC	1	35.90
AM	AC	2	35.90
AM	AC	3	35.90
AM	AC	4	35.90
AM	AC	5	35.90
AM	AC	6	35.90
AM	AC	7	35.90
AM	AD	1	40.31
AM	AD	2	40.31
AM	AD	3	40.31
AM	AD	4	40.31
AM	AD	5	40.31
AM	AD	6	40.31
AM	AD	7	40.31
AM	AE	1	2.00
AM	AE	2	2.00
AM	AE	3	2.00
AM	AE	4	2.00
AM	AE	5	2.00
AM	AE	6	2.00
AM	AE	7	2.00
AM	AF	1	7.07
AM	AF	2	7.07
AM	AF	3	7.07
AM	AF	4	7.07
AM	AF	5	7.07
AM	AF	6	7.07
AM	AF	7	7.07
AM	AG	1	7.07
AM	AG	2	7.07
AM	AG	3	7.07
AM	AG	4	7.07
AM	AG	5	7.07
AM	AG	6	7.07
AM	AG	7	7.07
AM	AH	1	47.43
AM	AH	2	47.43
AM	AH	3	47.43
AM	AH	4	47.43
AM	AH	5	47.43
AM	AH	6	47.43
AM	AH	7	47.43
AM	AI	1	46.57
AM	AI	2	46.57
AM	AI	3	46.57
AM	AI	4	46.57
AM	AI	5	46.57
AM	AI	6	46.57
AM	AI	7	46.57
AM	AJ	1	41.23
AM	AJ	2	41.23
AM	AJ	3	41.23
AM	AJ	4	41.23
AM	AJ	5	41.23
AM	AJ	6	41.23
AM	AJ	7	41.23
AM	AK	1	35.36
AM	AK	2	35.36
AM	AK	3	35.36
AM	AK	4	35.36
AM	AK	5	35.36
AM	AK	6	35.36
AM	AK	7	35.36
AM	AL	1	5.00
AM	AL	2	5.00
AM	AL	3	5.00
AM	AL	4	5.00
AM	AL	5	5.00
AM	AL	6	5.00
AM	AL	7	5.00
AM	AN	1	5.39
AM	AN	2	5.39
AM	AN	3	5.39
AM	AN	4	5.39
AM	AN	5	5.39
AM	AN	6	5.39
AM	AN	7	5.39
AM	AO	1	16.22
AM	AO	2	16.22
AM	AO	3	16.22
AM	AO	4	16.22
AM	AO	5	16.22
AM	AO	6	16.22
AM	AO	7	16.22
AM	AP	1	26.39
AM	AP	2	26.39
AM	AP	3	26.39
AM	AP	4	26.39
AM	AP	5	26.39
AM	AP	6	26.39
AM	AP	7	26.39
AM	AQ	1	26.72
AM	AQ	2	26.72
AM	AQ	3	26.72
AM	AQ	4	26.72
AM	AQ	5	26.72
AM	AQ	6	26.72
AM	AQ	7	26.72
AM	AR	1	42.34
AM	AR	2	42.34
AM	AR	3	42.34
AM	AR	4	42.34
AM	AR	5	42.34
AM	AR	6	42.34
AM	AR	7	42.34
AM	AS	1	19.27
AM	AS	2	19.27
AM	AS	3	19.27
AM	AS	4	19.27
AM	AS	5	19.27
AM	AS	6	19.27
AM	AS	7	19.27
AM	AT	1	24.36
AM	AT	2	24.36
AM	AT	3	24.36
AM	AT	4	24.36
AM	AT	5	24.36
AM	AT	6	24.36
AM	AT	7	24.36
AM	AU	1	12.58
AM	AU	2	12.58
AM	AU	3	12.58
AM	AU	4	12.58
AM	AU	5	12.58
AM	AU	6	12.58
AM	AU	7	12.58
AM	AV	1	16.51
AM	AV	2	16.51
AM	AV	3	16.51
AM	AV	4	16.51
AM	AV	5	16.51
AM	AV	6	16.51
AM	AV	7	16.51
AM	AW	1	31.90
AM	AW	2	31.90
AM	AW	3	31.90
AM	AW	4	31.90
AM	AW	5	31.90
AM	AW	6	31.90
AM	AW	7	31.90
AM	AX	1	16.65
AM	AX	2	16.65
AM	AX	3	16.65
AM	AX	4	16.65
AM	AX	5	16.65
AM	AX	6	16.65
AM	AX	7	16.65
AM	AY	1	35.87
AM	AY	2	35.87
AM	AY	3	35.87
AM	AY	4	35.87
AM	AY	5	35.87
AM	AY	6	35.87
AM	AY	7	35.87
AM	AZ	1	16.17
AM	AZ	2	16.17
AM	AZ	3	16.17
AM	AZ	4	16.17
AM	AZ	5	16.17
AM	AZ	6	16.17
AM	AZ	7	16.17
AM	BA	1	4.27
AM	BA	2	4.27
AM	BA	3	4.27
AM	BA	4	4.27
AM	BA	5	4.27
AM	BA	6	4.27
AM	BA	7	4.27
AM	BB	1	14.04
AM	BB	2	14.04
AM	BB	3	14.04
AM	BB	4	14.04
AM	BB	5	14.04
AM	BB	6	14.04
AM	BB	7	14.04
AN	AA	1	33.11
AN	AA	2	33.11
AN	AA	3	33.11
AN	AA	4	33.11
AN	AA	5	33.11
AN	AA	6	33.11
AN	AA	7	33.11
AN	AB	1	41.76
AN	AB	2	41.76
AN	AB	3	41.76
AN	AB	4	41.76
AN	AB	5	41.76
AN	AB	6	41.76
AN	AB	7	41.76
AN	AC	1	31.62
AN	AC	2	31.62
AN	AC	3	31.62
AN	AC	4	31.62
AN	AC	5	31.62
AN	AC	6	31.62
AN	AC	7	31.62
AN	AD	1	35.69
AN	AD	2	35.69
AN	AD	3	35.69
AN	AD	4	35.69
AN	AD	5	35.69
AN	AD	6	35.69
AN	AD	7	35.69
AN	AE	1	5.00
AN	AE	2	5.00
AN	AE	3	5.00
AN	AE	4	5.00
AN	AE	5	5.00
AN	AE	6	5.00
AN	AE	7	5.00
AN	AF	1	10.44
AN	AF	2	10.44
AN	AF	3	10.44
AN	AF	4	10.44
AN	AF	5	10.44
AN	AF	6	10.44
AN	AF	7	10.44
AN	AG	1	3.00
AN	AG	2	3.00
AN	AG	3	3.00
AN	AG	4	3.00
AN	AG	5	3.00
AN	AG	6	3.00
AN	AG	7	3.00
AN	AH	1	43.46
AN	AH	2	43.46
AN	AH	3	43.46
AN	AH	4	43.46
AN	AH	5	43.46
AN	AH	6	43.46
AN	AH	7	43.46
AN	AI	1	42.38
AN	AI	2	42.38
AN	AI	3	42.38
AN	AI	4	42.38
AN	AI	5	42.38
AN	AI	6	42.38
AN	AI	7	42.38
AN	AJ	1	37.00
AN	AJ	2	37.00
AN	AJ	3	37.00
AN	AJ	4	37.00
AN	AJ	5	37.00
AN	AJ	6	37.00
AN	AJ	7	37.00
AN	AK	1	30.81
AN	AK	2	30.81
AN	AK	3	30.81
AN	AK	4	30.81
AN	AK	5	30.81
AN	AK	6	30.81
AN	AK	7	30.81
AN	AL	1	10.20
AN	AL	2	10.20
AN	AL	3	10.20
AN	AL	4	10.20
AN	AL	5	10.20
AN	AL	6	10.20
AN	AL	7	10.20
AN	AM	1	5.39
AN	AM	2	5.39
AN	AM	3	5.39
AN	AM	4	5.39
AN	AM	5	5.39
AN	AM	6	5.39
AN	AM	7	5.39
AN	AO	1	14.45
AN	AO	2	14.45
AN	AO	3	14.45
AN	AO	4	14.45
AN	AO	5	14.45
AN	AO	6	14.45
AN	AO	7	14.45
AN	AP	1	22.75
AN	AP	2	22.75
AN	AP	3	22.75
AN	AP	4	22.75
AN	AP	5	22.75
AN	AP	6	22.75
AN	AP	7	22.75
AN	AQ	1	22.59
AN	AQ	2	22.59
AN	AQ	3	22.59
AN	AQ	4	22.59
AN	AQ	5	22.59
AN	AQ	6	22.59
AN	AQ	7	22.59
AN	AR	1	37.34
AN	AR	2	37.34
AN	AR	3	37.34
AN	AR	4	37.34
AN	AR	5	37.34
AN	AR	6	37.34
AN	AR	7	37.34
AN	AS	1	13.98
AN	AS	2	13.98
AN	AS	3	13.98
AN	AS	4	13.98
AN	AS	5	13.98
AN	AS	6	13.98
AN	AS	7	13.98
AN	AT	1	21.79
AN	AT	2	21.79
AN	AT	3	21.79
AN	AT	4	21.79
AN	AT	5	21.79
AN	AT	6	21.79
AN	AT	7	21.79
AN	AU	1	11.86
AN	AU	2	11.86
AN	AU	3	11.86
AN	AU	4	11.86
AN	AU	5	11.86
AN	AU	6	11.86
AN	AU	7	11.86
AN	AV	1	11.91
AN	AV	2	11.91
AN	AV	3	11.91
AN	AV	4	11.91
AN	AV	5	11.91
AN	AV	6	11.91
AN	AV	7	11.91
AN	AW	1	28.02
AN	AW	2	28.02
AN	AW	3	28.02
AN	AW	4	28.02
AN	AW	5	28.02
AN	AW	6	28.02
AN	AW	7	28.02
AN	AX	1	16.04
AN	AX	2	16.04
AN	AX	3	16.04
AN	AX	4	16.04
AN	AX	5	16.04
AN	AX	6	16.04
AN	AX	7	16.04
AN	AY	1	32.19
AN	AY	2	32.19
AN	AY	3	32.19
AN	AY	4	32.19
AN	AY	5	32.19
AN	AY	6	32.19
AN	AY	7	32.19
AN	AZ	1	13.89
AN	AZ	2	13.89
AN	AZ	3	13.89
AN	AZ	4	13.89
AN	AZ	5	13.89
AN	AZ	6	13.89
AN	AZ	7	13.89
AN	BA	1	8.11
AN	BA	2	8.11
AN	BA	3	8.11
AN	BA	4	8.11
AN	BA	5	8.11
AN	BA	6	8.11
AN	BA	7	8.11
AN	BB	1	18.03
AN	BB	2	18.03
AN	BB	3	18.03
AN	BB	4	18.03
AN	BB	5	18.03
AN	BB	6	18.03
AN	BB	7	18.03
AO	AA	1	22.58
AO	AA	2	22.58
AO	AA	3	22.58
AO	AA	4	22.58
AO	AA	5	22.58
AO	AA	6	22.58
AO	AA	7	22.58
AO	AB	1	32.52
AO	AB	2	32.52
AO	AB	3	32.52
AO	AB	4	32.52
AO	AB	5	32.52
AO	AB	6	32.52
AO	AB	7	32.52
AO	AC	1	22.64
AO	AC	2	22.64
AO	AC	3	22.64
AO	AC	4	22.64
AO	AC	5	22.64
AO	AC	6	22.64
AO	AC	7	22.64
AO	AD	1	28.04
AO	AD	2	28.04
AO	AD	3	28.04
AO	AD	4	28.04
AO	AD	5	28.04
AO	AD	6	28.04
AO	AD	7	28.04
AO	AE	1	17.56
AO	AE	2	17.56
AO	AE	3	17.56
AO	AE	4	17.56
AO	AE	5	17.56
AO	AE	6	17.56
AO	AE	7	17.56
AO	AF	1	23.27
AO	AF	2	23.27
AO	AF	3	23.27
AO	AF	4	23.27
AO	AF	5	23.27
AO	AF	6	23.27
AO	AF	7	23.27
AO	AG	1	17.08
AO	AG	2	17.08
AO	AG	3	17.08
AO	AG	4	17.08
AO	AG	5	17.08
AO	AG	6	17.08
AO	AG	7	17.08
AO	AH	1	32.85
AO	AH	2	32.85
AO	AH	3	32.85
AO	AH	4	32.85
AO	AH	5	32.85
AO	AH	6	32.85
AO	AH	7	32.85
AO	AI	1	32.56
AO	AI	2	32.56
AO	AI	3	32.56
AO	AI	4	32.56
AO	AI	5	32.56
AO	AI	6	32.56
AO	AI	7	32.56
AO	AJ	1	27.52
AO	AJ	2	27.52
AO	AJ	3	27.52
AO	AJ	4	27.52
AO	AJ	5	27.52
AO	AJ	6	27.52
AO	AJ	7	27.52
AO	AK	1	23.15
AO	AK	2	23.15
AO	AK	3	23.15
AO	AK	4	23.15
AO	AK	5	23.15
AO	AK	6	23.15
AO	AK	7	23.15
AO	AL	1	20.32
AO	AL	2	20.32
AO	AL	3	20.32
AO	AL	4	20.32
AO	AL	5	20.32
AO	AL	6	20.32
AO	AL	7	20.32
AO	AM	1	16.22
AO	AM	2	16.22
AO	AM	3	16.22
AO	AM	4	16.22
AO	AM	5	16.22
AO	AM	6	16.22
AO	AM	7	16.22
AO	AN	1	14.45
AO	AN	2	14.45
AO	AN	3	14.45
AO	AN	4	14.45
AO	AN	5	14.45
AO	AN	6	14.45
AO	AN	7	14.45
AP	AA	1	10.68
AP	AA	2	10.68
AP	AA	3	10.68
AP	AA	4	10.68
AP	AA	5	10.68
AP	AA	6	10.68
AP	AA	7	10.68
AP	AB	1	20.39
AP	AB	2	20.39
AP	AB	3	20.39
AP	AB	4	20.39
AP	AB	5	20.39
AP	AB	6	20.39
AP	AB	7	20.39
AP	AC	1	10.49
AP	AC	2	10.49
AP	AC	3	10.49
AP	AC	4	10.49
AP	AC	5	10.49
AP	AC	6	10.49
AP	AC	7	10.49
AP	AD	1	16.03
AP	AD	2	16.03
AP	AD	3	16.03
AP	AD	4	16.03
AP	AD	5	16.03
AP	AD	6	16.03
AP	AD	7	16.03
AP	AE	1	27.18
AP	AE	2	27.18
AP	AE	3	27.18
AP	AE	4	27.18
AP	AE	5	27.18
AP	AE	6	27.18
AP	AE	7	27.18
AP	AF	1	32.98
AP	AF	2	32.98
AP	AF	3	32.98
AP	AF	4	32.98
AP	AF	5	32.98
AP	AF	6	32.98
AP	AF	7	32.98
AP	AG	1	24.40
AP	AG	2	24.40
AP	AG	3	24.40
AP	AG	4	24.40
AP	AG	5	24.40
AP	AG	6	24.40
AP	AG	7	24.40
AP	AH	1	21.11
AP	AH	2	21.11
AP	AH	3	21.11
AP	AH	4	21.11
AP	AH	5	21.11
AP	AH	6	21.11
AP	AH	7	21.11
AP	AI	1	20.53
AP	AI	2	20.53
AP	AI	3	20.53
AP	AI	4	20.53
AP	AI	5	20.53
AP	AI	6	20.53
AP	AI	7	20.53
AP	AJ	1	15.39
AP	AJ	2	15.39
AP	AJ	3	15.39
AP	AJ	4	15.39
AP	AJ	5	15.39
AP	AJ	6	15.39
AP	AJ	7	15.39
AP	AK	1	11.32
AP	AK	2	11.32
AP	AK	3	11.32
AP	AK	4	11.32
AP	AK	5	11.32
AP	AK	6	11.32
AP	AK	7	11.32
AP	AL	1	31.11
AP	AL	2	31.11
AP	AL	3	31.11
AP	AL	4	31.11
AP	AL	5	31.11
AP	AL	6	31.11
AP	AL	7	31.11
AP	AM	1	26.39
AP	AM	2	26.39
AP	AM	3	26.39
AP	AM	4	26.39
AP	AM	5	26.39
AP	AM	6	26.39
AP	AM	7	26.39
AP	AN	1	22.75
AP	AN	2	22.75
AP	AN	3	22.75
AP	AN	4	22.75
AP	AN	5	22.75
AP	AN	6	22.75
AP	AN	7	22.75
